Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,1.0,385.0,185.0,200.0,0.0,20.0
3,114,2.0,806.0,394.0,412.0,0.0,19.0
3,115,2.0,591.0,407.0,184.0,0.0,7.0
3,116,1.0,268.0,179.0,89.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,4.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,10.0,1948.0,1001.0,947.0,0.0,4.0
4,1,6.0,1311.0,399.0,912.0,0.0,3.0
4,2,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1.0,14.0,9.0,5.0,0.0,6.0
4,5,2.0,21.0,18.0,3.0,0.0,0.0
4,6,1.0,344.0,274.0,70.0,0.0,0.0
4,7,3.0,899.0,202.0,697.0,0.0,1.0
4,8,3.0,570.0,263.0,307.0,0.0,0.0
4,9,1.0,141.0,61.0,80.0,0.0,3.0
4,10,5.0,1043.0,589.0,454.0,0.0,6.0
4,11,0.0,0.0,0.0,0.0,0.0,3.0
4,12,1.0,216.0,81.0,135.0,0.0,4.0
4,13,18.0,5069.0,2749.0,2320.0,0.0,47.0
4,14,30.0,10026.0,3891.0,6135.0,0.0,69.0
4,15,4.0,1609.0,385.0,1224.0,0.0,9.0
4,16,2.0,641.0,230.0,411.0,0.0,0.0
4,17,15.0,2891.0,1220.0,1671.0,0.0,12.0
4,18,1.0,157.0,61.0,96.0,0.0,1.0
4,19,1.0,305.0,108.0,197.0,0.0,2.0
4,20,2.0,22.0,18.0,4.0,0.0,3.0
4,21,1.0,189.0,90.0,99.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,1.0
4,23,2.0,566.0,216.0,350.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,3.0,981.0,403.0,578.0,0.0,9.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,0.0,0.0,0.0,0.0,0.0,11.0
4,29,6.0,1681.0,947.0,734.0,0.0,24.0
4,30,10.0,2499.0,1377.0,1122.0,0.0,26.0
4,31,2.0,488.0,204.0,284.0,0.0,16.0
4,32,1.0,310.0,133.0,177.0,0.0,0.0
4,33,12.0,3165.0,1259.0,1906.0,0.0,31.0
4,34,28.0,7655.0,3362.0,4293.0,0.0,34.0
4,35,2.0,339.0,163.0,176.0,0.0,0.0
4,36,0.0,0.0,0.0,0.0,0.0,2.0
4,37,0.0,0.0,0.0,0.0,0.0,2.0
4,38,2.0,719.0,610.0,109.0,0.0,2.0
4,39,2.0,219.0,166.0,53.0,0.0,1.0
4,40,0.0,0.0,0.0,0.0,0.0,2.0
4,41,2.0,353.0,298.0,55.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,1.0
4,43,0.0,0.0,0.0,0.0,0.0,3.0
4,44,1.0,232.0,128.0,104.0,0.0,13.0
4,45,0.0,0.0,0.0,0.0,0.0,12.0
4,46,6.0,1402.0,947.0,455.0,0.0,27.0
4,47,1.0,306.0,186.0,120.0,0.0,4.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,12.0,4691.0,1955.0,2736.0,0.0,38.0
4,50,55.0,16416.0,6708.0,9708.0,0.0,109.0
4,51,12.0,3772.0,2659.0,1113.0,0.0,23.0
4,52,1.0,376.0,88.0,288.0,0.0,1.0
4,53,2.0,428.0,240.0,188.0,0.0,2.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,1.0,115.0,103.0,12.0,0.0,0.0
4,56,2.0,262.0,240.0,22.0,0.0,3.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,38.0
4,61,0.0,0.0,0.0,0.0,0.0,25.0
4,62,0.0,0.0,0.0,0.0,0.0,22.0
4,63,1.0,304.0,168.0,136.0,0.0,3.0
4,64,0.0,0.0,0.0,0.0,0.0,0.0
4,65,8.0,2533.0,1189.0,1344.0,0.0,41.0
4,66,16.0,5792.0,3049.0,2743.0,0.0,64.0
4,67,8.0,1573.0,1085.0,488.0,0.0,9.0
4,68,3.0,1039.0,744.0,295.0,0.0,4.0
4,69,5.0,897.0,623.0,274.0,0.0,16.0
4,70,1.0,215.0,138.0,77.0,0.0,7.0
4,71,1.0,132.0,109.0,23.0,0.0,3.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,19.0
4,76,0.0,0.0,0.0,0.0,0.0,20.0
4,77,0.0,0.0,0.0,0.0,0.0,79.0
4,78,0.0,0.0,0.0,0.0,0.0,48.0
4,79,1.0,341.0,192.0,149.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,3.0
4,81,8.0,3331.0,1571.0,1760.0,0.0,24.0
4,82,4.0,1391.0,703.0,688.0,0.0,14.0
4,83,4.0,1122.0,745.0,377.0,0.0,5.0
4,84,7.0,1727.0,1208.0,519.0,0.0,22.0
4,85,14.0,4783.0,3686.0,1097.0,0.0,21.0
4,86,0.0,0.0,0.0,0.0,0.0,4.0
4,87,0.0,0.0,0.0,0.0,0.0,3.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,2.0
4,90,0.0,0.0,0.0,0.0,0.0,15.0
4,91,0.0,0.0,0.0,0.0,0.0,25.0
4,92,0.0,0.0,0.0,0.0,0.0,22.0
4,93,0.0,0.0,0.0,0.0,0.0,82.0
4,94,0.0,0.0,0.0,0.0,0.0,46.0
4,95,0.0,0.0,0.0,0.0,0.0,4.0
4,96,0.0,0.0,0.0,0.0,0.0,3.0
4,97,1.0,286.0,196.0,90.0,0.0,0.0
4,98,1.0,306.0,232.0,74.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,0.0
4,100,7.0,2606.0,2032.0,574.0,0.0,27.0
4,101,3.0,583.0,500.0,83.0,0.0,4.0
4,102,0.0,0.0,0.0,0.0,0.0,2.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,0.0,0.0,0.0,0.0,0.0,9.0
4,107,0.0,0.0,0.0,0.0,0.0,6.0
4,108,0.0,0.0,0.0,0.0,0.0,3.0
4,109,0.0,0.0,0.0,0.0,0.0,56.0
4,110,0.0,0.0,0.0,0.0,0.0,31.0
4,111,0.0,0.0,0.0,0.0,0.0,3.0
4,112,1.0,400.0,195.0,205.0,0.0,4.0
4,113,1.0,362.0,152.0,210.0,0.0,41.0
4,114,4.0,1385.0,752.0,633.0,0.0,26.0
4,115,4.0,1428.0,1082.0,346.0,0.0,3.0
4,116,1.0,272.0,162.0,110.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,3.0
4,122,0.0,0.0,0.0,0.0,0.0,7.0
4,123,0.0,0.0,0.0,0.0,0.0,5.0
4,124,0.0,0.0,0.0,0.0,0.0,1.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,4.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,469.0,272.0,197.0,0.0,3.0
5,1,2.0,337.0,162.0,175.0,0.0,2.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,2.0,252.0,190.0,62.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,2.0,255.0,178.0,77.0,0.0,2.0
5,11,1.0,109.0,107.0,2.0,0.0,0.0
5,12,2.0,634.0,276.0,358.0,0.0,0.0
5,13,4.0,830.0,551.0,279.0,0.0,7.0
5,14,6.0,1720.0,994.0,726.0,0.0,20.0
5,15,2.0,363.0,254.0,109.0,0.0,4.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,4.0,1198.0,448.0,750.0,0.0,1.0
5,18,2.0,605.0,173.0,432.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,3.0,537.0,221.0,316.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,5.0,951.0,549.0,402.0,0.0,1.0
5,27,4.0,632.0,511.0,121.0,0.0,1.0
5,28,3.0,918.0,480.0,438.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,3.0,808.0,557.0,251.0,0.0,10.0
5,31,0.0,0.0,0.0,0.0,0.0,4.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,3.0,733.0,347.0,386.0,0.0,12.0
5,34,15.0,3499.0,1581.0,1918.0,0.0,12.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,99.0,48.0,51.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,1.0,396.0,109.0,287.0,0.0,2.0
5,42,2.0,300.0,177.0,123.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,5.0
5,45,0.0,0.0,0.0,0.0,0.0,9.0
5,46,0.0,0.0,0.0,0.0,0.0,3.0
5,47,1.0,297.0,174.0,123.0,0.0,6.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,7.0,2059.0,957.0,1102.0,0.0,10.0
5,50,15.0,4233.0,1769.0,2464.0,0.0,26.0
5,51,4.0,907.0,464.0,443.0,0.0,3.0
5,52,1.0,184.0,114.0,70.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,1.0,102.0,71.0,31.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,2.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,2.0
5,60,0.0,0.0,0.0,0.0,0.0,10.0
5,61,0.0,0.0,0.0,0.0,0.0,7.0
5,62,0.0,0.0,0.0,0.0,0.0,6.0
5,63,1.0,229.0,170.0,59.0,0.0,4.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,2.0,656.0,304.0,352.0,0.0,9.0
5,66,12.0,3238.0,1824.0,1414.0,0.0,22.0
5,67,4.0,1588.0,1108.0,480.0,0.0,2.0
5,68,2.0,357.0,238.0,119.0,0.0,3.0
5,69,2.0,408.0,224.0,184.0,0.0,0.0
5,70,1.0,416.0,95.0,321.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,3.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,1.0
5,76,0.0,0.0,0.0,0.0,0.0,7.0
5,77,0.0,0.0,0.0,0.0,0.0,20.0
5,78,0.0,0.0,0.0,0.0,0.0,9.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,1026.0,511.0,515.0,0.0,5.0
5,82,1.0,239.0,103.0,136.0,0.0,3.0
5,83,1.0,206.0,168.0,38.0,0.0,1.0
5,84,4.0,1202.0,794.0,408.0,0.0,7.0
5,85,7.0,1301.0,779.0,522.0,0.0,10.0
5,86,0.0,0.0,0.0,0.0,0.0,2.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,0.0
5,91,0.0,0.0,0.0,0.0,0.0,4.0
5,92,0.0,0.0,0.0,0.0,0.0,5.0
5,93,0.0,0.0,0.0,0.0,0.0,14.0
5,94,0.0,0.0,0.0,0.0,0.0,7.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,0.0,0.0,0.0,0.0,0.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,0.0,0.0,0.0,0.0,0.0,5.0
5,108,0.0,0.0,0.0,0.0,0.0,0.0
5,109,0.0,0.0,0.0,0.0,0.0,13.0
5,110,0.0,0.0,0.0,0.0,0.0,3.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,10.0
5,114,3.0,1054.0,620.0,434.0,0.0,11.0
5,115,0.0,0.0,0.0,0.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,2.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,0.0,0.0,0.0,0.0,1.0
6,1,1.0,347.0,93.0,254.0,0.0,5.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,1.0
6,13,2.0,355.0,283.0,72.0,0.0,9.0
6,14,5.0,1291.0,745.0,546.0,0.0,21.0
6,15,3.0,612.0,395.0,217.0,0.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,218.0,105.0,113.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,17.0,5.0,12.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,278.0,267.0,11.0,0.0,4.0
6,27,1.0,151.0,108.0,43.0,0.0,1.0
6,28,0.0,0.0,0.0,0.0,0.0,3.0
6,29,1.0,227.0,74.0,153.0,0.0,4.0
6,30,7.0,2253.0,1126.0,1127.0,0.0,8.0
6,31,3.0,660.0,430.0,230.0,0.0,3.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,3.0,858.0,359.0,499.0,0.0,9.0
6,34,10.0,2073.0,1030.0,1043.0,0.0,16.0
6,35,1.0,437.0,99.0,338.0,0.0,0.0
6,36,1.0,109.0,65.0,44.0,0.0,1.0
6,37,2.0,346.0,119.0,227.0,0.0,1.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,2.0
6,41,1.0,328.0,79.0,249.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,0.0,0.0,0.0,0.0,0.0,4.0
6,45,4.0,1086.0,531.0,555.0,0.0,3.0
6,46,3.0,668.0,495.0,173.0,0.0,7.0
6,47,1.0,227.0,149.0,78.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,3.0,778.0,375.0,403.0,0.0,9.0
6,50,9.0,2609.0,1107.0,1502.0,0.0,27.0
6,51,2.0,347.0,232.0,115.0,0.0,4.0
6,52,1.0,197.0,92.0,105.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,3.0
6,54,2.0,456.0,96.0,360.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,1.0,260.0,152.0,108.0,0.0,11.0
6,61,2.0,526.0,319.0,207.0,0.0,6.0
6,62,3.0,937.0,529.0,408.0,0.0,5.0
6,63,0.0,0.0,0.0,0.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,0.0,0.0,0.0,0.0,0.0,8.0
6,66,9.0,2677.0,1325.0,1352.0,0.0,14.0
6,67,1.0,211.0,147.0,64.0,0.0,2.0
6,68,1.0,159.0,129.0,30.0,0.0,1.0
6,69,3.0,370.0,292.0,78.0,0.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,3.0
6,76,0.0,0.0,0.0,0.0,0.0,3.0
6,77,1.0,284.0,118.0,166.0,0.0,14.0
6,78,0.0,0.0,0.0,0.0,0.0,6.0
6,79,1.0,308.0,158.0,150.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,2.0,745.0,486.0,259.0,0.0,6.0
6,82,2.0,611.0,392.0,219.0,0.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,2.0,522.0,316.0,206.0,0.0,6.0
6,85,1.0,180.0,84.0,96.0,0.0,7.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,1.0,196.0,136.0,60.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,9.0
6,92,0.0,0.0,0.0,0.0,0.0,6.0
6,93,1.0,406.0,260.0,146.0,0.0,19.0
6,94,0.0,0.0,0.0,0.0,0.0,10.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,1.0,179.0,78.0,101.0,0.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,2.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,0.0,0.0,0.0,0.0,0.0,3.0
6,108,0.0,0.0,0.0,0.0,0.0,1.0
6,109,0.0,0.0,0.0,0.0,0.0,8.0
6,110,0.0,0.0,0.0,0.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,1.0,389.0,264.0,125.0,0.0,9.0
6,114,1.0,238.0,136.0,102.0,0.0,7.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,4.0
6,125,0.0,0.0,0.0,0.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,471.0,290.0,181.0,0.0,0.0
7,1,4.0,1257.0,535.0,722.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,362.0,73.0,289.0,0.0,0.0
7,4,1.0,74.0,53.0,21.0,0.0,4.0
7,5,0.0,0.0,0.0,0.0,0.0,2.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,1.0,53.0,53.0,0.0,0.0,7.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,101.0,89.0,12.0,0.0,1.0
7,13,2.0,712.0,218.0,494.0,0.0,10.0
7,14,9.0,3507.0,1221.0,2286.0,0.0,19.0
7,15,1.0,410.0,147.0,263.0,0.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,0.0,0.0,0.0,0.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,2.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1.0,306.0,49.0,257.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,1.0,301.0,256.0,45.0,0.0,0.0
7,25,1.0,305.0,48.0,257.0,0.0,0.0
7,26,1.0,106.0,65.0,41.0,0.0,6.0
7,27,0.0,0.0,0.0,0.0,0.0,3.0
7,28,2.0,320.0,204.0,116.0,0.0,4.0
7,29,0.0,0.0,0.0,0.0,0.0,4.0
7,30,7.0,2021.0,988.0,1033.0,0.0,10.0
7,31,0.0,0.0,0.0,0.0,0.0,5.0
7,32,1.0,286.0,137.0,149.0,0.0,0.0
7,33,3.0,783.0,358.0,425.0,0.0,9.0
7,34,8.0,1813.0,889.0,924.0,0.0,14.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,492.0,410.0,82.0,0.0,2.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,3.0,596.0,239.0,357.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,2.0
7,44,1.0,205.0,115.0,90.0,0.0,5.0
7,45,2.0,364.0,247.0,117.0,0.0,3.0
7,46,3.0,593.0,429.0,164.0,0.0,5.0
7,47,0.0,0.0,0.0,0.0,0.0,1.0
7,48,1.0,223.0,143.0,80.0,0.0,0.0
7,49,5.0,1548.0,692.0,856.0,0.0,8.0
7,50,12.0,3438.0,1484.0,1954.0,0.0,17.0
7,51,2.0,528.0,222.0,306.0,0.0,5.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,2.0,384.0,236.0,148.0,0.0,2.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,6.0,1415.0,747.0,668.0,0.0,8.0
7,61,3.0,1034.0,483.0,551.0,0.0,9.0
7,62,1.0,281.0,152.0,129.0,0.0,9.0
7,63,0.0,0.0,0.0,0.0,0.0,2.0
7,64,1.0,244.0,149.0,95.0,0.0,0.0
7,65,4.0,1321.0,568.0,753.0,0.0,11.0
7,66,9.0,2524.0,1241.0,1283.0,0.0,7.0
7,67,2.0,375.0,211.0,164.0,0.0,1.0
7,68,2.0,563.0,218.0,345.0,0.0,3.0
7,69,3.0,933.0,220.0,713.0,0.0,5.0
7,70,1.0,85.0,53.0,32.0,0.0,1.0
7,71,2.0,511.0,342.0,169.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,4.0
7,76,2.0,541.0,313.0,228.0,0.0,8.0
7,77,6.0,1974.0,1258.0,716.0,0.0,23.0
7,78,2.0,772.0,478.0,294.0,0.0,6.0
7,79,0.0,0.0,0.0,0.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,1.0,409.0,295.0,114.0,0.0,2.0
7,82,1.0,403.0,307.0,96.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,0.0,0.0,0.0,0.0,0.0,6.0
7,85,5.0,1386.0,904.0,482.0,0.0,6.0
7,86,0.0,0.0,0.0,0.0,0.0,2.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,1.0
7,90,0.0,0.0,0.0,0.0,0.0,4.0
7,91,0.0,0.0,0.0,0.0,0.0,4.0
7,92,1.0,387.0,277.0,110.0,0.0,11.0
7,93,6.0,2102.0,1241.0,861.0,0.0,20.0
7,94,1.0,380.0,260.0,120.0,0.0,14.0
7,95,0.0,0.0,0.0,0.0,0.0,0.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
