Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,92,3.0,2398.0,352.0,2046.0,0.0,21.0
3,93,16.0,11363.0,1676.0,9687.0,0.0,74.0
3,94,19.0,12591.0,1908.0,10683.0,0.0,34.0
3,95,3.0,1593.0,252.0,1341.0,0.0,3.0
3,96,0.0,0.0,0.0,0.0,0.0,1.0
3,97,0.0,0.0,0.0,0.0,0.0,3.0
3,98,0.0,0.0,0.0,0.0,0.0,1.0
3,99,3.0,1027.0,648.0,379.0,0.0,1.0
3,100,11.0,6896.0,2835.0,4061.0,0.0,20.0
3,101,4.0,1809.0,824.0,985.0,0.0,3.0
3,102,1.0,465.0,194.0,271.0,0.0,2.0
3,103,3.0,1653.0,554.0,1099.0,0.0,2.0
3,104,1.0,458.0,146.0,312.0,0.0,0.0
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,7.0,3920.0,1762.0,2158.0,0.0,7.0
3,107,9.0,4722.0,2355.0,2367.0,0.0,10.0
3,108,1.0,839.0,117.0,722.0,0.0,6.0
3,109,13.0,9725.0,1482.0,8243.0,0.0,65.0
3,110,10.0,7334.0,1089.0,6245.0,0.0,19.0
3,111,0.0,0.0,0.0,0.0,0.0,0.0
3,112,1.0,862.0,94.0,768.0,0.0,1.0
3,113,14.0,8686.0,1370.0,7316.0,0.0,24.0
3,114,10.0,6117.0,1052.0,5065.0,0.0,23.0
3,115,3.0,1698.0,1008.0,690.0,0.0,7.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,1.0,485.0,234.0,251.0,0.0,2.0
3,119,1.0,474.0,136.0,338.0,0.0,0.0
3,120,1.0,332.0,124.0,208.0,0.0,2.0
3,121,2.0,909.0,472.0,437.0,0.0,5.0
3,122,3.0,1761.0,854.0,907.0,0.0,6.0
3,123,1.0,481.0,124.0,357.0,0.0,4.0
3,124,0.0,0.0,0.0,0.0,0.0,6.0
3,125,1.0,660.0,106.0,554.0,0.0,3.0
3,126,0.0,0.0,0.0,0.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,13.0,5480.0,1166.0,4314.0,0.0,14.0
4,1,8.0,2912.0,524.0,2388.0,0.0,11.0
4,2,1.0,774.0,774.0,0.0,0.0,4.0
4,3,5.0,45.0,45.0,0.0,0.0,6.0
4,5,4.0,36.0,36.0,0.0,0.0,2.0
4,6,3.0,1809.0,1809.0,0.0,0.0,6.0
4,7,3.0,1971.0,550.0,1421.0,0.0,3.0
4,8,1.0,752.0,204.0,548.0,0.0,4.0
4,9,3.0,1432.0,740.0,692.0,0.0,2.0
4,10,15.0,6649.0,3275.0,3374.0,0.0,19.0
4,11,4.0,2022.0,1107.0,915.0,0.0,2.0
4,12,4.0,2541.0,801.0,1740.0,0.0,9.0
4,13,47.0,25926.0,7165.0,18761.0,0.0,69.0
4,14,64.0,35245.0,8122.0,27123.0,0.0,121.0
4,15,21.0,7956.0,2036.0,5920.0,0.0,20.0
4,16,1.0,694.0,102.0,592.0,0.0,4.0
4,17,18.0,10631.0,10452.0,179.0,0.0,15.0
4,18,3.0,1690.0,284.0,1406.0,0.0,3.0
4,19,4.0,2361.0,2277.0,84.0,0.0,3.0
4,20,1.0,15.0,9.0,6.0,0.0,5.0
4,21,3.0,1438.0,1430.0,8.0,0.0,0.0
4,22,2.0,430.0,207.0,223.0,0.0,2.0
4,23,1.0,430.0,430.0,0.0,0.0,2.0
4,24,2.0,1069.0,328.0,741.0,0.0,1.0
4,25,4.0,1814.0,1066.0,748.0,0.0,0.0
4,26,19.0,9808.0,5192.0,4616.0,0.0,19.0
4,27,7.0,3544.0,1909.0,1635.0,0.0,10.0
4,28,19.0,12364.0,4783.0,7581.0,0.0,9.0
4,29,35.0,14373.0,5371.0,9002.0,0.0,30.0
4,30,62.0,23962.0,7541.0,16421.0,0.0,47.0
4,31,28.0,11143.0,2820.0,8323.0,0.0,30.0
4,32,1.0,591.0,258.0,333.0,0.0,3.0
4,33,63.0,25760.0,6365.0,19395.0,0.0,44.0
4,34,80.0,42406.0,25005.0,17401.0,0.0,73.0
4,35,1.0,402.0,225.0,177.0,0.0,1.0
4,36,3.0,1756.0,1638.0,118.0,0.0,3.0
4,37,4.0,1322.0,552.0,770.0,0.0,3.0
4,38,4.0,1970.0,1949.0,21.0,0.0,6.0
4,39,3.0,1134.0,486.0,648.0,0.0,2.0
4,40,1.0,773.0,756.0,17.0,0.0,2.0
4,41,2.0,814.0,446.0,368.0,0.0,3.0
4,42,4.0,1747.0,887.0,860.0,0.0,2.0
4,43,6.0,3017.0,1641.0,1376.0,0.0,7.0
4,44,24.0,10184.0,4123.0,6061.0,0.0,25.0
4,45,26.0,8858.0,3510.0,5348.0,0.0,17.0
4,46,57.0,20896.0,6628.0,14268.0,0.0,48.0
4,47,11.0,3547.0,1095.0,2452.0,0.0,10.0
4,48,4.0,2290.0,422.0,1868.0,0.0,4.0
4,49,40.0,21313.0,6200.0,15113.0,0.0,74.0
4,50,129.0,68973.0,16388.0,52585.0,0.0,126.0
4,51,19.0,14353.0,11412.0,2941.0,0.0,27.0
4,52,3.0,719.0,315.0,404.0,0.0,1.0
4,53,3.0,1929.0,1918.0,11.0,0.0,2.0
4,54,1.0,227.0,121.0,106.0,0.0,2.0
4,55,1.0,968.0,930.0,38.0,0.0,0.0
4,56,1.0,267.0,112.0,155.0,0.0,1.0
4,57,3.0,1050.0,1047.0,3.0,0.0,0.0
4,58,4.0,2118.0,1088.0,1030.0,0.0,4.0
4,59,2.0,689.0,393.0,296.0,0.0,5.0
4,60,52.0,23070.0,7527.0,15543.0,0.0,56.0
4,61,43.0,18642.0,5871.0,12771.0,0.0,36.0
4,62,37.0,12575.0,4224.0,8351.0,0.0,49.0
4,63,11.0,3544.0,1164.0,2380.0,0.0,14.0
4,64,3.0,1876.0,278.0,1598.0,0.0,2.0
4,65,35.0,21502.0,4245.0,17257.0,0.0,71.0
4,66,53.0,33253.0,7803.0,25450.0,0.0,114.0
4,67,19.0,9592.0,5805.0,3787.0,0.0,24.0
4,68,9.0,5674.0,4797.0,877.0,0.0,17.0
4,69,16.0,7414.0,3368.0,4046.0,0.0,16.0
4,70,3.0,2032.0,1328.0,704.0,0.0,8.0
4,71,4.0,1365.0,450.0,915.0,0.0,3.0
4,72,1.0,192.0,120.0,72.0,0.0,1.0
4,73,4.0,3270.0,2149.0,1121.0,0.0,3.0
4,74,0.0,0.0,0.0,0.0,0.0,6.0
4,75,20.0,10974.0,5792.0,5182.0,0.0,29.0
4,76,18.0,12956.0,2552.0,10404.0,0.0,47.0
4,77,45.0,29315.0,5777.0,23538.0,0.0,152.0
4,78,46.0,22950.0,5152.0,17798.0,0.0,60.0
4,79,5.0,2090.0,497.0,1593.0,0.0,8.0
4,80,2.0,1321.0,186.0,1135.0,0.0,1.0
4,81,24.0,15464.0,2883.0,12581.0,0.0,45.0
4,82,11.0,7325.0,1484.0,5841.0,0.0,20.0
4,83,2.0,1069.0,684.0,385.0,0.0,6.0
4,84,22.0,11897.0,5103.0,6794.0,0.0,42.0
4,85,43.0,26801.0,10222.0,16579.0,0.0,54.0
4,86,5.0,4028.0,2400.0,1628.0,0.0,3.0
4,87,2.0,1025.0,296.0,729.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,5.0,2661.0,2291.0,370.0,0.0,4.0
4,90,17.0,8290.0,3776.0,4514.0,0.0,20.0
4,91,28.0,14524.0,7118.0,7406.0,0.0,38.0
4,92,7.0,5473.0,1115.0,4358.0,0.0,54.0
4,93,38.0,28076.0,5057.0,23019.0,0.0,149.0
4,94,28.0,17135.0,3210.0,13925.0,0.0,69.0
4,95,1.0,628.0,110.0,518.0,0.0,7.0
4,96,1.0,798.0,118.0,680.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,3.0
4,98,1.0,673.0,148.0,525.0,0.0,0.0
4,99,1.0,182.0,117.0,65.0,0.0,5.0
4,100,34.0,19182.0,6993.0,12189.0,0.0,34.0
4,101,9.0,3666.0,1483.0,2183.0,0.0,3.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,1.0,661.0,176.0,485.0,0.0,4.0
4,104,2.0,1038.0,296.0,742.0,0.0,5.0
4,105,2.0,1351.0,768.0,583.0,0.0,2.0
4,106,7.0,4195.0,1916.0,2279.0,0.0,13.0
4,107,18.0,11253.0,5491.0,5762.0,0.0,26.0
4,108,28.0,17037.0,6879.0,10158.0,0.0,15.0
4,109,27.0,19581.0,3520.0,16061.0,0.0,119.0
4,110,12.0,8536.0,1407.0,7129.0,0.0,41.0
4,111,4.0,2750.0,438.0,2312.0,0.0,7.0
4,112,4.0,2634.0,434.0,2200.0,0.0,3.0
4,113,29.0,19124.0,3239.0,15885.0,0.0,68.0
4,114,25.0,17428.0,3329.0,14099.0,0.0,51.0
4,115,9.0,4602.0,2871.0,1731.0,0.0,9.0
4,116,0.0,0.0,0.0,0.0,0.0,1.0
4,117,3.0,2204.0,1106.0,1098.0,0.0,1.0
4,118,3.0,1634.0,890.0,744.0,0.0,0.0
4,119,2.0,689.0,194.0,495.0,0.0,1.0
4,120,1.0,441.0,134.0,307.0,0.0,3.0
4,121,4.0,2485.0,1624.0,861.0,0.0,14.0
4,122,6.0,2554.0,1144.0,1410.0,0.0,13.0
4,123,1.0,672.0,307.0,365.0,0.0,8.0
4,124,4.0,3012.0,645.0,2367.0,0.0,5.0
4,125,1.0,516.0,124.0,392.0,0.0,3.0
4,126,7.0,5256.0,914.0,4342.0,0.0,17.0
4,127,1.0,621.0,106.0,515.0,0.0,2.0
5,0,2.0,846.0,220.0,626.0,0.0,6.0
5,1,4.0,1173.0,353.0,820.0,0.0,4.0
5,2,1.0,797.0,142.0,655.0,0.0,0.0
5,3,3.0,1719.0,1719.0,0.0,0.0,1.0
5,4,2.0,18.0,18.0,0.0,0.0,4.0
5,6,1.0,9.0,9.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,2.0,1336.0,410.0,926.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.0,697.0,374.0,323.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,4.0,2014.0,774.0,1240.0,0.0,1.0
5,13,9.0,5080.0,1560.0,3520.0,0.0,16.0
5,14,23.0,13379.0,3383.0,9996.0,0.0,26.0
5,15,2.0,665.0,222.0,443.0,0.0,6.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,5.0,1290.0,485.0,805.0,0.0,8.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,3.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,1.0,474.0,474.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,3.0
5,26,3.0,1708.0,682.0,1026.0,0.0,6.0
5,27,4.0,1567.0,817.0,750.0,0.0,1.0
5,28,3.0,1925.0,741.0,1184.0,0.0,2.0
5,29,3.0,942.0,524.0,418.0,0.0,10.0
5,30,16.0,6763.0,2267.0,4496.0,0.0,18.0
5,31,9.0,3471.0,1064.0,2407.0,0.0,4.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,12.0,5426.0,3399.0,2027.0,0.0,11.0
5,34,21.0,9449.0,2790.0,6659.0,0.0,23.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,136.0,86.0,50.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,3.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,2.0,1295.0,493.0,802.0,0.0,5.0
5,45,3.0,1971.0,568.0,1403.0,0.0,6.0
5,46,7.0,2392.0,924.0,1468.0,0.0,11.0
5,47,1.0,461.0,121.0,340.0,0.0,5.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,15.0,8080.0,2007.0,6073.0,0.0,12.0
5,50,31.0,16750.0,5674.0,11076.0,0.0,28.0
5,51,8.0,4680.0,2904.0,1776.0,0.0,7.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,1.0,330.0,104.0,226.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,1.0,200.0,142.0,58.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,2.0
5,60,17.0,8325.0,3600.0,4725.0,0.0,15.0
5,61,9.0,3928.0,1400.0,2528.0,0.0,11.0
5,62,12.0,5942.0,1590.0,4352.0,0.0,19.0
5,63,3.0,1361.0,363.0,998.0,0.0,1.0
5,64,1.0,598.0,106.0,492.0,0.0,1.0
5,65,12.0,7881.0,1789.0,6092.0,0.0,18.0
5,66,14.0,8524.0,2124.0,6400.0,0.0,31.0
5,67,5.0,3897.0,2669.0,1228.0,0.0,8.0
5,68,2.0,1686.0,713.0,973.0,0.0,1.0
5,69,6.0,3455.0,2056.0,1399.0,0.0,5.0
5,70,1.0,738.0,413.0,325.0,0.0,1.0
5,71,1.0,105.0,64.0,41.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,1.0,621.0,595.0,26.0,0.0,0.0
5,74,1.0,317.0,162.0,155.0,0.0,0.0
5,75,10.0,5135.0,2896.0,2239.0,0.0,2.0
5,76,9.0,3108.0,1467.0,1641.0,0.0,14.0
5,77,21.0,12465.0,2901.0,9564.0,0.0,33.0
5,78,11.0,5474.0,1432.0,4042.0,0.0,12.0
5,79,3.0,1915.0,422.0,1493.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,6.0,4125.0,848.0,3277.0,0.0,11.0
5,82,1.0,586.0,206.0,380.0,0.0,5.0
5,83,1.0,981.0,710.0,271.0,0.0,1.0
5,84,8.0,4332.0,1998.0,2334.0,0.0,12.0
5,85,5.0,3344.0,1328.0,2016.0,0.0,11.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,2.0
5,88,2.0,962.0,276.0,686.0,0.0,0.0
5,89,1.0,546.0,272.0,274.0,0.0,0.0
5,90,2.0,713.0,324.0,389.0,0.0,3.0
5,91,6.0,2506.0,1344.0,1162.0,0.0,6.0
5,92,9.0,4492.0,1736.0,2756.0,0.0,10.0
5,93,12.0,8974.0,1788.0,7186.0,0.0,42.0
5,94,7.0,4717.0,923.0,3794.0,0.0,11.0
5,95,2.0,1447.0,250.0,1197.0,0.0,5.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,1.0,644.0,117.0,527.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,568.0,294.0,274.0,0.0,1.0
5,100,5.0,3595.0,1443.0,2152.0,0.0,6.0
5,101,1.0,279.0,104.0,175.0,0.0,2.0
5,102,1.0,436.0,158.0,278.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,2.0
5,104,1.0,531.0,128.0,403.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,2.0,1587.0,716.0,871.0,0.0,5.0
5,107,5.0,3096.0,1425.0,1671.0,0.0,8.0
5,108,2.0,1229.0,471.0,758.0,0.0,4.0
5,109,13.0,6852.0,2238.0,4614.0,0.0,23.0
5,110,4.0,2899.0,569.0,2330.0,0.0,11.0
5,111,2.0,1528.0,258.0,1270.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,5.0,3270.0,706.0,2564.0,0.0,18.0
5,114,3.0,2149.0,464.0,1685.0,0.0,9.0
5,115,3.0,2112.0,1299.0,813.0,0.0,3.0
5,116,1.0,741.0,352.0,389.0,0.0,1.0
5,117,1.0,816.0,372.0,444.0,0.0,0.0
5,118,2.0,818.0,300.0,518.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,835.0,545.0,290.0,0.0,1.0
5,122,2.0,1552.0,692.0,860.0,0.0,3.0
5,123,4.0,2434.0,1138.0,1296.0,0.0,1.0
5,124,2.0,1381.0,551.0,830.0,0.0,5.0
5,125,1.0,287.0,180.0,107.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,3.0,2160.0,410.0,1750.0,0.0,4.0
6,1,2.0,190.0,190.0,0.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,1.0,201.0,99.0,102.0,0.0,0.0
6,4,5.0,3348.0,3348.0,0.0,0.0,3.0
6,5,0.0,0.0,0.0,0.0,0.0,1.0
6,7,1.0,9.0,9.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,1.0,59.0,59.0,0.0,0.0,1.0
6,10,3.0,1448.0,552.0,896.0,0.0,1.0
6,11,3.0,2277.0,1143.0,1134.0,0.0,0.0
6,12,2.0,1606.0,576.0,1030.0,0.0,1.0
6,13,24.0,10987.0,3654.0,7333.0,0.0,17.0
6,14,16.0,8362.0,2416.0,5946.0,0.0,30.0
6,15,6.0,1908.0,779.0,1129.0,0.0,6.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,2.0,222.0,220.0,2.0,0.0,8.0
6,18,1.0,454.0,114.0,340.0,0.0,0.0
6,19,1.0,916.0,658.0,258.0,0.0,1.0
6,20,1.0,417.0,145.0,272.0,0.0,1.0
6,21,4.0,1228.0,1228.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,2.0,356.0,356.0,0.0,0.0,1.0
6,24,1.0,721.0,176.0,545.0,0.0,0.0
6,25,1.0,447.0,447.0,0.0,0.0,0.0
6,26,8.0,4142.0,1780.0,2362.0,0.0,5.0
6,27,4.0,628.0,446.0,182.0,0.0,1.0
6,28,1.0,741.0,238.0,503.0,0.0,4.0
6,29,7.0,1854.0,1150.0,704.0,0.0,9.0
6,30,13.0,5789.0,2074.0,3715.0,0.0,14.0
6,31,8.0,3479.0,1101.0,2378.0,0.0,4.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,8.0,3282.0,1060.0,2222.0,0.0,16.0
6,34,23.0,8924.0,2996.0,5928.0,0.0,25.0
6,35,1.0,891.0,614.0,277.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.0,124.0,78.0,46.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,1.0,521.0,482.0,39.0,0.0,3.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,610.0,248.0,362.0,0.0,2.0
6,43,1.0,554.0,278.0,276.0,0.0,4.0
6,44,3.0,1159.0,546.0,613.0,0.0,2.0
6,45,4.0,1599.0,736.0,863.0,0.0,6.0
6,46,9.0,3371.0,1375.0,1996.0,0.0,15.0
6,47,2.0,330.0,262.0,68.0,0.0,3.0
6,48,2.0,1476.0,296.0,1180.0,0.0,1.0
6,49,16.0,8462.0,3198.0,5264.0,5.0,14.0
6,50,36.0,16446.0,5158.0,11288.0,0.0,38.0
6,51,5.0,2453.0,1707.0,746.0,0.0,4.0
6,52,0.0,0.0,0.0,0.0,0.0,2.0
6,53,1.0,747.0,747.0,0.0,0.0,1.0
6,54,1.0,848.0,500.0,348.0,0.0,0.0
6,55,2.0,421.0,372.0,49.0,0.0,1.0
6,56,1.0,751.0,188.0,563.0,0.0,2.0
6,57,2.0,596.0,595.0,1.0,0.0,1.0
6,58,2.0,587.0,304.0,283.0,0.0,1.0
6,59,1.0,148.0,147.0,1.0,0.0,0.0
6,60,15.0,6817.0,2880.0,3937.0,0.0,16.0
6,61,14.0,5168.0,2361.0,2807.0,0.0,8.0
6,62,11.0,4749.0,1690.0,3059.0,0.0,10.0
6,63,6.0,2149.0,808.0,1341.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,9.0,5151.0,1204.0,3947.0,2.0,19.0
6,66,22.0,7917.0,2811.0,5106.0,0.0,35.0
6,67,5.0,2461.0,1469.0,992.0,0.0,5.0
6,68,4.0,2512.0,1114.0,1398.0,0.0,1.0
6,69,3.0,2456.0,1246.0,1210.0,0.0,6.0
6,70,1.0,977.0,650.0,327.0,0.0,3.0
6,71,1.0,85.0,42.0,43.0,0.0,0.0
6,72,2.0,435.0,194.0,241.0,0.0,0.0
6,73,1.0,774.0,470.0,304.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,9.0,4783.0,2421.0,2362.0,0.0,3.0
6,76,9.0,5031.0,1989.0,3042.0,0.0,11.0
6,77,28.0,13252.0,4511.0,8741.0,0.0,41.0
6,78,16.0,8705.0,2379.0,6326.0,4.0,18.0
6,79,1.0,621.0,138.0,483.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,2.0,1086.0,228.0,858.0,0.0,12.0
6,82,0.0,0.0,0.0,0.0,0.0,8.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,8.0,5307.0,2227.0,3080.0,0.0,7.0
6,85,4.0,2007.0,764.0,1243.0,0.0,18.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,1.0,560.0,86.0,474.0,0.0,0.0
6,88,1.0,153.0,56.0,97.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,7.0,3596.0,1524.0,2072.0,0.0,8.0
6,91,5.0,3373.0,1747.0,1626.0,0.0,8.0
6,92,10.0,5547.0,1847.0,3700.0,0.0,13.0
6,93,30.0,11266.0,4230.0,7036.0,0.0,26.0
6,94,8.0,5758.0,1241.0,4517.0,4.0,26.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,1.0,477.0,150.0,327.0,0.0,14.0
6,101,0.0,0.0,0.0,0.0,0.0,6.0
6,102,1.0,763.0,411.0,352.0,0.0,1.0
6,103,1.0,596.0,106.0,490.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,5.0,2299.0,1092.0,1207.0,0.0,5.0
6,107,5.0,3750.0,1947.0,1803.0,0.0,7.0
6,108,3.0,2256.0,738.0,1518.0,0.0,6.0
6,109,27.0,11938.0,4202.0,7736.0,0.0,22.0
6,110,3.0,2461.0,479.0,1982.0,0.0,7.0
6,111,1.0,753.0,142.0,611.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,13.0,9150.0,1966.0,7184.0,0.0,17.0
6,114,13.0,6273.0,1967.0,4306.0,0.0,13.0
6,115,2.0,1493.0,893.0,600.0,0.0,2.0
6,116,1.0,924.0,469.0,455.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,1.0,584.0,312.0,272.0,0.0,1.0
6,122,1.0,688.0,244.0,444.0,0.0,0.0
6,123,1.0,755.0,334.0,421.0,0.0,4.0
6,124,1.0,395.0,154.0,241.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,1.0,865.0,156.0,709.0,0.0,1.0
7,0,5.0,1791.0,688.0,1103.0,0.0,0.0
7,1,2.0,982.0,251.0,731.0,0.0,2.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2.0,1040.0,648.0,392.0,0.0,1.0
7,4,3.0,591.0,279.0,312.0,0.0,3.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,1.0,522.0,522.0,0.0,0.0,1.0
7,10,0.0,0.0,0.0,0.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,1.0,444.0,135.0,309.0,0.0,2.0
7,13,10.0,5206.0,1536.0,3670.0,0.0,11.0
7,14,37.0,15868.0,5134.0,10734.0,0.0,35.0
7,15,10.0,4393.0,1508.0,2885.0,0.0,5.0
7,16,1.0,720.0,156.0,564.0,0.0,0.0
7,17,6.0,3515.0,847.0,2668.0,0.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,1.0,769.0,526.0,243.0,0.0,0.0
7,20,1.0,631.0,238.0,393.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,1.0,166.0,166.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,590.0,588.0,2.0,0.0,0.0
7,25,1.0,265.0,130.0,135.0,0.0,0.0
7,26,3.0,1837.0,806.0,1031.0,0.0,3.0
7,27,2.0,1235.0,647.0,588.0,0.0,3.0
7,28,4.0,1742.0,799.0,943.0,0.0,1.0
7,29,7.0,4387.0,1096.0,3291.0,0.0,9.0
7,30,14.0,5809.0,2066.0,3743.0,0.0,12.0
7,31,2.0,1053.0,317.0,736.0,0.0,4.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,10.0,3667.0,1295.0,2372.0,0.0,13.0
7,34,23.0,10131.0,3257.0,6874.0,0.0,19.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,1.0,768.0,416.0,352.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,1.0,232.0,125.0,107.0,0.0,1.0
7,44,8.0,2682.0,1216.0,1466.0,0.0,7.0
7,45,3.0,1306.0,400.0,906.0,0.0,8.0
7,46,11.0,6936.0,1784.0,5152.0,0.0,18.0
7,47,4.0,2648.0,633.0,2015.0,0.0,2.0
7,48,0.0,0.0,0.0,0.0,1.0,1.0
7,49,8.0,2200.0,919.0,1281.0,13.0,14.0
7,50,42.0,16902.0,5717.0,11185.0,0.0,38.0
7,51,10.0,6750.0,4206.0,2544.0,0.0,8.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,419.0,419.0,0.0,0.0,0.0
7,55,3.0,1014.0,170.0,844.0,0.0,2.0
7,56,0.0,0.0,0.0,0.0,0.0,3.0
7,57,1.0,183.0,103.0,80.0,0.0,0.0
7,58,1.0,802.0,362.0,440.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,11.0,5390.0,2022.0,3368.0,0.0,17.0
