Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,4.0,702.0,702.0,0.0,3.0,3.0
3,107,0.0,0.0,0.0,0.0,0.0,8.0
3,108,0.0,0.0,0.0,0.0,0.0,4.0
3,109,7.0,2726.0,858.0,1868.0,0.0,27.0
3,110,4.0,1436.0,353.0,1083.0,0.0,10.0
3,111,1.0,411.0,90.0,321.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,9.0,2556.0,818.0,1738.0,0.0,20.0
3,114,6.0,1756.0,730.0,1026.0,2.0,15.0
3,115,4.0,673.0,673.0,0.0,2.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,1.0,191.0,191.0,0.0,1.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,2.0,274.0,274.0,0.0,0.0,1.0
3,122,2.0,331.0,331.0,0.0,1.0,1.0
3,123,1.0,300.0,124.0,176.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,1.0,442.0,133.0,309.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,0.0,0.0,0.0,0.0,0.0,6.0
4,1,4.0,213.0,213.0,0.0,0.0,7.0
4,2,1.0,72.0,72.0,0.0,0.0,2.0
4,3,0.0,0.0,0.0,0.0,0.0,1.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,1.0,378.0,378.0,0.0,0.0,1.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,1.0,71.0,71.0,0.0,1.0,0.0
4,9,0.0,0.0,0.0,0.0,0.0,2.0
4,10,6.0,879.0,644.0,235.0,5.0,10.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,5.0,1062.0,680.0,382.0,4.0,7.0
4,13,20.0,4296.0,2485.0,1811.0,15.0,35.0
4,14,36.0,8532.0,3884.0,4648.0,21.0,60.0
4,15,9.0,1094.0,807.0,287.0,4.0,12.0
4,16,3.0,411.0,221.0,190.0,0.0,1.0
4,17,13.0,3865.0,3860.0,5.0,0.0,12.0
4,18,1.0,59.0,59.0,0.0,1.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,4.0,36.0,36.0,0.0,0.0,4.0
4,21,0.0,0.0,0.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,2.0
4,23,1.0,386.0,386.0,0.0,0.0,0.0
4,24,3.0,486.0,235.0,251.0,1.0,0.0
4,25,2.0,483.0,198.0,285.0,1.0,2.0
4,26,3.0,357.0,357.0,0.0,3.0,11.0
4,27,3.0,351.0,351.0,0.0,1.0,6.0
4,28,7.0,1177.0,1055.0,122.0,5.0,4.0
4,29,22.0,3312.0,2858.0,454.0,14.0,15.0
4,30,29.0,5385.0,3193.0,2192.0,11.0,30.0
4,31,6.0,633.0,537.0,96.0,3.0,12.0
4,32,1.0,382.0,249.0,133.0,0.0,2.0
4,33,30.0,3032.0,2383.0,649.0,4.0,27.0
4,34,43.0,12002.0,10075.0,1927.0,0.0,40.0
4,35,2.0,142.0,142.0,0.0,2.0,0.0
4,36,0.0,0.0,0.0,0.0,0.0,2.0
4,37,3.0,482.0,197.0,285.0,2.0,2.0
4,38,0.0,0.0,0.0,0.0,0.0,1.0
4,39,1.0,65.0,65.0,0.0,1.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,3.0,281.0,281.0,0.0,1.0,2.0
4,42,4.0,525.0,525.0,0.0,2.0,2.0
4,43,7.0,1041.0,1041.0,0.0,4.0,0.0
4,44,4.0,471.0,441.0,30.0,0.0,10.0
4,45,10.0,1810.0,1234.0,576.0,3.0,20.0
4,46,19.0,4066.0,2156.0,1910.0,5.0,36.0
4,47,7.0,1099.0,680.0,419.0,1.0,4.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,31.0,9342.0,4911.0,4431.0,0.0,29.0
4,50,59.0,10419.0,5844.0,4575.0,28.0,63.0
4,51,21.0,5832.0,5832.0,0.0,0.0,10.0
4,52,2.0,160.0,160.0,0.0,2.0,2.0
4,53,2.0,300.0,300.0,0.0,0.0,2.0
4,54,1.0,80.0,80.0,0.0,0.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,1.0
4,57,3.0,673.0,673.0,0.0,0.0,1.0
4,58,3.0,397.0,397.0,0.0,2.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,17.0,3991.0,2220.0,1771.0,2.0,24.0
4,61,21.0,3612.0,2436.0,1176.0,0.0,30.0
4,62,20.0,3638.0,2102.0,1536.0,0.0,13.0
4,63,5.0,891.0,520.0,371.0,0.0,5.0
4,64,1.0,153.0,84.0,69.0,0.0,0.0
4,65,18.0,4331.0,1891.0,2440.0,2.0,41.0
4,66,24.0,7206.0,2999.0,4207.0,0.0,51.0
4,67,9.0,1125.0,1125.0,0.0,7.0,7.0
4,68,7.0,1854.0,1854.0,0.0,0.0,5.0
4,69,7.0,1030.0,786.0,244.0,4.0,8.0
4,70,2.0,742.0,742.0,0.0,0.0,3.0
4,71,1.0,77.0,77.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,3.0,657.0,377.0,280.0,2.0,4.0
4,74,1.0,155.0,155.0,0.0,1.0,3.0
4,75,11.0,1922.0,1922.0,0.0,7.0,9.0
4,76,4.0,1371.0,576.0,795.0,1.0,17.0
4,77,23.0,7631.0,2701.0,4930.0,0.0,60.0
4,78,21.0,5871.0,2335.0,3536.0,0.0,33.0
4,79,2.0,397.0,198.0,199.0,0.0,1.0
4,80,1.0,204.0,64.0,140.0,0.0,0.0
4,81,9.0,3121.0,1241.0,1880.0,0.0,14.0
4,82,2.0,541.0,279.0,262.0,1.0,10.0
4,83,3.0,990.0,990.0,0.0,0.0,0.0
4,84,24.0,3213.0,2944.0,269.0,13.0,17.0
4,85,22.0,6212.0,6180.0,32.0,0.0,20.0
4,86,1.0,110.0,110.0,0.0,0.0,2.0
4,87,1.0,162.0,162.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,2.0,393.0,393.0,0.0,0.0,0.0
4,90,10.0,1451.0,1451.0,0.0,7.0,9.0
4,91,20.0,3604.0,3604.0,0.0,14.0,13.0
4,92,6.0,2151.0,778.0,1373.0,0.0,22.0
4,93,18.0,7144.0,2215.0,4929.0,0.0,78.0
4,94,17.0,5735.0,1861.0,3874.0,0.0,34.0
4,95,2.0,794.0,216.0,578.0,0.0,4.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,1.0,233.0,84.0,149.0,0.0,0.0
4,98,2.0,777.0,262.0,515.0,0.0,0.0
4,99,0.0,0.0,0.0,0.0,0.0,2.0
4,100,16.0,4761.0,4761.0,0.0,0.0,19.0
4,101,5.0,728.0,728.0,0.0,3.0,3.0
4,102,1.0,372.0,372.0,0.0,0.0,2.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,2.0,680.0,680.0,0.0,0.0,1.0
4,105,1.0,143.0,143.0,0.0,1.0,2.0
4,106,3.0,537.0,537.0,0.0,3.0,5.0
4,107,15.0,2838.0,2838.0,0.0,11.0,12.0
4,108,3.0,1272.0,483.0,789.0,1.0,6.0
4,109,12.0,4850.0,1530.0,3320.0,0.0,50.0
4,110,8.0,3163.0,965.0,2198.0,0.0,16.0
4,111,0.0,0.0,0.0,0.0,0.0,4.0
4,112,1.0,232.0,86.0,146.0,0.0,2.0
4,113,21.0,7568.0,2555.0,5013.0,0.0,37.0
4,114,19.0,6756.0,2752.0,4004.0,5.0,26.0
4,115,9.0,2889.0,2889.0,0.0,0.0,3.0
4,116,0.0,0.0,0.0,0.0,0.0,1.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,1.0,113.0,113.0,0.0,1.0,1.0
4,121,1.0,335.0,335.0,0.0,0.0,5.0
4,122,7.0,1267.0,1267.0,0.0,4.0,3.0
4,123,2.0,432.0,432.0,0.0,2.0,2.0
4,124,1.0,499.0,226.0,273.0,0.0,7.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,4.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,2.0,142.0,142.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,0.0
5,6,1.0,9.0,9.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.0,633.0,271.0,362.0,2.0,4.0
5,11,1.0,107.0,107.0,0.0,1.0,1.0
5,12,0.0,0.0,0.0,0.0,0.0,2.0
5,13,4.0,1091.0,574.0,517.0,2.0,10.0
5,14,9.0,1715.0,1091.0,624.0,5.0,10.0
5,15,1.0,107.0,107.0,0.0,1.0,0.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,258.0,258.0,0.0,1.0,5.0
5,18,3.0,903.0,898.0,5.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,1.0,8.0,8.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,3.0,503.0,305.0,198.0,2.0,2.0
5,27,1.0,120.0,120.0,0.0,1.0,1.0
5,28,2.0,276.0,276.0,0.0,2.0,0.0
5,29,2.0,287.0,249.0,38.0,0.0,3.0
5,30,11.0,1757.0,1400.0,357.0,3.0,6.0
5,31,1.0,74.0,74.0,0.0,0.0,3.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,4.0,1144.0,991.0,153.0,0.0,6.0
5,34,9.0,1196.0,911.0,285.0,7.0,12.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,368.0,368.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,2.0,435.0,435.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.0,133.0,133.0,0.0,1.0,2.0
5,44,5.0,703.0,703.0,0.0,1.0,4.0
5,45,5.0,812.0,655.0,157.0,1.0,3.0
5,46,9.0,1802.0,1097.0,705.0,2.0,9.0
5,47,1.0,145.0,114.0,31.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,4.0,858.0,466.0,392.0,1.0,6.0
5,50,9.0,2611.0,1558.0,1053.0,0.0,16.0
5,51,4.0,1239.0,448.0,791.0,1.0,3.0
5,52,1.0,442.0,442.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,2.0
5,54,1.0,123.0,123.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,2.0
5,57,0.0,0.0,0.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,2.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,5.0,820.0,820.0,0.0,2.0,6.0
5,61,5.0,1079.0,668.0,411.0,1.0,9.0
5,62,5.0,986.0,648.0,338.0,1.0,1.0
5,63,3.0,344.0,308.0,36.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,7.0,2521.0,1199.0,1322.0,0.0,10.0
5,66,9.0,2225.0,1000.0,1225.0,1.0,21.0
5,67,0.0,0.0,0.0,0.0,0.0,1.0
5,68,2.0,234.0,234.0,0.0,0.0,1.0
5,69,1.0,225.0,224.0,1.0,0.0,3.0
5,70,0.0,0.0,0.0,0.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,1.0,159.0,159.0,0.0,1.0,1.0
5,76,3.0,532.0,531.0,1.0,2.0,4.0
5,77,3.0,985.0,394.0,591.0,0.0,19.0
5,78,2.0,471.0,254.0,217.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,7.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,1054.0,522.0,532.0,0.0,7.0
5,82,1.0,347.0,206.0,141.0,0.0,2.0
5,83,1.0,160.0,160.0,0.0,0.0,0.0
5,84,6.0,1379.0,1379.0,0.0,0.0,5.0
5,85,3.0,614.0,359.0,255.0,2.0,5.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,3.0,416.0,416.0,0.0,1.0,3.0
5,91,5.0,717.0,717.0,0.0,2.0,5.0
5,92,2.0,392.0,380.0,12.0,1.0,8.0
5,93,4.0,1758.0,582.0,1176.0,0.0,7.0
5,94,6.0,2347.0,844.0,1503.0,0.0,12.0
5,95,1.0,348.0,122.0,226.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,4.0,660.0,660.0,0.0,3.0,5.0
5,101,1.0,112.0,112.0,0.0,0.0,2.0
5,102,2.0,214.0,214.0,0.0,1.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,1.0,66.0,66.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,3.0
5,107,3.0,529.0,529.0,0.0,2.0,4.0
5,108,1.0,203.0,203.0,0.0,1.0,1.0
5,109,5.0,1816.0,706.0,1110.0,0.0,12.0
5,110,5.0,1946.0,655.0,1291.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,3.0,1002.0,417.0,585.0,0.0,9.0
5,114,6.0,1992.0,816.0,1176.0,0.0,6.0
5,115,1.0,163.0,163.0,0.0,0.0,0.0
5,116,3.0,416.0,416.0,0.0,0.0,0.0
5,117,1.0,155.0,155.0,0.0,1.0,0.0
5,118,1.0,281.0,281.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,134.0,134.0,0.0,1.0,1.0
5,122,1.0,173.0,173.0,0.0,1.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,2.0
5,124,1.0,86.0,86.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,81.0,81.0,0.0,0.0,2.0
6,1,1.0,89.0,89.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1.0,459.0,459.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,2.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,2.0,214.0,214.0,0.0,2.0,2.0
6,13,8.0,965.0,965.0,0.0,6.0,9.0
6,14,10.0,2104.0,1333.0,771.0,7.0,6.0
6,15,3.0,375.0,375.0,0.0,3.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,4.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,2.0,166.0,166.0,0.0,2.0,1.0
6,27,1.0,102.0,102.0,0.0,0.0,1.0
6,28,2.0,240.0,240.0,0.0,2.0,2.0
6,29,5.0,660.0,660.0,0.0,4.0,4.0
6,30,9.0,1801.0,1304.0,497.0,7.0,11.0
6,31,1.0,101.0,101.0,0.0,0.0,5.0
6,32,1.0,132.0,119.0,13.0,0.0,2.0
6,33,6.0,1044.0,697.0,347.0,1.0,3.0
6,34,11.0,1735.0,1108.0,627.0,4.0,12.0
6,35,1.0,91.0,91.0,0.0,1.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,0.0,0.0,0.0,0.0,0.0,2.0
6,45,3.0,455.0,447.0,8.0,3.0,1.0
6,46,3.0,692.0,434.0,258.0,0.0,9.0
6,47,0.0,0.0,0.0,0.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,3.0
6,49,6.0,1548.0,951.0,597.0,0.0,12.0
6,50,16.0,2144.0,1717.0,427.0,7.0,27.0
6,51,2.0,411.0,205.0,206.0,0.0,3.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,1.0,87.0,87.0,0.0,0.0,0.0
6,54,1.0,148.0,57.0,91.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,128.0,128.0,0.0,0.0,0.0
6,60,10.0,1384.0,1384.0,0.0,3.0,9.0
6,61,4.0,661.0,585.0,76.0,2.0,7.0
6,62,8.0,2112.0,1197.0,915.0,0.0,4.0
6,63,1.0,413.0,143.0,270.0,1.0,1.0
6,64,1.0,188.0,120.0,68.0,0.0,0.0
6,65,4.0,1137.0,554.0,583.0,0.0,10.0
6,66,11.0,2076.0,1409.0,667.0,5.0,17.0
6,67,3.0,387.0,387.0,0.0,2.0,2.0
6,68,1.0,111.0,111.0,0.0,0.0,4.0
6,69,1.0,89.0,89.0,0.0,1.0,1.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,3.0,344.0,344.0,0.0,2.0,6.0
6,76,3.0,466.0,460.0,6.0,2.0,11.0
6,77,16.0,3754.0,2415.0,1339.0,7.0,17.0
6,78,3.0,728.0,431.0,297.0,0.0,5.0
6,79,0.0,0.0,0.0,0.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,3.0,1064.0,530.0,534.0,0.0,3.0
6,82,2.0,437.0,322.0,115.0,1.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,0.0,0.0,0.0,0.0,0.0,7.0
6,85,3.0,1381.0,1381.0,0.0,0.0,4.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,1.0,279.0,279.0,0.0,0.0,0.0
6,90,2.0,263.0,263.0,0.0,0.0,2.0
6,91,3.0,445.0,445.0,0.0,2.0,9.0
6,92,4.0,438.0,437.0,1.0,1.0,8.0
6,93,19.0,4940.0,2842.0,2098.0,3.0,20.0
6,94,2.0,657.0,294.0,363.0,0.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,2.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,1.0,167.0,167.0,0.0,1.0,1.0
6,100,3.0,385.0,385.0,0.0,2.0,4.0
6,101,0.0,0.0,0.0,0.0,0.0,2.0
6,102,1.0,75.0,75.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,1.0,350.0,350.0,0.0,0.0,0.0
6,105,1.0,427.0,109.0,318.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,2.0
6,107,4.0,563.0,563.0,0.0,0.0,6.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,12.0,3085.0,1942.0,1143.0,1.0,14.0
6,110,1.0,437.0,153.0,284.0,0.0,7.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,1.0
6,113,7.0,2139.0,979.0,1160.0,0.0,9.0
6,114,3.0,482.0,404.0,78.0,1.0,6.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,1.0,139.0,138.0,1.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,2.0
6,122,0.0,0.0,0.0,0.0,0.0,3.0
6,123,2.0,257.0,257.0,0.0,1.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3.0,321.0,321.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,0.0,3.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1.0,270.0,270.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,2.0,179.0,179.0,0.0,0.0,0.0
7,13,7.0,1057.0,753.0,304.0,5.0,5.0
7,14,19.0,2668.0,2325.0,343.0,12.0,14.0
7,15,2.0,286.0,286.0,0.0,2.0,0.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,2.0,232.0,232.0,0.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,44.0,44.0,0.0,0.0,1.0
7,26,2.0,285.0,143.0,142.0,1.0,3.0
7,27,0.0,0.0,0.0,0.0,0.0,2.0
7,28,3.0,657.0,310.0,347.0,2.0,2.0
7,29,2.0,239.0,239.0,0.0,1.0,6.0
7,30,9.0,1787.0,1196.0,591.0,5.0,5.0
7,31,1.0,175.0,149.0,26.0,1.0,2.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,4.0,715.0,394.0,321.0,1.0,1.0
7,34,4.0,1132.0,434.0,698.0,1.0,12.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,1.0,80.0,80.0,0.0,0.0,0.0
7,37,1.0,59.0,59.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,476.0,476.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,77.0,77.0,0.0,1.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,1.0,115.0,115.0,0.0,1.0,3.0
7,45,2.0,262.0,255.0,7.0,1.0,4.0
7,46,5.0,837.0,693.0,144.0,1.0,8.0
7,47,1.0,185.0,150.0,35.0,0.0,0.0
7,48,1.0,177.0,136.0,41.0,0.0,0.0
7,49,11.0,1680.0,1209.0,471.0,1.0,8.0
7,50,23.0,3927.0,2679.0,1248.0,10.0,18.0
7,51,2.0,541.0,224.0,317.0,1.0,5.0
7,52,1.0,92.0,92.0,0.0,1.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,2.0,95.0,95.0,0.0,1.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,5.0,640.0,640.0,0.0,5.0,6.0
7,61,3.0,546.0,406.0,140.0,2.0,6.0
7,62,8.0,1732.0,1161.0,571.0,4.0,4.0
7,63,4.0,763.0,521.0,242.0,1.0,0.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,6.0,982.0,690.0,292.0,0.0,14.0
7,66,9.0,2026.0,1172.0,854.0,4.0,12.0
7,67,6.0,1053.0,741.0,312.0,4.0,0.0
7,68,3.0,315.0,315.0,0.0,2.0,2.0
7,69,2.0,373.0,139.0,234.0,0.0,2.0
7,70,1.0,53.0,53.0,0.0,1.0,1.0
7,71,1.0,174.0,174.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,1.0,123.0,123.0,0.0,1.0,2.0
7,76,11.0,1513.0,1499.0,14.0,6.0,6.0
7,77,13.0,2948.0,1710.0,1238.0,3.0,20.0
7,78,4.0,896.0,498.0,398.0,0.0,10.0
7,79,1.0,363.0,156.0,207.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,2.0,649.0,304.0,345.0,2.0,4.0
7,82,5.0,1276.0,699.0,577.0,3.0,4.0
7,83,1.0,136.0,136.0,0.0,0.0,0.0
7,84,6.0,556.0,556.0,0.0,3.0,4.0
7,85,6.0,816.0,559.0,257.0,4.0,3.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
7,88,1.0,144.0,144.0,0.0,0.0,1.0
