Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,79,5.0,17617.0,458.0,17159.0,30.0,11.0
3,80,6.0,16875.0,1152.0,15723.0,3.0,6.0
3,81,37.0,97741.0,3907.0,93834.0,0.0,70.0
3,82,30.0,99617.0,5236.0,94381.0,0.0,43.0
3,83,17.0,5554.0,2282.0,3272.0,0.0,12.0
3,84,66.0,175374.0,134316.0,41058.0,0.0,65.0
3,85,92.0,86342.0,13226.0,73116.0,0.0,79.0
3,86,9.0,21315.0,17376.0,3939.0,0.0,4.0
3,87,4.0,4205.0,406.0,3799.0,0.0,1.0
3,88,7.0,18428.0,6524.0,11904.0,0.0,3.0
3,89,3.0,3951.0,458.0,3493.0,0.0,5.0
3,90,44.0,27725.0,7851.0,19874.0,0.0,50.0
3,91,79.0,46292.0,15191.0,31101.0,0.0,57.0
3,92,7.0,20419.0,1336.0,19083.0,141.0,69.0
3,93,32.0,118285.0,4413.0,113872.0,569.0,285.0
3,94,20.0,85224.0,2583.0,82641.0,270.0,145.0
3,95,1.0,3631.0,88.0,3543.0,31.0,18.0
3,96,6.0,4176.0,468.0,3708.0,0.0,4.0
3,97,2.0,7157.0,252.0,6905.0,0.0,6.0
3,98,4.0,10063.0,590.0,9473.0,0.0,3.0
3,99,4.0,8073.0,8073.0,0.0,0.0,6.0
3,100,67.0,44449.0,12041.0,32408.0,0.0,78.0
3,101,17.0,37765.0,9772.0,27993.0,0.0,17.0
3,102,8.0,5410.0,1150.0,4260.0,0.0,9.0
3,103,10.0,16340.0,5124.0,11216.0,0.0,2.0
3,104,1.0,4456.0,135.0,4321.0,0.0,5.0
3,105,3.0,6845.0,3482.0,3363.0,0.0,5.0
3,106,23.0,14372.0,4503.0,9869.0,0.0,26.0
3,107,49.0,41148.0,10628.0,30520.0,0.0,41.0
3,108,1.0,4601.0,186.0,4415.0,53.0,32.0
3,109,15.0,50500.0,2389.0,48111.0,352.0,189.0
3,110,8.0,28797.0,977.0,27820.0,207.0,94.0
3,111,1.0,3525.0,96.0,3429.0,12.0,8.0
3,112,9.0,22107.0,1568.0,20539.0,1.0,4.0
3,113,194.0,412754.0,19793.0,392961.0,77.0,115.0
3,114,33.0,87037.0,5561.0,81476.0,64.0,107.0
3,115,14.0,17830.0,2646.0,15184.0,0.0,20.0
3,116,7.0,19519.0,16101.0,3418.0,0.0,4.0
3,117,7.0,7872.0,1354.0,6518.0,0.0,4.0
3,118,5.0,10124.0,6002.0,4122.0,0.0,3.0
3,119,3.0,493.0,339.0,154.0,0.0,2.0
3,120,5.0,7641.0,2502.0,5139.0,0.0,4.0
3,121,11.0,9596.0,1876.0,7720.0,0.0,10.0
3,122,17.0,5748.0,3539.0,2209.0,0.0,18.0
3,123,12.0,3794.0,2808.0,986.0,0.0,13.0
3,124,1.0,2364.0,216.0,2148.0,26.0,16.0
3,125,0.0,0.0,0.0,0.0,9.0,4.0
3,126,0.0,0.0,0.0,0.0,44.0,21.0
3,127,1.0,1092.0,100.0,992.0,8.0,5.0
4,0,55.0,48951.0,3992.0,44959.0,0.0,44.0
4,1,47.0,22195.0,2507.0,19688.0,0.0,48.0
4,2,7.0,17433.0,17433.0,0.0,0.0,7.0
4,3,16.0,144.0,144.0,0.0,0.0,20.0
4,5,8.0,72.0,72.0,0.0,0.0,4.0
4,6,7.0,25020.0,25020.0,0.0,0.0,5.0
4,7,4.0,212.0,212.0,0.0,0.0,9.0
4,8,8.0,7227.0,574.0,6653.0,0.0,7.0
4,9,10.0,4809.0,892.0,3917.0,0.0,6.0
4,10,61.0,34276.0,6567.0,27709.0,0.0,49.0
4,11,8.0,4766.0,1002.0,3764.0,0.0,10.0
4,12,35.0,33173.0,5054.0,28119.0,0.0,34.0
4,13,92.0,130580.0,11622.0,118958.0,10.0,256.0
4,14,583.0,803548.0,61102.0,742446.0,38.0,498.0
4,15,91.0,63649.0,8080.0,55569.0,5.0,83.0
4,16,8.0,8228.0,619.0,7609.0,0.0,8.0
4,17,65.0,172421.0,118152.0,54269.0,0.0,65.0
4,18,9.0,8710.0,530.0,8180.0,0.0,10.0
4,19,8.0,23292.0,23292.0,0.0,0.0,9.0
4,20,19.0,171.0,171.0,0.0,0.0,14.0
4,21,4.0,9528.0,9528.0,0.0,0.0,5.0
4,22,10.0,4495.0,504.0,3991.0,0.0,11.0
4,23,10.0,24853.0,24853.0,0.0,0.0,12.0
4,24,5.0,6191.0,402.0,5789.0,0.0,9.0
4,25,16.0,14022.0,1596.0,12426.0,0.0,6.0
4,26,71.0,48545.0,8537.0,40008.0,0.0,69.0
4,27,22.0,7001.0,3041.0,3960.0,0.0,40.0
4,28,54.0,42827.0,8459.0,34368.0,0.0,50.0
4,29,131.0,223429.0,16322.0,207107.0,7.0,124.0
4,30,307.0,418846.0,33033.0,385813.0,16.0,220.0
4,31,62.0,74742.0,5874.0,68868.0,4.0,82.0
4,32,4.0,7959.0,1933.0,6026.0,0.0,11.0
4,33,213.0,178226.0,17373.0,160853.0,0.0,168.0
4,34,285.0,728608.0,331410.0,397198.0,0.0,296.0
4,35,5.0,8441.0,363.0,8078.0,0.0,11.0
4,36,8.0,12717.0,12717.0,0.0,0.0,9.0
4,37,5.0,325.0,325.0,0.0,0.0,9.0
4,38,6.0,15101.0,15101.0,0.0,0.0,8.0
4,39,6.0,3861.0,394.0,3467.0,0.0,8.0
4,40,5.0,9296.0,9284.0,12.0,0.0,9.0
4,41,11.0,5277.0,1181.0,4096.0,0.0,8.0
4,42,19.0,10098.0,2508.0,7590.0,0.0,21.0
4,43,20.0,20136.0,3046.0,17090.0,0.0,20.0
4,44,70.0,57515.0,11887.0,45628.0,0.0,83.0
4,45,65.0,100897.0,8488.0,92409.0,139.0,90.0
4,46,159.0,280050.0,18588.0,261462.0,288.0,169.0
4,47,51.0,90738.0,5116.0,85622.0,54.0,32.0
4,48,8.0,8993.0,700.0,8293.0,5.0,8.0
4,49,392.0,957812.0,66588.0,891224.0,0.0,259.0
4,50,1289.0,1518402.0,131579.0,1386823.0,0.0,550.0
4,51,112.0,281115.0,281115.0,0.0,0.0,100.0
4,52,7.0,7403.0,579.0,6824.0,0.0,10.0
4,53,6.0,17812.0,17812.0,0.0,0.0,12.0
4,54,7.0,4941.0,573.0,4368.0,0.0,8.0
4,55,4.0,10417.0,9420.0,997.0,0.0,8.0
4,56,7.0,632.0,623.0,9.0,0.0,8.0
4,57,10.0,23441.0,22361.0,1080.0,0.0,10.0
4,58,12.0,1757.0,1716.0,41.0,0.0,9.0
4,59,12.0,1986.0,1968.0,18.0,0.0,9.0
4,60,208.0,177359.0,37529.0,139830.0,0.0,186.0
4,61,140.0,308531.0,19150.0,289381.0,300.0,167.0
4,62,108.0,214024.0,12711.0,201313.0,311.0,161.0
4,63,48.0,136032.0,6653.0,129379.0,102.0,57.0
4,64,9.0,19072.0,1168.0,17904.0,9.0,14.0
4,65,297.0,707695.0,31666.0,676029.0,0.0,298.0
4,66,626.0,1825991.0,101272.0,1724719.0,0.0,487.0
4,67,69.0,42487.0,8594.0,33893.0,0.0,73.0
4,68,47.0,119567.0,119205.0,362.0,0.0,61.0
4,69,64.0,54358.0,7244.0,47114.0,0.0,64.0
4,70,18.0,43388.0,38078.0,5310.0,0.0,24.0
4,71,4.0,4899.0,323.0,4576.0,0.0,10.0
4,72,11.0,30100.0,15448.0,14652.0,0.0,3.0
4,73,10.0,7161.0,1274.0,5887.0,0.0,10.0
4,74,5.0,849.0,775.0,74.0,0.0,10.0
4,75,115.0,71196.0,20354.0,50842.0,0.0,111.0
4,76,163.0,166024.0,30565.0,135459.0,52.0,161.0
4,77,117.0,406134.0,17893.0,388241.0,1018.0,485.0
4,78,85.0,310650.0,11314.0,299336.0,423.0,209.0
4,79,8.0,23956.0,850.0,23106.0,99.0,40.0
4,80,11.0,8006.0,1066.0,6940.0,2.0,8.0
4,81,76.0,275609.0,11834.0,263775.0,0.0,147.0
4,82,86.0,212476.0,12767.0,199709.0,0.0,85.0
4,83,9.0,28269.0,28269.0,0.0,0.0,24.0
4,84,149.0,85602.0,19904.0,65698.0,0.0,153.0
4,85,206.0,437362.0,106292.0,331070.0,0.0,173.0
4,86,13.0,8691.0,1434.0,7257.0,0.0,21.0
4,87,7.0,22591.0,7294.0,15297.0,0.0,7.0
4,88,5.0,718.0,505.0,213.0,0.0,10.0
4,89,10.0,27766.0,13796.0,13970.0,0.0,6.0
4,90,87.0,68949.0,14231.0,54718.0,0.0,102.0
4,91,134.0,108607.0,24609.0,83998.0,0.0,138.0
4,92,177.0,188180.0,33150.0,155030.0,222.0,187.0
4,93,63.0,241436.0,10092.0,231344.0,1114.0,545.0
4,94,38.0,141145.0,5209.0,135936.0,518.0,270.0
4,95,9.0,38633.0,1060.0,37573.0,76.0,40.0
4,96,12.0,31082.0,2300.0,28782.0,1.0,7.0
4,97,3.0,9379.0,422.0,8957.0,0.0,10.0
4,98,5.0,15511.0,1036.0,14475.0,0.0,2.0
4,99,5.0,895.0,895.0,0.0,0.0,9.0
4,100,110.0,254572.0,193968.0,60604.0,0.0,130.0
4,101,29.0,18771.0,4408.0,14363.0,0.0,24.0
4,102,14.0,34200.0,28174.0,6026.0,0.0,11.0
4,103,8.0,1419.0,712.0,707.0,0.0,10.0
4,104,12.0,34242.0,13426.0,20816.0,0.0,13.0
4,105,11.0,15529.0,1594.0,13935.0,0.0,8.0
4,106,48.0,28423.0,8371.0,20052.0,0.0,57.0
4,107,95.0,53913.0,18835.0,35078.0,0.0,84.0
4,108,80.0,71710.0,16401.0,55309.0,1.0,71.0
4,109,46.0,171146.0,7689.0,163457.0,757.0,401.0
4,110,26.0,110023.0,3691.0,106332.0,315.0,162.0
4,111,1.0,3057.0,125.0,2932.0,43.0,28.0
4,112,9.0,6949.0,962.0,5987.0,1.0,9.0
4,113,306.0,755586.0,40941.0,714645.0,171.0,269.0
4,114,60.0,156132.0,11579.0,144553.0,84.0,178.0
4,115,40.0,96219.0,96219.0,0.0,0.0,38.0
4,116,8.0,1657.0,1460.0,197.0,0.0,5.0
4,117,8.0,6293.0,1388.0,4905.0,0.0,8.0
4,118,13.0,4843.0,1704.0,3139.0,0.0,9.0
4,119,12.0,28582.0,11102.0,17480.0,0.0,4.0
4,120,5.0,819.0,565.0,254.0,0.0,6.0
4,121,21.0,49936.0,24687.0,25249.0,0.0,26.0
4,122,39.0,34597.0,7335.0,27262.0,0.0,30.0
4,123,28.0,32987.0,5947.0,27040.0,0.0,22.0
4,124,33.0,26749.0,7190.0,19559.0,0.0,27.0
4,125,1.0,999.0,209.0,790.0,4.0,3.0
4,126,0.0,0.0,0.0,0.0,62.0,37.0
4,127,0.0,0.0,0.0,0.0,19.0,10.0
5,0,12.0,5117.0,1070.0,4047.0,0.0,13.0
5,1,11.0,781.0,781.0,0.0,0.0,14.0
5,2,1.0,962.0,66.0,896.0,0.0,2.0
5,3,1.0,2070.0,2070.0,0.0,0.0,1.0
5,4,4.0,36.0,36.0,0.0,0.0,8.0
5,6,1.0,9.0,9.0,0.0,0.0,3.0
5,7,2.0,1413.0,1413.0,0.0,0.0,1.0
5,8,1.0,3598.0,55.0,3543.0,0.0,3.0
5,9,2.0,4709.0,152.0,4557.0,0.0,2.0
5,10,15.0,13435.0,1356.0,12079.0,0.0,14.0
5,11,2.0,3539.0,216.0,3323.0,0.0,2.0
5,12,7.0,875.0,875.0,0.0,0.0,3.0
5,13,70.0,49508.0,9985.0,39523.0,0.0,57.0
5,14,135.0,176177.0,16361.0,159816.0,9.0,130.0
5,15,20.0,12793.0,2083.0,10710.0,0.0,16.0
5,16,1.0,122.0,95.0,27.0,0.0,0.0
5,17,18.0,16280.0,1586.0,14694.0,0.0,14.0
5,18,0.0,0.0,0.0,0.0,0.0,3.0
5,19,3.0,5262.0,206.0,5056.0,0.0,5.0
5,20,1.0,2995.0,2995.0,0.0,0.0,6.0
5,21,2.0,16.0,16.0,0.0,0.0,3.0
5,22,3.0,10504.0,10504.0,0.0,0.0,5.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,2.0,2006.0,2004.0,2.0,0.0,6.0
5,25,2.0,160.0,160.0,0.0,0.0,3.0
5,26,13.0,14439.0,1345.0,13094.0,0.0,22.0
5,27,13.0,7782.0,1567.0,6215.0,0.0,9.0
5,28,10.0,5811.0,1393.0,4418.0,0.0,16.0
5,29,41.0,28317.0,6375.0,21942.0,0.0,34.0
5,30,64.0,86798.0,8084.0,78714.0,9.0,56.0
5,31,10.0,13273.0,1125.0,12148.0,1.0,14.0
5,32,1.0,394.0,101.0,293.0,0.0,1.0
5,33,42.0,95257.0,24910.0,70347.0,0.0,41.0
5,34,74.0,51608.0,7572.0,44036.0,0.0,73.0
5,35,2.0,3378.0,183.0,3195.0,0.0,2.0
5,36,0.0,0.0,0.0,0.0,0.0,2.0
5,37,1.0,1128.0,1128.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,4.0
5,39,1.0,1492.0,1414.0,78.0,0.0,2.0
5,40,3.0,195.0,195.0,0.0,0.0,4.0
5,41,2.0,3091.0,3091.0,0.0,0.0,2.0
5,42,2.0,231.0,226.0,5.0,0.0,3.0
5,43,7.0,4800.0,937.0,3863.0,0.0,1.0
5,44,20.0,10301.0,2992.0,7309.0,0.0,23.0
5,45,20.0,9591.0,3279.0,6312.0,0.0,13.0
5,46,30.0,51256.0,4091.0,47165.0,77.0,42.0
5,47,12.0,14222.0,1369.0,12853.0,17.0,8.0
5,48,4.0,8357.0,758.0,7599.0,0.0,2.0
5,49,138.0,170969.0,15749.0,155220.0,0.0,69.0
5,50,309.0,689083.0,70446.0,618637.0,0.0,136.0
5,51,29.0,10316.0,3211.0,7105.0,0.0,30.0
5,52,3.0,9211.0,8765.0,446.0,0.0,1.0
5,53,3.0,213.0,213.0,0.0,0.0,1.0
5,54,1.0,878.0,878.0,0.0,0.0,4.0
5,55,1.0,59.0,53.0,6.0,0.0,3.0
5,56,3.0,4157.0,3420.0,737.0,0.0,0.0
5,57,3.0,4397.0,298.0,4099.0,0.0,2.0
5,58,0.0,0.0,0.0,0.0,0.0,2.0
5,59,1.0,3840.0,158.0,3682.0,0.0,3.0
5,60,56.0,49924.0,9159.0,40765.0,0.0,53.0
5,61,45.0,65986.0,7790.0,58196.0,105.0,49.0
5,62,28.0,58104.0,3796.0,54308.0,58.0,31.0
5,63,8.0,13999.0,976.0,13023.0,18.0,10.0
5,64,2.0,866.0,226.0,640.0,3.0,1.0
5,65,75.0,231513.0,12455.0,219058.0,0.0,73.0
5,66,105.0,235049.0,14712.0,220337.0,0.0,120.0
5,67,20.0,23208.0,2677.0,20531.0,0.0,22.0
5,68,15.0,6441.0,1759.0,4682.0,0.0,13.0
5,69,14.0,34741.0,14592.0,20149.0,0.0,22.0
5,70,3.0,4048.0,235.0,3813.0,0.0,5.0
5,71,0.0,0.0,0.0,0.0,0.0,3.0
5,72,4.0,4197.0,312.0,3885.0,0.0,3.0
5,73,4.0,13677.0,9991.0,3686.0,0.0,5.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,23.0,15652.0,3676.0,11976.0,0.0,30.0
5,76,37.0,29595.0,6073.0,23522.0,5.0,31.0
5,77,139.0,236324.0,23845.0,212479.0,172.0,111.0
5,78,22.0,72175.0,3202.0,68973.0,107.0,53.0
5,79,8.0,25153.0,1034.0,24119.0,23.0,11.0
5,80,1.0,4400.0,484.0,3916.0,0.0,3.0
5,81,15.0,45946.0,2069.0,43877.0,0.0,37.0
5,82,10.0,33650.0,2604.0,31046.0,0.0,17.0
5,83,0.0,0.0,0.0,0.0,0.0,5.0
5,84,18.0,57028.0,35726.0,21302.0,0.0,29.0
5,85,62.0,46725.0,6898.0,39827.0,0.0,39.0
5,86,5.0,7950.0,5475.0,2475.0,0.0,6.0
5,87,1.0,127.0,65.0,62.0,0.0,2.0
5,88,3.0,5974.0,1394.0,4580.0,0.0,1.0
5,89,2.0,235.0,232.0,3.0,0.0,3.0
5,90,17.0,8068.0,2389.0,5679.0,0.0,21.0
5,91,22.0,19976.0,3677.0,16299.0,0.0,32.0
5,92,39.0,42693.0,6515.0,36178.0,55.0,37.0
5,93,153.0,270470.0,25691.0,244779.0,268.0,130.0
5,94,6.0,24876.0,979.0,23897.0,165.0,77.0
5,95,0.0,0.0,0.0,0.0,14.0,9.0
5,96,4.0,6187.0,507.0,5680.0,1.0,5.0
5,97,2.0,7621.0,349.0,7272.0,0.0,3.0
5,98,2.0,4541.0,379.0,4162.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,3.0
5,100,38.0,30601.0,6147.0,24454.0,0.0,33.0
5,101,9.0,24787.0,6224.0,18563.0,0.0,5.0
5,102,3.0,2606.0,334.0,2272.0,0.0,1.0
5,103,2.0,6221.0,1964.0,4257.0,0.0,0.0
5,104,3.0,534.0,267.0,267.0,0.0,7.0
5,105,0.0,0.0,0.0,0.0,0.0,3.0
5,106,10.0,10767.0,1510.0,9257.0,0.0,12.0
5,107,13.0,7470.0,2409.0,5061.0,0.0,26.0
5,108,10.0,13322.0,2039.0,11283.0,1.0,21.0
5,109,85.0,152893.0,15235.0,137658.0,20.0,102.0
5,110,4.0,18178.0,645.0,17533.0,75.0,34.0
5,111,0.0,0.0,0.0,0.0,14.0,9.0
5,112,3.0,2638.0,336.0,2302.0,0.0,0.0
5,113,85.0,180101.0,11846.0,168255.0,40.0,67.0
5,114,55.0,88431.0,10673.0,77758.0,0.0,56.0
5,115,10.0,9220.0,1999.0,7221.0,0.0,16.0
5,116,0.0,0.0,0.0,0.0,0.0,2.0
5,117,3.0,2791.0,439.0,2352.0,0.0,4.0
5,118,5.0,12172.0,7652.0,4520.0,0.0,5.0
5,119,3.0,4839.0,216.0,4623.0,0.0,1.0
5,120,2.0,5200.0,1792.0,3408.0,0.0,3.0
5,121,6.0,9306.0,823.0,8483.0,0.0,9.0
5,122,6.0,5127.0,961.0,4166.0,0.0,10.0
5,123,5.0,5933.0,1003.0,4930.0,0.0,11.0
5,124,4.0,5529.0,868.0,4661.0,0.0,6.0
5,125,1.0,1079.0,188.0,891.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,2.0,1.0
5,127,0.0,0.0,0.0,0.0,9.0,3.0
6,0,17.0,13605.0,1837.0,11768.0,0.0,23.0
6,1,10.0,9227.0,904.0,8323.0,0.0,7.0
6,2,1.0,71.0,71.0,0.0,0.0,5.0
6,3,0.0,0.0,0.0,0.0,0.0,9.0
6,4,5.0,10332.0,10332.0,0.0,0.0,7.0
6,5,3.0,27.0,27.0,0.0,0.0,1.0
6,7,2.0,18.0,18.0,0.0,0.0,2.0
6,8,1.0,657.0,657.0,0.0,0.0,1.0
6,9,4.0,7342.0,216.0,7126.0,0.0,1.0
6,10,17.0,12318.0,1259.0,11059.0,0.0,12.0
6,11,2.0,178.0,178.0,0.0,0.0,1.0
6,12,7.0,749.0,749.0,0.0,0.0,11.0
6,13,58.0,61751.0,7332.0,54419.0,0.0,60.0
6,14,125.0,158224.0,17939.0,140285.0,238.0,125.0
6,15,10.0,11817.0,1262.0,10555.0,4.0,29.0
6,16,1.0,195.0,113.0,82.0,0.0,0.0
6,17,18.0,15532.0,1928.0,13604.0,0.0,20.0
6,18,3.0,267.0,267.0,0.0,0.0,3.0
6,19,3.0,216.0,216.0,0.0,0.0,2.0
6,20,5.0,4314.0,272.0,4042.0,0.0,6.0
6,21,2.0,5789.0,5789.0,0.0,0.0,1.0
6,22,3.0,15.0,15.0,0.0,0.0,1.0
6,23,2.0,3760.0,3760.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,3.0
6,25,2.0,4930.0,4930.0,0.0,0.0,2.0
6,26,24.0,1945.0,1938.0,7.0,0.0,15.0
6,27,12.0,15594.0,1190.0,14404.0,0.0,11.0
6,28,11.0,9255.0,1328.0,7927.0,0.0,15.0
6,29,39.0,49030.0,5372.0,43658.0,0.0,31.0
6,30,56.0,60253.0,8429.0,51824.0,10.0,45.0
6,31,13.0,9175.0,1634.0,7541.0,0.0,15.0
6,32,1.0,82.0,76.0,6.0,0.0,2.0
6,33,53.0,38369.0,6386.0,31983.0,0.0,65.0
6,34,82.0,49569.0,8784.0,40785.0,0.0,93.0
6,35,2.0,182.0,182.0,0.0,0.0,4.0
6,36,1.0,33.0,33.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,2.0
6,38,1.0,3310.0,3310.0,0.0,0.0,3.0
6,39,4.0,4066.0,129.0,3937.0,0.0,1.0
6,40,1.0,511.0,488.0,23.0,0.0,3.0
6,41,1.0,4384.0,75.0,4309.0,0.0,0.0
6,42,5.0,4307.0,479.0,3828.0,0.0,4.0
6,43,2.0,230.0,230.0,0.0,0.0,4.0
6,44,20.0,24599.0,2626.0,21973.0,0.0,21.0
6,45,21.0,21570.0,3064.0,18506.0,0.0,24.0
6,46,40.0,42173.0,6191.0,35982.0,0.0,51.0
6,47,6.0,8278.0,792.0,7486.0,27.0,13.0
6,48,1.0,829.0,125.0,704.0,2.0,4.0
6,49,112.0,165380.0,14640.0,150740.0,0.0,57.0
6,50,173.0,199796.0,20617.0,179179.0,61.0,144.0
6,51,29.0,19698.0,3160.0,16538.0,0.0,35.0
6,52,1.0,92.0,92.0,0.0,0.0,2.0
6,53,1.0,903.0,902.0,1.0,0.0,5.0
6,54,4.0,3828.0,178.0,3650.0,0.0,4.0
6,55,2.0,3170.0,2634.0,536.0,0.0,2.0
6,56,3.0,160.0,159.0,1.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,3.0
6,58,0.0,0.0,0.0,0.0,0.0,5.0
6,59,3.0,391.0,384.0,7.0,0.0,2.0
6,60,49.0,34486.0,7109.0,27377.0,0.0,52.0
6,61,41.0,53401.0,6217.0,47184.0,106.0,49.0
6,62,42.0,73650.0,6748.0,66902.0,81.0,36.0
6,63,7.0,7997.0,945.0,7052.0,22.0,12.0
6,64,4.0,10748.0,1060.0,9688.0,1.0,1.0
6,65,65.0,164478.0,9193.0,155285.0,0.0,60.0
6,66,99.0,131222.0,12400.0,118822.0,16.0,97.0
6,67,19.0,14371.0,2472.0,11899.0,0.0,16.0
6,68,11.0,8266.0,1185.0,7081.0,0.0,13.0
6,69,15.0,20948.0,1360.0,19588.0,0.0,18.0
6,70,7.0,20712.0,17385.0,3327.0,0.0,7.0
6,71,1.0,4155.0,54.0,4101.0,0.0,1.0
6,72,3.0,9533.0,4794.0,4739.0,0.0,2.0
6,73,1.0,96.0,89.0,7.0,0.0,4.0
6,74,0.0,0.0,0.0,0.0,0.0,3.0
6,75,27.0,12442.0,3815.0,8627.0,0.0,38.0
6,76,37.0,32872.0,5562.0,27310.0,9.0,41.0
6,77,131.0,205471.0,19754.0,185717.0,201.0,128.0
6,78,52.0,83549.0,8025.0,75524.0,123.0,56.0
6,79,8.0,25499.0,1133.0,24366.0,5.0,3.0
6,80,3.0,3361.0,411.0,2950.0,0.0,2.0
6,81,18.0,63875.0,3780.0,60095.0,0.0,34.0
6,82,8.0,7984.0,1120.0,6864.0,4.0,22.0
6,83,4.0,1977.0,592.0,1385.0,3.0,5.0
6,84,34.0,32178.0,4400.0,27778.0,0.0,29.0
6,85,36.0,94628.0,24424.0,70204.0,0.0,43.0
6,86,3.0,3030.0,235.0,2795.0,0.0,8.0
6,87,2.0,7946.0,2736.0,5210.0,0.0,2.0
6,88,3.0,381.0,195.0,186.0,0.0,2.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,24.0,22717.0,3082.0,19635.0,0.0,21.0
6,91,36.0,18083.0,5550.0,12533.0,0.0,34.0
6,92,52.0,57663.0,8023.0,49640.0,71.0,43.0
6,93,145.0,263489.0,22225.0,241264.0,311.0,142.0
6,94,74.0,142685.0,11597.0,131088.0,196.0,77.0
6,95,2.0,7549.0,290.0,7259.0,10.0,8.0
6,96,0.0,0.0,0.0,0.0,2.0,3.0
6,97,1.0,1356.0,179.0,1177.0,0.0,2.0
6,98,1.0,3635.0,192.0,3443.0,0.0,0.0
6,99,3.0,546.0,501.0,45.0,0.0,2.0
6,100,32.0,16977.0,4779.0,12198.0,0.0,35.0
6,101,4.0,1425.0,500.0,925.0,0.0,12.0
6,102,3.0,6070.0,4560.0,1510.0,0.0,1.0
6,103,3.0,4751.0,169.0,4582.0,0.0,1.0
6,104,1.0,4313.0,1762.0,2551.0,0.0,2.0
6,105,1.0,181.0,107.0,74.0,0.0,1.0
6,106,11.0,6436.0,1517.0,4919.0,0.0,14.0
6,107,24.0,13821.0,3879.0,9942.0,0.0,28.0
6,108,18.0,15766.0,3201.0,12565.0,1.0,14.0
6,109,97.0,183834.0,16155.0,167679.0,21.0,101.0
6,110,49.0,91687.0,8251.0,83436.0,56.0,42.0
6,111,1.0,4312.0,150.0,4162.0,11.0,6.0
6,112,1.0,1202.0,149.0,1053.0,0.0,2.0
6,113,54.0,84138.0,8897.0,75241.0,58.0,58.0
6,114,55.0,81933.0,9563.0,72370.0,0.0,53.0
6,115,8.0,5974.0,1336.0,4638.0,0.0,10.0
6,116,2.0,331.0,324.0,7.0,0.0,1.0
6,117,3.0,1452.0,411.0,1041.0,0.0,2.0
6,118,3.0,4746.0,304.0,4442.0,0.0,4.0
6,119,0.0,0.0,0.0,0.0,0.0,2.0
6,120,3.0,415.0,231.0,184.0,0.0,2.0
6,121,4.0,11038.0,5610.0,5428.0,0.0,3.0
6,122,6.0,5561.0,934.0,4627.0,0.0,10.0
6,123,4.0,1307.0,720.0,587.0,0.0,7.0
6,124,2.0,522.0,396.0,126.0,0.0,12.0
6,125,6.0,10782.0,1083.0,9699.0,0.0,5.0
6,126,12.0,22019.0,2254.0,19765.0,0.0,11.0
6,127,0.0,0.0,0.0,0.0,0.0,3.0
7,0,9.0,11629.0,1142.0,10487.0,0.0,14.0
7,1,10.0,1070.0,1070.0,0.0,0.0,12.0
7,2,1.0,89.0,89.0,0.0,0.0,2.0
7,3,8.0,568.0,568.0,0.0,0.0,3.0
7,4,9.0,477.0,477.0,0.0,0.0,4.0
7,5,1.0,3663.0,3663.0,0.0,0.0,2.0
7,6,2.0,18.0,18.0,0.0,0.0,2.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,2.0,4338.0,4338.0,0.0,0.0,3.0
7,10,14.0,12381.0,780.0,11601.0,0.0,8.0
7,11,2.0,5325.0,161.0,5164.0,0.0,2.0
7,12,9.0,4003.0,803.0,3200.0,0.0,9.0
7,13,56.0,34923.0,6042.0,28881.0,0.0,47.0
7,14,106.0,92246.0,13267.0,78979.0,240.0,108.0
7,15,19.0,6226.0,2677.0,3549.0,1.0,18.0
7,16,1.0,131.0,131.0,0.0,0.0,1.0
7,17,23.0,20518.0,2710.0,17808.0,0.0,20.0
7,18,2.0,202.0,202.0,0.0,0.0,2.0
7,19,3.0,252.0,252.0,0.0,0.0,5.0
7,20,4.0,264.0,264.0,0.0,0.0,5.0
7,21,4.0,188.0,188.0,0.0,0.0,1.0
7,22,1.0,3937.0,3937.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,3.0,565.0,540.0,25.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,1.0
7,26,13.0,9940.0,861.0,9079.0,0.0,17.0
7,27,8.0,672.0,672.0,0.0,0.0,9.0
7,28,17.0,8935.0,1740.0,7195.0,0.0,12.0
7,29,22.0,12396.0,2587.0,9809.0,0.0,30.0
7,30,38.0,43353.0,5016.0,38337.0,18.0,63.0
7,31,21.0,14964.0,3157.0,11807.0,0.0,20.0
7,32,3.0,4856.0,417.0,4439.0,0.0,0.0
7,33,32.0,32294.0,3902.0,28392.0,117.0,45.0
7,34,91.0,67944.0,10304.0,57640.0,0.0,81.0
