Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,107,0.0,0.0,0.0,0.0,0.0,4.0
3,108,1.0,353.0,115.0,238.0,0.0,5.0
3,109,10.0,3844.0,1132.0,2712.0,0.0,19.0
3,110,5.0,1752.0,552.0,1200.0,0.0,11.0
3,111,0.0,0.0,0.0,0.0,0.0,0.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,4.0,997.0,358.0,639.0,0.0,16.0
3,114,11.0,3619.0,1493.0,2126.0,3.0,13.0
3,115,3.0,529.0,529.0,0.0,2.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,1.0,170.0,170.0,0.0,1.0,3.0
3,122,2.0,418.0,418.0,0.0,1.0,1.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.0,347.0,347.0,0.0,0.0,10.0
4,1,2.0,494.0,123.0,371.0,0.0,8.0
4,2,0.0,0.0,0.0,0.0,0.0,2.0
4,3,2.0,18.0,18.0,0.0,0.0,3.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,3.0,1008.0,1008.0,0.0,0.0,1.0
4,7,4.0,212.0,212.0,0.0,3.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,1.0
4,9,1.0,63.0,63.0,0.0,0.0,0.0
4,10,5.0,536.0,536.0,0.0,3.0,8.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,2.0,367.0,286.0,81.0,1.0,3.0
4,13,18.0,3910.0,2197.0,1713.0,9.0,33.0
4,14,38.0,7650.0,3899.0,3751.0,19.0,75.0
4,15,11.0,1460.0,983.0,477.0,6.0,15.0
4,16,4.0,675.0,312.0,363.0,0.0,0.0
4,17,12.0,2266.0,2266.0,0.0,0.0,6.0
4,18,4.0,238.0,236.0,2.0,2.0,3.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,3.0,27.0,27.0,0.0,0.0,2.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1.0,50.0,50.0,0.0,1.0,1.0
4,23,1.0,179.0,179.0,0.0,0.0,0.0
4,24,1.0,77.0,77.0,0.0,1.0,0.0
4,25,2.0,196.0,196.0,0.0,2.0,1.0
4,26,5.0,794.0,597.0,197.0,4.0,8.0
4,27,4.0,552.0,552.0,0.0,3.0,0.0
4,28,5.0,791.0,734.0,57.0,4.0,7.0
4,29,14.0,2178.0,1776.0,402.0,9.0,9.0
4,30,24.0,3541.0,2656.0,885.0,14.0,32.0
4,31,15.0,2281.0,1389.0,892.0,4.0,9.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,21.0,2652.0,1751.0,901.0,7.0,20.0
4,34,35.0,9698.0,7548.0,2150.0,0.0,48.0
4,35,6.0,684.0,411.0,273.0,2.0,0.0
4,36,1.0,459.0,459.0,0.0,0.0,2.0
4,37,1.0,65.0,65.0,0.0,1.0,0.0
4,38,2.0,262.0,262.0,0.0,0.0,2.0
4,39,1.0,58.0,58.0,0.0,0.0,2.0
4,40,1.0,353.0,353.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,2.0,262.0,262.0,0.0,1.0,2.0
4,43,3.0,453.0,453.0,0.0,2.0,2.0
4,44,9.0,1841.0,1270.0,571.0,3.0,8.0
4,45,8.0,1374.0,1002.0,372.0,3.0,10.0
4,46,24.0,5485.0,2689.0,2796.0,10.0,24.0
4,47,3.0,808.0,305.0,503.0,1.0,10.0
4,48,0.0,0.0,0.0,0.0,0.0,1.0
4,49,26.0,7144.0,3989.0,3155.0,0.0,38.0
4,50,52.0,10400.0,5252.0,5148.0,25.0,67.0
4,51,10.0,2313.0,2313.0,0.0,0.0,13.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,4.0
4,54,2.0,160.0,160.0,0.0,1.0,2.0
4,55,0.0,0.0,0.0,0.0,0.0,1.0
4,56,2.0,178.0,178.0,0.0,1.0,1.0
4,57,1.0,130.0,130.0,0.0,0.0,1.0
4,58,1.0,143.0,143.0,0.0,1.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,19.0,5102.0,2701.0,2401.0,5.0,28.0
4,61,14.0,3167.0,1814.0,1353.0,3.0,22.0
4,62,21.0,4316.0,2322.0,1994.0,3.0,15.0
4,63,1.0,367.0,130.0,237.0,0.0,4.0
4,64,1.0,233.0,86.0,147.0,0.0,2.0
4,65,30.0,6921.0,3121.0,3800.0,5.0,39.0
4,66,35.0,11796.0,5507.0,6289.0,0.0,56.0
4,67,5.0,941.0,594.0,347.0,3.0,8.0
4,68,6.0,1755.0,1755.0,0.0,0.0,6.0
4,69,3.0,300.0,300.0,0.0,2.0,9.0
4,70,2.0,622.0,622.0,0.0,0.0,1.0
4,71,0.0,0.0,0.0,0.0,0.0,1.0
4,72,1.0,124.0,124.0,0.0,0.0,3.0
4,73,1.0,111.0,111.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,18.0,3020.0,3020.0,0.0,13.0,11.0
4,76,8.0,3155.0,1161.0,1994.0,1.0,29.0
4,77,31.0,11349.0,3988.0,7361.0,3.0,59.0
4,78,19.0,6191.0,2146.0,4045.0,0.0,30.0
4,79,5.0,1005.0,498.0,507.0,0.0,1.0
4,80,1.0,204.0,101.0,103.0,0.0,1.0
4,81,13.0,4316.0,1649.0,2667.0,0.0,22.0
4,82,3.0,725.0,434.0,291.0,1.0,7.0
4,83,3.0,1125.0,1125.0,0.0,0.0,1.0
4,84,11.0,1288.0,1288.0,0.0,5.0,17.0
4,85,20.0,6138.0,6112.0,26.0,0.0,14.0
4,86,5.0,720.0,538.0,182.0,2.0,3.0
4,87,4.0,896.0,894.0,2.0,0.0,1.0
4,88,3.0,554.0,305.0,249.0,2.0,2.0
4,89,1.0,452.0,452.0,0.0,0.0,2.0
4,90,10.0,1663.0,1663.0,0.0,6.0,9.0
4,91,23.0,4007.0,4007.0,0.0,16.0,16.0
4,92,3.0,1192.0,384.0,808.0,0.0,23.0
4,93,23.0,8363.0,2854.0,5509.0,0.0,70.0
4,94,8.0,2818.0,922.0,1896.0,0.0,37.0
4,95,1.0,257.0,102.0,155.0,0.0,4.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,1.0,449.0,179.0,270.0,1.0,0.0
4,99,1.0,179.0,179.0,0.0,1.0,2.0
4,100,13.0,3699.0,3699.0,0.0,0.0,15.0
4,101,3.0,397.0,397.0,0.0,1.0,5.0
4,102,1.0,162.0,162.0,0.0,0.0,2.0
4,103,1.0,89.0,89.0,0.0,1.0,3.0
4,104,2.0,430.0,430.0,0.0,0.0,0.0
4,105,3.0,400.0,400.0,0.0,2.0,0.0
4,106,3.0,537.0,537.0,0.0,3.0,6.0
4,107,10.0,1859.0,1859.0,0.0,6.0,15.0
4,108,2.0,751.0,266.0,485.0,0.0,13.0
4,109,10.0,3823.0,1328.0,2495.0,0.0,41.0
4,110,6.0,2438.0,744.0,1694.0,0.0,18.0
4,111,1.0,369.0,114.0,255.0,0.0,1.0
4,112,1.0,232.0,88.0,144.0,0.0,1.0
4,113,19.0,6130.0,2165.0,3965.0,0.0,38.0
4,114,18.0,5933.0,2410.0,3523.0,2.0,30.0
4,115,3.0,639.0,639.0,0.0,0.0,8.0
4,116,1.0,144.0,144.0,0.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,2.0,268.0,268.0,0.0,1.0,1.0
4,119,1.0,276.0,276.0,0.0,0.0,3.0
4,120,1.0,113.0,113.0,0.0,0.0,0.0
4,121,2.0,445.0,445.0,0.0,0.0,2.0
4,122,5.0,955.0,955.0,0.0,5.0,3.0
4,123,0.0,0.0,0.0,0.0,0.0,2.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,1.0,451.0,146.0,305.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0,89.0,89.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,414.0,414.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,89.0,89.0,0.0,1.0,0.0
5,11,1.0,107.0,107.0,0.0,1.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,1.0
5,13,6.0,1392.0,825.0,567.0,3.0,8.0
5,14,11.0,2063.0,1315.0,748.0,6.0,17.0
5,15,1.0,63.0,63.0,0.0,0.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,882.0,262.0,620.0,1.0,4.0
5,18,1.0,165.0,164.0,1.0,0.0,0.0
5,19,1.0,281.0,64.0,217.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1.0,101.0,101.0,0.0,1.0,4.0
5,27,2.0,240.0,240.0,0.0,1.0,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,6.0,1182.0,691.0,491.0,2.0,10.0
5,31,1.0,136.0,113.0,23.0,1.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,6.0,1560.0,1336.0,224.0,0.0,5.0
5,34,10.0,1443.0,974.0,469.0,4.0,10.0
5,35,1.0,85.0,85.0,0.0,1.0,0.0
5,36,1.0,41.0,41.0,0.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,485.0,230.0,255.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,5.0
5,45,2.0,471.0,275.0,196.0,0.0,1.0
5,46,5.0,830.0,631.0,199.0,1.0,2.0
5,47,1.0,219.0,119.0,100.0,1.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,6.0,1129.0,660.0,469.0,2.0,5.0
5,50,16.0,4450.0,2542.0,1908.0,0.0,15.0
5,51,2.0,220.0,220.0,0.0,2.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,1.0,98.0,98.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,6.0,931.0,931.0,0.0,5.0,9.0
5,61,6.0,1407.0,792.0,615.0,0.0,7.0
5,62,3.0,551.0,377.0,174.0,0.0,3.0
5,63,0.0,0.0,0.0,0.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,4.0,1477.0,628.0,849.0,0.0,9.0
5,66,8.0,1762.0,972.0,790.0,1.0,14.0
5,67,1.0,135.0,135.0,0.0,0.0,0.0
5,68,2.0,164.0,164.0,0.0,0.0,2.0
5,69,1.0,48.0,48.0,0.0,0.0,2.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,369.0,139.0,230.0,0.0,0.0
5,75,3.0,477.0,477.0,0.0,2.0,5.0
5,76,5.0,802.0,797.0,5.0,2.0,6.0
5,77,10.0,3983.0,1506.0,2477.0,0.0,8.0
5,78,4.0,856.0,508.0,348.0,0.0,9.0
5,79,1.0,314.0,120.0,194.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,760.0,298.0,462.0,0.0,3.0
5,82,4.0,1663.0,920.0,743.0,0.0,2.0
5,83,1.0,160.0,160.0,0.0,1.0,0.0
5,84,1.0,73.0,73.0,0.0,0.0,4.0
5,85,5.0,1177.0,562.0,615.0,2.0,8.0
5,86,1.0,473.0,473.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,298.0,298.0,0.0,2.0,4.0
5,91,5.0,762.0,762.0,0.0,2.0,2.0
5,92,6.0,1104.0,1078.0,26.0,4.0,12.0
5,93,5.0,1870.0,620.0,1250.0,0.0,16.0
5,94,0.0,0.0,0.0,0.0,0.0,7.0
5,95,1.0,385.0,124.0,261.0,0.0,3.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,3.0,411.0,411.0,0.0,1.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,1.0,300.0,300.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,5.0,824.0,824.0,0.0,4.0,5.0
5,108,3.0,437.0,437.0,0.0,1.0,4.0
5,109,3.0,1264.0,446.0,818.0,0.0,10.0
5,110,2.0,871.0,283.0,588.0,0.0,7.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,4.0,1411.0,576.0,835.0,0.0,6.0
5,114,1.0,301.0,128.0,173.0,0.0,8.0
5,115,1.0,190.0,190.0,0.0,0.0,0.0
5,116,1.0,180.0,180.0,0.0,1.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,1.0,470.0,470.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,3.0,327.0,327.0,0.0,2.0,2.0
5,122,2.0,346.0,346.0,0.0,2.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,2.0
5,124,1.0,216.0,216.0,0.0,1.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,428.0,428.0,0.0,0.0,3.0
6,1,0.0,0.0,0.0,0.0,0.0,2.0
6,2,1.0,71.0,71.0,0.0,1.0,0.0
6,3,1.0,53.0,53.0,0.0,0.0,0.0
6,4,1.0,90.0,90.0,0.0,0.0,3.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,324.0,324.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,5.0,339.0,339.0,0.0,2.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,206.0,206.0,0.0,0.0,5.0
6,13,15.0,2213.0,1877.0,336.0,10.0,12.0
6,14,5.0,1056.0,645.0,411.0,3.0,11.0
6,15,4.0,483.0,483.0,0.0,1.0,0.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,3.0,312.0,312.0,0.0,0.0,2.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,1.0,298.0,298.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,2.0,167.0,167.0,0.0,0.0,4.0
6,27,1.0,102.0,102.0,0.0,1.0,1.0
6,28,2.0,568.0,242.0,326.0,1.0,3.0
6,29,4.0,548.0,548.0,0.0,2.0,3.0
6,30,2.0,412.0,304.0,108.0,2.0,4.0
6,31,2.0,294.0,262.0,32.0,2.0,1.0
6,32,1.0,137.0,119.0,18.0,0.0,1.0
6,33,4.0,1074.0,482.0,592.0,1.0,8.0
6,34,6.0,911.0,645.0,266.0,3.0,9.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,73.0,73.0,0.0,1.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,4.0
6,40,1.0,386.0,386.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,1.0,0.0
6,43,3.0,677.0,347.0,330.0,2.0,0.0
6,44,2.0,231.0,231.0,0.0,1.0,1.0
6,45,1.0,76.0,76.0,0.0,0.0,2.0
6,46,9.0,1813.0,1202.0,611.0,1.0,5.0
6,47,4.0,723.0,531.0,192.0,1.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,1642.0,1033.0,609.0,0.0,3.0
6,50,13.0,2396.0,1530.0,866.0,8.0,13.0
6,51,2.0,176.0,176.0,0.0,0.0,1.0
6,52,0.0,0.0,0.0,0.0,0.0,2.0
6,53,0.0,0.0,0.0,0.0,0.0,2.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,234.0,234.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,194.0,194.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,5.0,730.0,730.0,0.0,3.0,2.0
6,61,1.0,201.0,161.0,40.0,1.0,2.0
6,62,6.0,1474.0,866.0,608.0,0.0,8.0
6,63,1.0,163.0,134.0,29.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,6.0,1501.0,856.0,645.0,2.0,8.0
6,66,11.0,1978.0,1339.0,639.0,4.0,17.0
6,67,2.0,258.0,258.0,0.0,2.0,0.0
6,68,2.0,222.0,222.0,0.0,2.0,1.0
6,69,1.0,89.0,89.0,0.0,1.0,2.0
6,70,2.0,810.0,810.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,409.0,93.0,316.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,4.0,702.0,417.0,285.0,1.0,1.0
6,76,3.0,393.0,389.0,4.0,1.0,5.0
6,77,18.0,3911.0,2601.0,1310.0,5.0,9.0
6,78,3.0,653.0,386.0,267.0,0.0,7.0
6,79,3.0,885.0,421.0,464.0,1.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,3.0,1014.0,525.0,489.0,0.0,3.0
6,82,0.0,0.0,0.0,0.0,0.0,5.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,6.0,781.0,781.0,0.0,3.0,5.0
6,85,5.0,1919.0,1919.0,0.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,2.0,498.0,249.0,249.0,0.0,3.0
6,91,5.0,708.0,708.0,0.0,4.0,3.0
6,92,3.0,522.0,516.0,6.0,3.0,6.0
6,93,13.0,3523.0,1935.0,1588.0,0.0,13.0
6,94,3.0,1000.0,372.0,628.0,0.0,6.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,5.0,1081.0,747.0,334.0,4.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,3.0,343.0,343.0,0.0,2.0,1.0
6,107,3.0,400.0,400.0,0.0,2.0,11.0
6,108,4.0,583.0,583.0,0.0,2.0,4.0
6,109,8.0,1261.0,1114.0,147.0,0.0,16.0
6,110,1.0,270.0,149.0,121.0,0.0,6.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,3.0,1025.0,467.0,558.0,0.0,10.0
6,114,6.0,1197.0,950.0,247.0,1.0,3.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,2.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,2.0,566.0,566.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,3.0,954.0,954.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,3.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,1.0,163.0,163.0,0.0,0.0,2.0
6,125,1.0,162.0,162.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,4.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,250.0,250.0,0.0,0.0,2.0
7,1,1.0,107.0,107.0,0.0,0.0,3.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,4.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,53.0,53.0,0.0,1.0,1.0
7,11,1.0,71.0,71.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,6.0,960.0,644.0,316.0,4.0,7.0
7,14,9.0,1166.0,1125.0,41.0,6.0,9.0
7,15,3.0,759.0,431.0,328.0,2.0,2.0
7,16,1.0,131.0,131.0,0.0,0.0,0.0
7,17,2.0,232.0,232.0,0.0,0.0,1.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,1.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,472.0,472.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,130.0,130.0,0.0,2.0,0.0
7,27,1.0,329.0,88.0,241.0,0.0,0.0
7,28,3.0,306.0,306.0,0.0,3.0,0.0
7,29,0.0,0.0,0.0,0.0,0.0,4.0
7,30,6.0,836.0,711.0,125.0,2.0,2.0
7,31,1.0,177.0,149.0,28.0,1.0,0.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,5.0,501.0,497.0,4.0,0.0,10.0
7,34,6.0,927.0,623.0,304.0,2.0,7.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,35.0,35.0,0.0,1.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,398.0,90.0,308.0,1.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,0.0,0.0,0.0,0.0,0.0,1.0
7,45,1.0,131.0,131.0,0.0,1.0,4.0
7,46,4.0,650.0,554.0,96.0,0.0,6.0
7,47,1.0,85.0,85.0,0.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,6.0,1165.0,721.0,444.0,0.0,9.0
7,50,18.0,2396.0,1993.0,403.0,7.0,18.0
7,51,2.0,220.0,220.0,0.0,1.0,2.0
7,52,1.0,92.0,92.0,0.0,1.0,0.0
7,53,1.0,39.0,39.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,2.0,171.0,171.0,0.0,1.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,5.0,640.0,640.0,0.0,4.0,6.0
7,61,3.0,492.0,429.0,63.0,3.0,4.0
7,62,2.0,370.0,272.0,98.0,1.0,2.0
7,63,3.0,608.0,429.0,179.0,0.0,3.0
7,64,1.0,203.0,138.0,65.0,0.0,0.0
7,65,8.0,1891.0,1004.0,887.0,1.0,8.0
7,66,17.0,3628.0,2154.0,1474.0,8.0,11.0
7,67,4.0,808.0,494.0,314.0,3.0,4.0
7,68,2.0,210.0,210.0,0.0,2.0,1.0
7,69,4.0,256.0,256.0,0.0,2.0,0.0
7,70,1.0,53.0,53.0,0.0,1.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,1.0,387.0,58.0,329.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,3.0,667.0,371.0,296.0,2.0,3.0
7,76,2.0,282.0,282.0,0.0,2.0,9.0
7,77,13.0,2768.0,1736.0,1032.0,3.0,20.0
7,78,9.0,1897.0,1195.0,702.0,1.0,5.0
7,79,1.0,220.0,152.0,68.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,1.0,192.0,133.0,59.0,0.0,7.0
7,82,3.0,733.0,401.0,332.0,1.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,6.0,708.0,708.0,0.0,6.0,6.0
7,85,7.0,863.0,628.0,235.0,4.0,5.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,1.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,4.0,421.0,421.0,0.0,2.0,2.0
