Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,1.0,306.0,306.0,0.0,0.0,0.0
3,106,4.0,693.0,693.0,0.0,3.0,5.0
3,107,0.0,0.0,0.0,0.0,0.0,8.0
3,108,3.0,1000.0,343.0,657.0,0.0,12.0
3,109,7.0,2834.0,750.0,2084.0,0.0,34.0
3,110,2.0,800.0,200.0,600.0,0.0,17.0
3,111,1.0,262.0,86.0,176.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,9.0,3176.0,874.0,2302.0,0.0,15.0
3,114,8.0,3200.0,1037.0,2163.0,1.0,20.0
3,115,2.0,189.0,189.0,0.0,0.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,1.0,191.0,191.0,0.0,1.0,1.0
3,118,1.0,456.0,456.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,1.0,334.0,334.0,0.0,0.0,3.0
3,121,5.0,850.0,850.0,0.0,4.0,2.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,4.0
3,124,1.0,277.0,115.0,162.0,0.0,4.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,9.0,1925.0,684.0,1241.0,3.0,6.0
4,1,10.0,1241.0,540.0,701.0,0.0,3.0
4,2,3.0,1044.0,1044.0,0.0,0.0,1.0
4,3,1.0,9.0,9.0,0.0,0.0,2.0
4,5,1.0,9.0,9.0,0.0,0.0,1.0
4,6,2.0,216.0,216.0,0.0,0.0,2.0
4,7,0.0,0.0,0.0,0.0,0.0,3.0
4,8,1.0,71.0,71.0,0.0,1.0,0.0
4,9,2.0,178.0,178.0,0.0,1.0,2.0
4,10,6.0,802.0,618.0,184.0,2.0,11.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,5.0,926.0,715.0,211.0,2.0,7.0
4,13,19.0,3825.0,2352.0,1473.0,9.0,49.0
4,14,44.0,10428.0,4644.0,5784.0,21.0,89.0
4,15,23.0,3663.0,2049.0,1614.0,13.0,20.0
4,16,4.0,564.0,298.0,266.0,0.0,2.0
4,17,12.0,3079.0,3078.0,1.0,0.0,18.0
4,18,2.0,397.0,120.0,277.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,3.0,27.0,27.0,0.0,0.0,2.0
4,21,2.0,452.0,452.0,0.0,0.0,0.0
4,22,3.0,150.0,150.0,0.0,2.0,2.0
4,23,2.0,292.0,292.0,0.0,0.0,1.0
4,24,1.0,77.0,77.0,0.0,0.0,0.0
4,25,1.0,98.0,98.0,0.0,1.0,0.0
4,26,10.0,1190.0,1190.0,0.0,10.0,12.0
4,27,7.0,1231.0,968.0,263.0,3.0,5.0
4,28,12.0,2092.0,1706.0,386.0,6.0,10.0
4,29,21.0,3542.0,2670.0,872.0,15.0,21.0
4,30,35.0,6008.0,3923.0,2085.0,18.0,34.0
4,31,11.0,1488.0,990.0,498.0,6.0,10.0
4,32,2.0,234.0,182.0,52.0,0.0,2.0
4,33,33.0,3757.0,2628.0,1129.0,13.0,33.0
4,34,56.0,15557.0,13072.0,2485.0,0.0,51.0
4,35,1.0,63.0,63.0,0.0,0.0,1.0
4,36,2.0,693.0,693.0,0.0,0.0,2.0
4,37,2.0,374.0,132.0,242.0,1.0,3.0
4,38,1.0,466.0,466.0,0.0,0.0,1.0
4,39,3.0,534.0,197.0,337.0,2.0,3.0
4,40,0.0,0.0,0.0,0.0,0.0,3.0
4,41,1.0,107.0,107.0,0.0,1.0,1.0
4,42,2.0,247.0,247.0,0.0,0.0,2.0
4,43,2.0,245.0,245.0,0.0,0.0,2.0
4,44,9.0,1912.0,1160.0,752.0,1.0,14.0
4,45,11.0,2463.0,1390.0,1073.0,4.0,22.0
4,46,34.0,5625.0,3486.0,2139.0,3.0,35.0
4,47,8.0,916.0,733.0,183.0,0.0,4.0
4,48,3.0,423.0,246.0,177.0,0.0,2.0
4,49,38.0,10968.0,5594.0,5374.0,0.0,49.0
4,50,69.0,14446.0,6881.0,7565.0,27.0,97.0
4,51,17.0,5049.0,5049.0,0.0,0.0,25.0
4,52,0.0,0.0,0.0,0.0,0.0,2.0
4,53,2.0,708.0,708.0,0.0,0.0,0.0
4,54,2.0,506.0,164.0,342.0,1.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,0.0
4,58,4.0,572.0,572.0,0.0,4.0,1.0
4,59,2.0,251.0,251.0,0.0,1.0,2.0
4,60,20.0,5778.0,2638.0,3140.0,2.0,33.0
4,61,24.0,5722.0,2826.0,2896.0,0.0,36.0
4,62,14.0,2636.0,1481.0,1155.0,0.0,35.0
4,63,6.0,939.0,538.0,401.0,0.0,6.0
4,64,1.0,155.0,82.0,73.0,0.0,4.0
4,65,28.0,6907.0,3024.0,3883.0,5.0,40.0
4,66,32.0,10932.0,4584.0,6348.0,0.0,70.0
4,67,9.0,1404.0,1127.0,277.0,8.0,6.0
4,68,6.0,1458.0,1458.0,0.0,0.0,6.0
4,69,9.0,1553.0,1021.0,532.0,3.0,10.0
4,70,5.0,1195.0,1195.0,0.0,0.0,3.0
4,71,0.0,0.0,0.0,0.0,0.0,2.0
4,72,2.0,411.0,408.0,3.0,0.0,1.0
4,73,1.0,125.0,125.0,0.0,1.0,2.0
4,74,1.0,155.0,155.0,0.0,0.0,1.0
4,75,21.0,3700.0,3700.0,0.0,18.0,19.0
4,76,6.0,2574.0,853.0,1721.0,0.0,24.0
4,77,21.0,7501.0,2503.0,4998.0,0.0,89.0
4,78,20.0,6024.0,2186.0,3838.0,0.0,48.0
4,79,1.0,319.0,102.0,217.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,2.0,665.0,233.0,432.0,0.0,26.0
4,82,2.0,491.0,271.0,220.0,0.0,18.0
4,83,2.0,468.0,468.0,0.0,0.0,5.0
4,84,13.0,1468.0,1467.0,1.0,8.0,20.0
4,85,28.0,7403.0,7072.0,331.0,0.0,31.0
4,86,2.0,508.0,198.0,310.0,0.0,4.0
4,87,1.0,481.0,472.0,9.0,0.0,0.0
4,88,1.0,101.0,101.0,0.0,0.0,0.0
4,89,3.0,896.0,896.0,0.0,0.0,2.0
4,90,9.0,1351.0,1351.0,0.0,5.0,16.0
4,91,18.0,3302.0,3298.0,4.0,13.0,23.0
4,92,9.0,3473.0,1171.0,2302.0,0.0,28.0
4,93,21.0,8200.0,2561.0,5639.0,0.0,102.0
4,94,17.0,5647.0,1894.0,3753.0,0.0,40.0
4,95,1.0,310.0,102.0,208.0,0.0,8.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,2.0,861.0,286.0,575.0,1.0,3.0
4,98,0.0,0.0,0.0,0.0,0.0,2.0
4,99,2.0,323.0,323.0,0.0,1.0,1.0
4,100,15.0,4338.0,4338.0,0.0,0.0,18.0
4,101,3.0,412.0,399.0,13.0,1.0,9.0
4,102,1.0,142.0,142.0,0.0,0.0,1.0
4,103,3.0,267.0,267.0,0.0,3.0,0.0
4,104,2.0,473.0,472.0,1.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,10.0,1660.0,1660.0,0.0,4.0,12.0
4,107,11.0,2074.0,2074.0,0.0,7.0,20.0
4,108,2.0,805.0,266.0,539.0,0.0,13.0
4,109,16.0,6113.0,1859.0,4254.0,0.0,55.0
4,110,9.0,3280.0,1004.0,2276.0,0.0,28.0
4,111,1.0,431.0,108.0,323.0,0.0,1.0
4,112,0.0,0.0,0.0,0.0,0.0,6.0
4,113,19.0,6855.0,2107.0,4748.0,0.0,44.0
4,114,12.0,4695.0,1604.0,3091.0,2.0,37.0
4,115,6.0,1665.0,1665.0,0.0,0.0,7.0
4,116,3.0,564.0,564.0,0.0,3.0,1.0
4,117,1.0,158.0,150.0,8.0,0.0,0.0
4,118,3.0,347.0,347.0,0.0,2.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,2.0
4,120,2.0,226.0,226.0,0.0,2.0,4.0
4,121,1.0,258.0,258.0,0.0,0.0,4.0
4,122,6.0,1021.0,1020.0,1.0,3.0,8.0
4,123,5.0,956.0,956.0,0.0,3.0,5.0
4,124,1.0,404.0,135.0,269.0,0.0,10.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,1.0,423.0,119.0,304.0,0.0,3.0
4,127,0.0,0.0,0.0,0.0,0.0,3.0
5,0,2.0,178.0,178.0,0.0,0.0,1.0
5,1,4.0,883.0,299.0,584.0,1.0,2.0
5,2,1.0,441.0,66.0,375.0,1.0,0.0
5,3,1.0,405.0,405.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,1.0,387.0,387.0,0.0,0.0,1.0
5,8,1.0,53.0,53.0,0.0,1.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,4.0,596.0,360.0,236.0,3.0,5.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,1.0,125.0,125.0,0.0,1.0,1.0
5,13,5.0,1228.0,717.0,511.0,3.0,11.0
5,14,11.0,2450.0,1377.0,1073.0,9.0,24.0
5,15,6.0,642.0,642.0,0.0,6.0,3.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,6.0,516.0,516.0,0.0,2.0,2.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.0,241.0,241.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,1.0
5,23,1.0,41.0,41.0,0.0,1.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,4.0,668.0,408.0,260.0,2.0,3.0
5,27,0.0,0.0,0.0,0.0,0.0,2.0
5,28,1.0,103.0,103.0,0.0,0.0,3.0
5,29,6.0,1084.0,876.0,208.0,2.0,11.0
5,30,13.0,2526.0,1688.0,838.0,7.0,9.0
5,31,3.0,407.0,300.0,107.0,2.0,4.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,9.0,2770.0,2462.0,308.0,0.0,8.0
5,34,6.0,859.0,595.0,264.0,4.0,11.0
5,35,1.0,85.0,85.0,0.0,1.0,0.0
5,36,1.0,67.0,67.0,0.0,0.0,2.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,47.0,47.0,0.0,1.0,0.0
5,39,1.0,124.0,124.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.0,113.0,113.0,0.0,1.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,4.0
5,45,3.0,684.0,431.0,253.0,1.0,6.0
5,46,12.0,2178.0,1481.0,697.0,2.0,5.0
5,47,1.0,112.0,112.0,0.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,2.0
5,49,8.0,1478.0,859.0,619.0,1.0,10.0
5,50,10.0,3161.0,1828.0,1333.0,0.0,24.0
5,51,4.0,440.0,440.0,0.0,3.0,3.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,2.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,1.0,346.0,346.0,0.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,5.0,734.0,734.0,0.0,4.0,9.0
5,61,8.0,1812.0,1026.0,786.0,0.0,6.0
5,62,3.0,671.0,377.0,294.0,0.0,6.0
5,63,5.0,765.0,578.0,187.0,0.0,1.0
5,64,1.0,233.0,113.0,120.0,0.0,0.0
5,65,2.0,455.0,224.0,231.0,0.0,11.0
5,66,11.0,2667.0,1436.0,1231.0,3.0,21.0
5,67,1.0,135.0,135.0,0.0,1.0,0.0
5,68,2.0,234.0,234.0,0.0,2.0,0.0
5,69,4.0,870.0,864.0,6.0,0.0,2.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,137.0,137.0,0.0,1.0,0.0
5,75,3.0,433.0,433.0,0.0,2.0,2.0
5,76,6.0,864.0,842.0,22.0,3.0,5.0
5,77,5.0,1923.0,710.0,1213.0,0.0,29.0
5,78,9.0,2978.0,1164.0,1814.0,0.0,13.0
5,79,1.0,186.0,98.0,88.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,3.0,802.0,371.0,431.0,0.0,7.0
5,82,1.0,439.0,214.0,225.0,0.0,5.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,6.0,1980.0,1976.0,4.0,0.0,11.0
5,85,6.0,689.0,676.0,13.0,3.0,3.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,1.0,349.0,346.0,3.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,5.0,684.0,684.0,0.0,3.0,2.0
5,91,3.0,518.0,517.0,1.0,1.0,8.0
5,92,5.0,875.0,798.0,77.0,3.0,7.0
5,93,2.0,952.0,286.0,666.0,0.0,22.0
5,94,9.0,3219.0,1173.0,2046.0,0.0,15.0
5,95,1.0,440.0,124.0,316.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,5.0,835.0,835.0,0.0,3.0,3.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,2.0,178.0,178.0,0.0,2.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,3.0,555.0,555.0,0.0,2.0,3.0
5,108,3.0,472.0,456.0,16.0,0.0,2.0
5,109,2.0,836.0,271.0,565.0,0.0,16.0
5,110,1.0,364.0,133.0,231.0,0.0,7.0
5,111,1.0,337.0,124.0,213.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,3.0,1073.0,407.0,666.0,0.0,13.0
5,114,3.0,1152.0,434.0,718.0,0.0,12.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,1.0,378.0,378.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,1.0,173.0,173.0,0.0,1.0,2.0
5,123,0.0,0.0,0.0,0.0,0.0,3.0
5,124,1.0,181.0,181.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,3.0,321.0,321.0,0.0,0.0,5.0
6,1,4.0,644.0,358.0,286.0,1.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,3.0
6,4,2.0,387.0,387.0,0.0,0.0,2.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,360.0,360.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,2.0
6,10,2.0,142.0,142.0,0.0,2.0,2.0
6,11,1.0,89.0,89.0,0.0,1.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,1.0
6,13,9.0,1021.0,1021.0,0.0,3.0,9.0
6,14,9.0,2082.0,1208.0,874.0,6.0,17.0
6,15,3.0,375.0,375.0,0.0,3.0,4.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,2.0
6,18,1.0,89.0,89.0,0.0,1.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,2.0
6,21,0.0,0.0,0.0,0.0,0.0,2.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,1.0,41.0,41.0,0.0,1.0,1.0
6,25,1.0,222.0,222.0,0.0,0.0,0.0
6,26,3.0,249.0,249.0,0.0,3.0,2.0
6,27,2.0,443.0,206.0,237.0,1.0,4.0
6,28,4.0,480.0,480.0,0.0,4.0,1.0
6,29,6.0,1088.0,824.0,264.0,4.0,4.0
6,30,9.0,1711.0,1275.0,436.0,3.0,4.0
6,31,2.0,295.0,259.0,36.0,1.0,2.0
6,32,0.0,0.0,0.0,0.0,0.0,2.0
6,33,4.0,509.0,458.0,51.0,1.0,9.0
6,34,9.0,1440.0,967.0,473.0,5.0,13.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,1.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,3.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,2.0
6,44,3.0,399.0,399.0,0.0,3.0,2.0
6,45,1.0,156.0,149.0,7.0,1.0,5.0
6,46,7.0,925.0,876.0,49.0,0.0,8.0
6,47,1.0,322.0,137.0,185.0,1.0,1.0
6,48,1.0,101.0,78.0,23.0,0.0,0.0
6,49,7.0,2278.0,1401.0,877.0,0.0,7.0
6,50,28.0,4478.0,3226.0,1252.0,13.0,16.0
6,51,5.0,550.0,550.0,0.0,3.0,1.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,335.0,334.0,1.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,2.0,214.0,214.0,0.0,2.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,1.0
6,60,10.0,1407.0,1407.0,0.0,7.0,11.0
6,61,6.0,1057.0,844.0,213.0,3.0,14.0
6,62,7.0,1212.0,945.0,267.0,0.0,9.0
6,63,0.0,0.0,0.0,0.0,0.0,1.0
6,64,1.0,226.0,120.0,106.0,0.0,0.0
6,65,9.0,2465.0,1256.0,1209.0,1.0,9.0
6,66,18.0,2988.0,2132.0,856.0,5.0,14.0
6,67,4.0,517.0,517.0,0.0,3.0,5.0
6,68,1.0,111.0,111.0,0.0,1.0,2.0
6,69,2.0,171.0,171.0,0.0,0.0,3.0
6,70,2.0,685.0,685.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,48.0,48.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,4.0,415.0,415.0,0.0,2.0,5.0
6,76,11.0,1586.0,1504.0,82.0,5.0,6.0
6,77,19.0,3882.0,2603.0,1279.0,3.0,29.0
6,78,8.0,2302.0,1131.0,1171.0,0.0,12.0
6,79,2.0,632.0,274.0,358.0,0.0,4.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,3.0,1059.0,485.0,574.0,0.0,5.0
6,82,2.0,442.0,260.0,182.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,8.0,1040.0,1040.0,0.0,8.0,4.0
6,85,2.0,298.0,288.0,10.0,0.0,3.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,3.0,326.0,326.0,0.0,2.0,3.0
6,91,6.0,783.0,783.0,0.0,3.0,5.0
6,92,7.0,1363.0,1204.0,159.0,5.0,12.0
6,93,19.0,3964.0,2500.0,1464.0,0.0,25.0
6,94,3.0,995.0,437.0,558.0,0.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,3.0,414.0,413.0,1.0,1.0,4.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,54.0,53.0,1.0,1.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,2.0,200.0,200.0,0.0,1.0,1.0
6,107,3.0,501.0,501.0,0.0,2.0,3.0
6,108,5.0,815.0,807.0,8.0,3.0,6.0
6,109,13.0,3092.0,1899.0,1193.0,0.0,21.0
6,110,0.0,0.0,0.0,0.0,0.0,10.0
6,111,1.0,436.0,144.0,292.0,0.0,0.0
6,112,1.0,479.0,149.0,330.0,0.0,0.0
6,113,1.0,327.0,104.0,223.0,0.0,13.0
6,114,12.0,2775.0,1831.0,944.0,3.0,13.0
6,115,2.0,248.0,248.0,0.0,1.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,2.0
6,121,0.0,0.0,0.0,0.0,0.0,2.0
6,122,1.0,155.0,155.0,0.0,1.0,0.0
6,123,1.0,100.0,100.0,0.0,0.0,3.0
6,124,1.0,198.0,198.0,0.0,1.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0,305.0,305.0,0.0,0.0,3.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2.0,142.0,142.0,0.0,2.0,1.0
7,4,2.0,363.0,119.0,244.0,2.0,0.0
7,5,1.0,45.0,45.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,1.0,261.0,261.0,0.0,0.0,1.0
7,10,2.0,106.0,106.0,0.0,2.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,2.0
7,12,0.0,0.0,0.0,0.0,0.0,0.0
7,13,10.0,1403.0,1067.0,336.0,7.0,6.0
7,14,21.0,3642.0,2546.0,1096.0,11.0,12.0
7,15,3.0,429.0,429.0,0.0,3.0,4.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,348.0,348.0,0.0,0.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,84.0,84.0,0.0,1.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,1.0,436.0,436.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,86.0,86.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,195.0,195.0,0.0,2.0,4.0
7,27,1.0,84.0,84.0,0.0,1.0,1.0
7,28,2.0,204.0,204.0,0.0,2.0,3.0
7,29,5.0,815.0,564.0,251.0,2.0,5.0
7,30,6.0,1259.0,789.0,470.0,2.0,8.0
7,31,5.0,846.0,694.0,152.0,3.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,9.0,1292.0,1017.0,275.0,4.0,8.0
7,34,13.0,2065.0,1475.0,590.0,10.0,14.0
7,35,3.0,627.0,297.0,330.0,2.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,35.0,35.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,1.0,31.0,31.0,0.0,0.0,2.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.0,97.0,97.0,0.0,1.0,2.0
7,44,1.0,115.0,115.0,0.0,1.0,6.0
7,45,3.0,678.0,380.0,298.0,1.0,3.0
7,46,8.0,1337.0,1090.0,247.0,4.0,9.0
7,47,3.0,729.0,455.0,274.0,1.0,2.0
7,48,1.0,321.0,143.0,178.0,0.0,0.0
7,49,13.0,2567.0,1485.0,1082.0,2.0,7.0
7,50,26.0,4844.0,3055.0,1789.0,10.0,21.0
7,51,5.0,735.0,552.0,183.0,4.0,1.0
7,52,1.0,92.0,92.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,155.0,155.0,0.0,0.0,0.0
7,55,1.0,17.0,17.0,0.0,1.0,0.0
7,56,3.0,750.0,750.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,1.0,89.0,89.0,0.0,0.0,0.0
7,59,1.0,110.0,110.0,0.0,1.0,1.0
7,60,9.0,1537.0,1069.0,468.0,4.0,3.0
7,61,5.0,912.0,646.0,266.0,2.0,6.0
7,62,5.0,879.0,613.0,266.0,2.0,10.0
7,63,3.0,621.0,456.0,165.0,0.0,1.0
7,64,1.0,224.0,138.0,86.0,0.0,0.0
7,65,9.0,2301.0,1091.0,1210.0,1.0,17.0
7,66,8.0,1611.0,896.0,715.0,2.0,21.0
7,67,3.0,369.0,369.0,0.0,3.0,3.0
7,68,3.0,509.0,317.0,192.0,1.0,1.0
7,69,2.0,440.0,168.0,272.0,1.0,2.0
7,70,0.0,0.0,0.0,0.0,0.0,2.0
7,71,2.0,330.0,320.0,10.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,1.0,446.0,446.0,0.0,0.0,0.0
7,74,2.0,202.0,202.0,0.0,0.0,0.0
7,75,5.0,615.0,615.0,0.0,5.0,3.0
7,76,10.0,1809.0,1361.0,448.0,4.0,9.0
7,77,20.0,4734.0,2575.0,2159.0,6.0,18.0
7,78,5.0,935.0,638.0,297.0,0.0,6.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,7.0,1579.0,922.0,657.0,1.0,5.0
7,82,0.0,0.0,0.0,0.0,0.0,3.0
7,83,3.0,419.0,408.0,11.0,2.0,0.0
7,84,4.0,419.0,419.0,0.0,1.0,7.0
7,85,9.0,1072.0,820.0,252.0,5.0,4.0
7,86,2.0,397.0,396.0,1.0,0.0,2.0
