Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,3.0,1009.0,410.0,599.0,0.0,11.0
3,114,3.0,1040.0,543.0,497.0,0.0,11.0
3,115,0.0,0.0,0.0,0.0,0.0,5.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,2.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,0.0,0.0,0.0,0.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,5.0,1344.0,522.0,822.0,0.0,4.0
4,1,3.0,724.0,259.0,465.0,0.0,5.0
4,2,1.0,137.0,45.0,92.0,0.0,1.0
4,3,5.0,111.0,45.0,66.0,0.0,3.0
4,5,1.0,9.0,9.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,1.0
4,7,1.0,77.0,53.0,24.0,0.0,3.0
4,8,2.0,499.0,152.0,347.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,2.0
4,10,5.0,1039.0,569.0,470.0,0.0,11.0
4,11,1.0,171.0,159.0,12.0,0.0,1.0
4,12,4.0,1029.0,622.0,407.0,0.0,8.0
4,13,9.0,2269.0,1325.0,944.0,0.0,27.0
4,14,21.0,5136.0,3073.0,2063.0,0.0,71.0
4,15,5.0,1412.0,517.0,895.0,0.0,13.0
4,16,0.0,0.0,0.0,0.0,0.0,0.0
4,17,6.0,967.0,540.0,427.0,0.0,12.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,1.0,305.0,207.0,98.0,0.0,1.0
4,20,1.0,12.0,9.0,3.0,0.0,1.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,2.0
4,24,1.0,99.0,64.0,35.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,2.0
4,26,6.0,869.0,781.0,88.0,0.0,9.0
4,27,1.0,208.0,127.0,81.0,0.0,4.0
4,28,0.0,0.0,0.0,0.0,0.0,9.0
4,29,7.0,1309.0,987.0,322.0,0.0,12.0
4,30,9.0,2291.0,1210.0,1081.0,0.0,32.0
4,31,0.0,0.0,0.0,0.0,0.0,5.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,17.0,4626.0,1876.0,2750.0,0.0,25.0
4,34,33.0,10190.0,4870.0,5320.0,0.0,41.0
4,35,2.0,562.0,157.0,405.0,0.0,3.0
4,36,1.0,217.0,171.0,46.0,0.0,0.0
4,37,2.0,425.0,134.0,291.0,0.0,0.0
4,38,1.0,402.0,349.0,53.0,0.0,1.0
4,39,2.0,282.0,252.0,30.0,0.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,1.0,444.0,135.0,309.0,0.0,3.0
4,42,0.0,0.0,0.0,0.0,0.0,5.0
4,43,0.0,0.0,0.0,0.0,0.0,3.0
4,44,0.0,0.0,0.0,0.0,0.0,9.0
4,45,1.0,286.0,163.0,123.0,0.0,12.0
4,46,5.0,1150.0,779.0,371.0,0.0,16.0
4,47,2.0,420.0,275.0,145.0,0.0,10.0
4,48,1.0,164.0,121.0,43.0,0.0,0.0
4,49,11.0,3739.0,1853.0,1886.0,0.0,23.0
4,50,52.0,12407.0,5997.0,6410.0,0.0,72.0
4,51,13.0,3325.0,2561.0,764.0,0.0,9.0
4,52,2.0,310.0,260.0,50.0,0.0,1.0
4,53,1.0,299.0,258.0,41.0,0.0,1.0
4,54,1.0,117.0,76.0,41.0,0.0,1.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,3.0,640.0,365.0,275.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,4.0
4,60,0.0,0.0,0.0,0.0,0.0,29.0
4,61,0.0,0.0,0.0,0.0,0.0,24.0
4,62,0.0,0.0,0.0,0.0,0.0,14.0
4,63,3.0,676.0,431.0,245.0,0.0,5.0
4,64,0.0,0.0,0.0,0.0,0.0,0.0
4,65,13.0,3510.0,1746.0,1764.0,0.0,32.0
4,66,27.0,8316.0,5100.0,3216.0,0.0,50.0
4,67,5.0,933.0,725.0,208.0,0.0,7.0
4,68,7.0,2069.0,1609.0,460.0,0.0,13.0
4,69,11.0,2586.0,1287.0,1299.0,0.0,11.0
4,70,4.0,1332.0,1119.0,213.0,0.0,2.0
4,71,0.0,0.0,0.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,12.0
4,76,0.0,0.0,0.0,0.0,0.0,18.0
4,77,0.0,0.0,0.0,0.0,0.0,62.0
4,78,0.0,0.0,0.0,0.0,0.0,33.0
4,79,1.0,209.0,99.0,110.0,0.0,5.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,6.0,2155.0,1051.0,1104.0,0.0,16.0
4,82,7.0,1955.0,1170.0,785.0,0.0,4.0
4,83,4.0,1140.0,890.0,250.0,0.0,2.0
4,84,12.0,2046.0,1722.0,324.0,0.0,17.0
4,85,14.0,3845.0,3074.0,771.0,0.0,18.0
4,86,2.0,344.0,237.0,107.0,0.0,2.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,0.0,0.0,0.0,0.0,0.0,9.0
4,91,0.0,0.0,0.0,0.0,0.0,9.0
4,92,0.0,0.0,0.0,0.0,0.0,19.0
4,93,0.0,0.0,0.0,0.0,0.0,66.0
4,94,0.0,0.0,0.0,0.0,0.0,33.0
4,95,0.0,0.0,0.0,0.0,0.0,6.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,4.0
4,98,1.0,367.0,187.0,180.0,0.0,0.0
4,99,1.0,268.0,213.0,55.0,0.0,3.0
4,100,7.0,1842.0,1359.0,483.0,0.0,15.0
4,101,1.0,128.0,83.0,45.0,0.0,5.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,2.0
4,105,0.0,0.0,0.0,0.0,0.0,2.0
4,106,0.0,0.0,0.0,0.0,0.0,5.0
4,107,0.0,0.0,0.0,0.0,0.0,17.0
4,108,0.0,0.0,0.0,0.0,0.0,8.0
4,109,0.0,0.0,0.0,0.0,0.0,45.0
4,110,0.0,0.0,0.0,0.0,0.0,21.0
4,111,0.0,0.0,0.0,0.0,0.0,4.0
4,112,0.0,0.0,0.0,0.0,0.0,2.0
4,113,3.0,973.0,515.0,458.0,0.0,28.0
4,114,6.0,1835.0,1142.0,693.0,0.0,33.0
4,115,3.0,1154.0,878.0,276.0,0.0,6.0
4,116,1.0,215.0,188.0,27.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,0.0,0.0,0.0,0.0,0.0,1.0
4,121,0.0,0.0,0.0,0.0,0.0,3.0
4,122,0.0,0.0,0.0,0.0,0.0,8.0
4,123,0.0,0.0,0.0,0.0,0.0,0.0
4,124,0.0,0.0,0.0,0.0,0.0,6.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,3.0
5,0,2.0,464.0,191.0,273.0,0.0,1.0
5,1,0.0,0.0,0.0,0.0,0.0,2.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2.0,455.0,234.0,221.0,0.0,1.0
5,4,0.0,0.0,0.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,91.0,89.0,2.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,2.0
5,13,4.0,809.0,621.0,188.0,0.0,8.0
5,14,6.0,1201.0,878.0,323.0,0.0,10.0
5,15,2.0,661.0,216.0,445.0,0.0,4.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,539.0,193.0,346.0,0.0,0.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,83.0,27.0,56.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,3.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,2.0,231.0,226.0,5.0,0.0,2.0
5,27,0.0,0.0,0.0,0.0,0.0,1.0
5,28,2.0,362.0,300.0,62.0,0.0,1.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,2.0,346.0,292.0,54.0,0.0,7.0
5,31,0.0,0.0,0.0,0.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,4.0,746.0,446.0,300.0,0.0,5.0
5,34,11.0,2754.0,1093.0,1661.0,0.0,6.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,488.0,86.0,402.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,2.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,1.0,405.0,135.0,270.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,0.0,0.0,0.0,0.0,0.0,4.0
5,45,0.0,0.0,0.0,0.0,0.0,1.0
5,46,0.0,0.0,0.0,0.0,0.0,3.0
5,47,0.0,0.0,0.0,0.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.0,353.0,134.0,219.0,0.0,8.0
5,50,11.0,2392.0,1260.0,1132.0,0.0,18.0
5,51,2.0,590.0,232.0,358.0,0.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,7.0
5,61,0.0,0.0,0.0,0.0,0.0,5.0
5,62,0.0,0.0,0.0,0.0,0.0,8.0
5,63,0.0,0.0,0.0,0.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,2.0,548.0,248.0,300.0,0.0,9.0
5,66,7.0,1803.0,1023.0,780.0,0.0,16.0
5,67,1.0,368.0,277.0,91.0,0.0,2.0
5,68,2.0,574.0,244.0,330.0,0.0,1.0
5,69,2.0,474.0,384.0,90.0,0.0,1.0
5,70,2.0,194.0,166.0,28.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,0.0,0.0,0.0,0.0,0.0,5.0
5,76,0.0,0.0,0.0,0.0,0.0,1.0
5,77,0.0,0.0,0.0,0.0,0.0,18.0
5,78,0.0,0.0,0.0,0.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,964.0,499.0,465.0,0.0,3.0
5,82,2.0,399.0,248.0,151.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,3.0,1186.0,986.0,200.0,0.0,2.0
5,85,6.0,1070.0,634.0,436.0,0.0,4.0
5,86,0.0,0.0,0.0,0.0,0.0,3.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,1.0
5,91,0.0,0.0,0.0,0.0,0.0,5.0
5,92,0.0,0.0,0.0,0.0,0.0,4.0
5,93,0.0,0.0,0.0,0.0,0.0,16.0
5,94,0.0,0.0,0.0,0.0,0.0,2.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,4.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,3.0
5,109,0.0,0.0,0.0,0.0,0.0,12.0
5,110,0.0,0.0,0.0,0.0,0.0,6.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,3.0,809.0,443.0,366.0,0.0,5.0
5,114,4.0,1414.0,1026.0,388.0,0.0,7.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,2.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,2.0
6,0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,1.0,419.0,93.0,326.0,0.0,0.0
6,2,1.0,104.0,71.0,33.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,1.0,60.0,27.0,33.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.0,383.0,77.0,306.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,1.0,198.0,137.0,61.0,0.0,0.0
6,13,8.0,1859.0,1044.0,815.0,0.0,4.0
6,14,14.0,3593.0,2166.0,1427.0,0.0,17.0
6,15,0.0,0.0,0.0,0.0,0.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,4.0,973.0,413.0,560.0,0.0,2.0
6,18,2.0,307.0,171.0,136.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,291.0,260.0,31.0,0.0,4.0
6,27,0.0,0.0,0.0,0.0,0.0,2.0
6,28,1.0,142.0,126.0,16.0,0.0,2.0
6,29,5.0,1240.0,719.0,521.0,0.0,5.0
6,30,7.0,1419.0,1093.0,326.0,0.0,3.0
6,31,3.0,665.0,410.0,255.0,0.0,1.0
6,32,1.0,407.0,135.0,272.0,0.0,0.0
6,33,5.0,965.0,590.0,375.0,0.0,8.0
6,34,4.0,807.0,451.0,356.0,0.0,9.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,1.0,77.0,77.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,4.0,738.0,525.0,213.0,0.0,6.0
6,45,2.0,548.0,310.0,238.0,0.0,0.0
6,46,4.0,982.0,659.0,323.0,0.0,2.0
6,47,0.0,0.0,0.0,0.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,1.0,485.0,138.0,347.0,0.0,6.0
6,50,17.0,5215.0,2126.0,3089.0,0.0,15.0
6,51,0.0,0.0,0.0,0.0,0.0,8.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,2.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,400.0,136.0,264.0,0.0,0.0
6,60,4.0,784.0,568.0,216.0,0.0,9.0
6,61,5.0,1498.0,813.0,685.0,0.0,5.0
6,62,2.0,498.0,343.0,155.0,0.0,4.0
6,63,1.0,314.0,128.0,186.0,0.0,3.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,756.0,450.0,306.0,0.0,8.0
6,66,7.0,1917.0,1120.0,797.0,0.0,17.0
6,67,3.0,521.0,431.0,90.0,0.0,1.0
6,68,2.0,591.0,264.0,327.0,0.0,1.0
6,69,5.0,1139.0,547.0,592.0,0.0,5.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,1.0,59.0,47.0,12.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,439.0,369.0,70.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,2.0
6,76,1.0,311.0,230.0,81.0,0.0,7.0
6,77,2.0,785.0,616.0,169.0,0.0,18.0
6,78,1.0,433.0,360.0,73.0,0.0,10.0
6,79,0.0,0.0,0.0,0.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,441.0,372.0,69.0,0.0,5.0
6,82,2.0,712.0,575.0,137.0,0.0,2.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,1.0,374.0,304.0,70.0,0.0,2.0
6,85,2.0,534.0,439.0,95.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,2.0
6,92,2.0,707.0,534.0,173.0,0.0,5.0
6,93,2.0,947.0,806.0,141.0,0.0,13.0
6,94,1.0,353.0,226.0,127.0,0.0,10.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,4.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,3.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,1.0,292.0,217.0,75.0,0.0,2.0
6,107,1.0,246.0,165.0,81.0,0.0,2.0
6,108,0.0,0.0,0.0,0.0,0.0,3.0
6,109,0.0,0.0,0.0,0.0,0.0,9.0
6,110,0.0,0.0,0.0,0.0,0.0,3.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,5.0
6,114,0.0,0.0,0.0,0.0,0.0,8.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,2.0
7,1,1.0,253.0,107.0,146.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,3.0,395.0,185.0,210.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,2.0,384.0,243.0,141.0,0.0,0.0
7,10,3.0,324.0,172.0,152.0,0.0,2.0
7,11,1.0,76.0,71.0,5.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,0.0
7,13,5.0,1112.0,537.0,575.0,0.0,8.0
7,14,10.0,1969.0,1275.0,694.0,0.0,12.0
7,15,0.0,0.0,0.0,0.0,0.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,911.0,340.0,571.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,2.0,622.0,162.0,460.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1.0,47.0,47.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1.0,67.0,65.0,2.0,0.0,3.0
7,27,1.0,466.0,97.0,369.0,0.0,1.0
7,28,1.0,125.0,102.0,23.0,0.0,0.0
7,29,7.0,1487.0,837.0,650.0,0.0,2.0
7,30,3.0,805.0,406.0,399.0,0.0,1.0
7,31,0.0,0.0,0.0,0.0,0.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,2.0,503.0,258.0,245.0,0.0,5.0
7,34,3.0,370.0,247.0,123.0,0.0,10.0
7,35,2.0,530.0,188.0,342.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.0,53.0,53.0,0.0,0.0,0.0
7,42,1.0,78.0,77.0,1.0,0.0,1.0
7,43,1.0,122.0,97.0,25.0,0.0,0.0
7,44,0.0,0.0,0.0,0.0,0.0,2.0
7,45,2.0,363.0,262.0,101.0,0.0,1.0
7,46,6.0,1415.0,836.0,579.0,0.0,2.0
7,47,1.0,236.0,155.0,81.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,7.0,1898.0,1020.0,878.0,0.0,9.0
7,50,11.0,2757.0,1267.0,1490.0,0.0,20.0
7,51,0.0,0.0,0.0,0.0,0.0,1.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,1.0,90.0,52.0,38.0,0.0,0.0
7,60,6.0,1408.0,770.0,638.0,0.0,5.0
7,61,1.0,279.0,136.0,143.0,0.0,5.0
7,62,3.0,747.0,433.0,314.0,0.0,2.0
7,63,0.0,0.0,0.0,0.0,0.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,7.0,1748.0,997.0,751.0,0.0,5.0
7,66,12.0,2906.0,1608.0,1298.0,0.0,16.0
7,67,3.0,454.0,369.0,85.0,0.0,4.0
7,68,2.0,242.0,210.0,32.0,0.0,0.0
7,69,5.0,1201.0,440.0,761.0,0.0,3.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,3.0,692.0,539.0,153.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,2.0
7,76,2.0,580.0,458.0,122.0,0.0,3.0
7,77,4.0,1218.0,828.0,390.0,0.0,25.0
7,78,1.0,355.0,279.0,76.0,0.0,6.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,1.0,330.0,250.0,80.0,0.0,2.0
7,82,0.0,0.0,0.0,0.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,3.0,742.0,560.0,182.0,0.0,1.0
7,85,5.0,1055.0,818.0,237.0,0.0,4.0
7,86,1.0,41.0,21.0,20.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,1.0
7,91,2.0,441.0,300.0,141.0,0.0,4.0
7,92,2.0,636.0,479.0,157.0,0.0,10.0
7,93,5.0,1620.0,1148.0,472.0,0.0,20.0
7,94,2.0,574.0,281.0,293.0,0.0,8.0
7,95,1.0,436.0,364.0,72.0,0.0,3.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
7,97,0.0,0.0,0.0,0.0,0.0,0.0
