Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,108,1.0,379.0,203.0,176.0,0.0,4.0
3,109,6.0,2495.0,791.0,1704.0,0.0,14.0
3,110,2.0,858.0,253.0,605.0,0.0,5.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,6.0,1570.0,562.0,1008.0,0.0,13.0
3,114,9.0,2473.0,1127.0,1346.0,0.0,6.0
3,115,1.0,188.0,188.0,0.0,0.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,1.0,136.0,136.0,0.0,0.0,0.0
3,118,1.0,292.0,292.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,1.0,212.0,212.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,1.0,186.0,186.0,0.0,0.0,0.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,2.0,801.0,251.0,550.0,0.0,0.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,2.0,142.0,142.0,0.0,0.0,2.0
4,1,4.0,436.0,225.0,211.0,0.0,4.0
4,2,0.0,0.0,0.0,0.0,0.0,1.0
4,3,2.0,18.0,18.0,0.0,0.0,0.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,1.0,378.0,378.0,0.0,0.0,0.0
4,7,2.0,106.0,106.0,0.0,0.0,1.0
4,8,2.0,513.0,148.0,365.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,0.0
4,10,7.0,1021.0,734.0,287.0,0.0,10.0
4,11,2.0,478.0,252.0,226.0,0.0,1.0
4,12,2.0,304.0,286.0,18.0,0.0,5.0
4,13,11.0,1949.0,1325.0,624.0,0.0,17.0
4,14,35.0,6625.0,3709.0,2916.0,0.0,49.0
4,15,5.0,428.0,428.0,0.0,0.0,5.0
4,16,1.0,77.0,77.0,0.0,0.0,0.0
4,17,4.0,1518.0,1516.0,2.0,0.0,7.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,2.0,648.0,648.0,0.0,0.0,2.0
4,20,4.0,36.0,36.0,0.0,0.0,1.0
4,21,2.0,692.0,692.0,0.0,0.0,0.0
4,22,1.0,50.0,50.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,0.0,3.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,3.0,350.0,350.0,0.0,0.0,4.0
4,27,2.0,276.0,276.0,0.0,0.0,9.0
4,28,7.0,1007.0,982.0,25.0,0.0,6.0
4,29,15.0,2152.0,1859.0,293.0,0.0,13.0
4,30,9.0,1462.0,979.0,483.0,0.0,15.0
4,31,9.0,1299.0,790.0,509.0,0.0,4.0
4,32,2.0,538.0,470.0,68.0,0.0,1.0
4,33,8.0,928.0,624.0,304.0,0.0,18.0
4,34,26.0,7169.0,5656.0,1513.0,0.0,23.0
4,35,0.0,0.0,0.0,0.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,2.0
4,37,0.0,0.0,0.0,0.0,0.0,3.0
4,38,2.0,317.0,317.0,0.0,0.0,2.0
4,39,0.0,0.0,0.0,0.0,0.0,1.0
4,40,1.0,405.0,405.0,0.0,0.0,0.0
4,41,1.0,107.0,107.0,0.0,0.0,1.0
4,42,4.0,478.0,478.0,0.0,0.0,0.0
4,43,3.0,453.0,453.0,0.0,0.0,0.0
4,44,11.0,2321.0,1748.0,573.0,0.0,7.0
4,45,4.0,785.0,537.0,248.0,0.0,9.0
4,46,16.0,2728.0,1733.0,995.0,0.0,14.0
4,47,1.0,159.0,101.0,58.0,0.0,7.0
4,48,1.0,113.0,89.0,24.0,0.0,1.0
4,49,27.0,7350.0,4310.0,3040.0,0.0,15.0
4,50,51.0,9548.0,5196.0,4352.0,0.0,54.0
4,51,7.0,1800.0,1800.0,0.0,0.0,16.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,1.0,80.0,80.0,0.0,0.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,2.0,129.0,129.0,0.0,0.0,3.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,21.0,5063.0,3077.0,1986.0,0.0,25.0
4,61,13.0,3358.0,1750.0,1608.0,0.0,18.0
4,62,11.0,2177.0,1176.0,1001.0,0.0,10.0
4,63,5.0,711.0,492.0,219.0,0.0,1.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,13.0,3017.0,1332.0,1685.0,0.0,26.0
4,66,20.0,6032.0,3000.0,3032.0,0.0,49.0
4,67,5.0,555.0,555.0,0.0,0.0,5.0
4,68,6.0,1710.0,1710.0,0.0,0.0,0.0
4,69,4.0,452.0,452.0,0.0,0.0,9.0
4,70,2.0,452.0,452.0,0.0,0.0,3.0
4,71,2.0,154.0,154.0,0.0,0.0,0.0
4,72,1.0,478.0,478.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,2.0,226.0,226.0,0.0,0.0,1.0
4,75,10.0,1603.0,1603.0,0.0,0.0,5.0
4,76,7.0,2292.0,1127.0,1165.0,0.0,16.0
4,77,29.0,9555.0,3753.0,5802.0,0.0,44.0
4,78,12.0,3783.0,1468.0,2315.0,0.0,21.0
4,79,2.0,426.0,182.0,244.0,0.0,6.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,7.0,2309.0,1048.0,1261.0,0.0,10.0
4,82,3.0,660.0,442.0,218.0,0.0,10.0
4,83,2.0,450.0,450.0,0.0,0.0,1.0
4,84,12.0,1520.0,1520.0,0.0,0.0,24.0
4,85,9.0,2786.0,2786.0,0.0,0.0,18.0
4,86,1.0,91.0,91.0,0.0,0.0,1.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,1.0,101.0,101.0,0.0,0.0,1.0
4,89,1.0,294.0,294.0,0.0,0.0,0.0
4,90,3.0,349.0,349.0,0.0,0.0,10.0
4,91,12.0,1922.0,1922.0,0.0,0.0,7.0
4,92,1.0,323.0,129.0,194.0,0.0,7.0
4,93,13.0,4973.0,1737.0,3236.0,0.0,53.0
4,94,13.0,4782.0,1572.0,3210.0,0.0,22.0
4,95,1.0,277.0,82.0,195.0,0.0,4.0
4,96,1.0,307.0,108.0,199.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,1.0,278.0,179.0,99.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,2.0
4,100,13.0,3168.0,3168.0,0.0,0.0,9.0
4,101,3.0,379.0,379.0,0.0,0.0,3.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,3.0,413.0,413.0,0.0,0.0,3.0
4,107,8.0,1546.0,1546.0,0.0,0.0,5.0
4,108,2.0,725.0,442.0,283.0,0.0,7.0
4,109,8.0,3126.0,1040.0,2086.0,0.0,27.0
4,110,2.0,806.0,259.0,547.0,0.0,13.0
4,111,1.0,459.0,118.0,341.0,0.0,0.0
4,112,1.0,474.0,130.0,344.0,0.0,2.0
4,113,12.0,4058.0,1530.0,2528.0,0.0,17.0
4,114,8.0,2236.0,1088.0,1148.0,0.0,17.0
4,115,3.0,810.0,810.0,0.0,0.0,6.0
4,116,1.0,188.0,188.0,0.0,0.0,0.0
4,117,2.0,346.0,346.0,0.0,0.0,2.0
4,118,1.0,134.0,134.0,0.0,0.0,0.0
4,119,1.0,332.0,332.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,1.0
4,121,2.0,204.0,204.0,0.0,0.0,3.0
4,122,1.0,191.0,191.0,0.0,0.0,5.0
4,123,1.0,216.0,216.0,0.0,0.0,2.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,1.0,477.0,166.0,311.0,0.0,1.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,1.0,71.0,71.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,0.0
5,6,1.0,9.0,9.0,0.0,0.0,2.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0,0.0,0.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,2.0,224.0,224.0,0.0,0.0,0.0
5,13,3.0,509.0,429.0,80.0,0.0,4.0
5,14,10.0,1877.0,1226.0,651.0,0.0,10.0
5,15,0.0,0.0,0.0,0.0,0.0,3.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,0.0,0.0,0.0,0.0,0.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,113.0,113.0,0.0,0.0,1.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,1.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,0.0,2.0
5,29,3.0,475.0,465.0,10.0,0.0,2.0
5,30,4.0,662.0,536.0,126.0,0.0,4.0
5,31,1.0,74.0,74.0,0.0,0.0,2.0
5,32,1.0,102.0,101.0,1.0,0.0,1.0
5,33,2.0,478.0,407.0,71.0,0.0,3.0
5,34,3.0,369.0,303.0,66.0,0.0,7.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,104.0,104.0,0.0,0.0,1.0
5,38,1.0,47.0,47.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,4.0,578.0,578.0,0.0,0.0,4.0
5,45,1.0,215.0,167.0,48.0,0.0,1.0
5,46,1.0,76.0,76.0,0.0,0.0,3.0
5,47,2.0,296.0,195.0,101.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,4.0,611.0,436.0,175.0,0.0,4.0
5,50,10.0,2915.0,1762.0,1153.0,0.0,9.0
5,51,1.0,93.0,93.0,0.0,0.0,0.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,6.0,907.0,907.0,0.0,0.0,7.0
5,61,3.0,771.0,451.0,320.0,0.0,4.0
5,62,3.0,1047.0,443.0,604.0,0.0,3.0
5,63,2.0,346.0,241.0,105.0,0.0,0.0
5,64,1.0,121.0,80.0,41.0,0.0,1.0
5,65,5.0,1610.0,835.0,775.0,0.0,7.0
5,66,12.0,2629.0,1514.0,1115.0,0.0,6.0
5,67,1.0,135.0,135.0,0.0,0.0,4.0
5,68,0.0,0.0,0.0,0.0,0.0,0.0
5,69,1.0,384.0,384.0,0.0,0.0,1.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,2.0
5,76,3.0,531.0,531.0,0.0,0.0,5.0
5,77,3.0,965.0,412.0,553.0,0.0,9.0
5,78,2.0,393.0,216.0,177.0,0.0,3.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,549.0,292.0,257.0,0.0,3.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,2.0,302.0,302.0,0.0,0.0,1.0
5,85,4.0,476.0,476.0,0.0,0.0,3.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,0.0
5,91,2.0,210.0,210.0,0.0,0.0,4.0
5,92,2.0,380.0,380.0,0.0,0.0,3.0
5,93,1.0,430.0,155.0,275.0,0.0,10.0
5,94,3.0,1087.0,413.0,674.0,0.0,7.0
5,95,1.0,296.0,128.0,168.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,4.0,642.0,642.0,0.0,0.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,1.0,80.0,80.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,1.0,185.0,185.0,0.0,0.0,0.0
5,108,2.0,406.0,406.0,0.0,0.0,1.0
5,109,1.0,361.0,176.0,185.0,0.0,7.0
5,110,1.0,438.0,150.0,288.0,0.0,3.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,3.0,808.0,380.0,428.0,0.0,7.0
5,114,2.0,599.0,312.0,287.0,0.0,3.0
5,115,1.0,145.0,145.0,0.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,77.0,77.0,0.0,0.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,134.0,134.0,0.0,0.0,1.0
5,122,1.0,173.0,173.0,0.0,0.0,2.0
5,123,1.0,172.0,172.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,411.0,411.0,0.0,0.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,2.0
6,3,1.0,45.0,45.0,0.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,1.0
6,5,2.0,18.0,18.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,1.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.0,71.0,71.0,0.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,107.0,107.0,0.0,0.0,0.0
6,13,1.0,125.0,125.0,0.0,0.0,5.0
6,14,10.0,2061.0,1406.0,655.0,0.0,11.0
6,15,0.0,0.0,0.0,0.0,0.0,2.0
6,16,1.0,113.0,113.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,2.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1.0,46.0,46.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,5.0,1074.0,432.0,642.0,0.0,2.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,2.0
6,29,5.0,633.0,633.0,0.0,0.0,2.0
6,30,4.0,598.0,539.0,59.0,0.0,2.0
6,31,0.0,0.0,0.0,0.0,0.0,2.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,3.0,362.0,357.0,5.0,0.0,6.0
6,34,9.0,1161.0,871.0,290.0,0.0,6.0
6,35,1.0,91.0,91.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,0.0,0.0,0.0,0.0,0.0,1.0
6,45,0.0,0.0,0.0,0.0,0.0,2.0
6,46,0.0,0.0,0.0,0.0,0.0,12.0
6,47,1.0,183.0,137.0,46.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,4.0,1230.0,835.0,395.0,0.0,7.0
6,50,11.0,2272.0,1348.0,924.0,0.0,11.0
6,51,1.0,110.0,110.0,0.0,0.0,3.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,362.0,362.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,107.0,107.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,4.0,584.0,584.0,0.0,0.0,4.0
6,61,1.0,144.0,138.0,6.0,0.0,3.0
6,62,3.0,886.0,477.0,409.0,0.0,5.0
6,63,3.0,672.0,400.0,272.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,6.0,1322.0,837.0,485.0,0.0,5.0
6,66,10.0,1529.0,1174.0,355.0,0.0,11.0
6,67,2.0,258.0,258.0,0.0,0.0,2.0
6,68,1.0,43.0,43.0,0.0,0.0,0.0
6,69,1.0,89.0,89.0,0.0,0.0,2.0
6,70,1.0,445.0,445.0,0.0,0.0,1.0
6,71,1.0,41.0,41.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,1.0
6,76,3.0,460.0,460.0,0.0,0.0,2.0
6,77,6.0,1308.0,961.0,347.0,0.0,10.0
6,78,5.0,1559.0,724.0,835.0,0.0,7.0
6,79,1.0,216.0,136.0,80.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,450.0,240.0,210.0,0.0,6.0
6,82,1.0,130.0,130.0,0.0,0.0,5.0
6,83,1.0,148.0,148.0,0.0,0.0,0.0
6,84,1.0,130.0,130.0,0.0,0.0,3.0
6,85,1.0,340.0,340.0,0.0,0.0,3.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,65.0,65.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,1.0,131.0,131.0,0.0,0.0,0.0
6,91,3.0,410.0,410.0,0.0,0.0,1.0
6,92,5.0,729.0,728.0,1.0,0.0,3.0
6,93,11.0,2766.0,1790.0,976.0,0.0,17.0
6,94,3.0,1162.0,490.0,672.0,0.0,7.0
6,95,1.0,499.0,154.0,345.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,4.0,596.0,596.0,0.0,0.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,1.0,107.0,107.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,0.0
6,107,2.0,334.0,334.0,0.0,0.0,1.0
6,108,1.0,185.0,185.0,0.0,0.0,3.0
6,109,8.0,2137.0,1374.0,763.0,0.0,14.0
6,110,0.0,0.0,0.0,0.0,0.0,2.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,1.0
6,113,5.0,1568.0,700.0,868.0,0.0,4.0
6,114,2.0,461.0,336.0,125.0,0.0,5.0
6,115,0.0,0.0,0.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,1.0,155.0,155.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,1.0,188.0,170.0,18.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0,0.0,0.0,0.0,0.0,2.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1.0,378.0,68.0,310.0,0.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1.0,9.0,9.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,53.0,53.0,0.0,0.0,2.0
7,11,1.0,71.0,71.0,0.0,0.0,0.0
7,12,1.0,335.0,91.0,244.0,0.0,0.0
7,13,2.0,214.0,214.0,0.0,0.0,9.0
7,14,13.0,2224.0,1630.0,594.0,0.0,17.0
7,15,3.0,429.0,429.0,0.0,0.0,2.0
7,16,1.0,131.0,131.0,0.0,0.0,0.0
7,17,4.0,451.0,451.0,0.0,0.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,332.0,332.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,0.0,2.0
7,27,0.0,0.0,0.0,0.0,0.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,4.0,433.0,433.0,0.0,0.0,2.0
7,30,3.0,420.0,380.0,40.0,0.0,4.0
7,31,2.0,305.0,295.0,10.0,0.0,3.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,2.0,243.0,232.0,11.0,0.0,1.0
7,34,7.0,1083.0,793.0,290.0,0.0,12.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,2.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,1.0,115.0,115.0,0.0,0.0,1.0
7,45,0.0,0.0,0.0,0.0,0.0,2.0
7,46,3.0,510.0,412.0,98.0,0.0,2.0
7,47,1.0,214.0,155.0,59.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,8.0,1706.0,985.0,721.0,0.0,9.0
7,50,9.0,1429.0,994.0,435.0,0.0,19.0
7,51,3.0,330.0,330.0,0.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,2.0
7,60,6.0,680.0,680.0,0.0,0.0,5.0
7,61,4.0,562.0,498.0,64.0,0.0,4.0
7,62,7.0,1490.0,1006.0,484.0,0.0,3.0
7,63,1.0,150.0,150.0,0.0,0.0,0.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,6.0,1281.0,766.0,515.0,0.0,8.0
7,66,3.0,467.0,380.0,87.0,0.0,7.0
7,67,1.0,123.0,123.0,0.0,0.0,0.0
7,68,0.0,0.0,0.0,0.0,0.0,2.0
7,69,2.0,166.0,166.0,0.0,0.0,3.0
7,70,1.0,53.0,53.0,0.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,4.0
7,76,7.0,1271.0,989.0,282.0,0.0,10.0
7,77,5.0,756.0,633.0,123.0,0.0,14.0
7,78,3.0,724.0,436.0,288.0,0.0,5.0
7,79,0.0,0.0,0.0,0.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,339.0,339.0,0.0,0.0,1.0
7,82,4.0,729.0,573.0,156.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,4.0,394.0,394.0,0.0,0.0,3.0
7,85,3.0,285.0,285.0,0.0,0.0,1.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,1.0,80.0,80.0,0.0,0.0,1.0
7,90,2.0,472.0,228.0,244.0,0.0,1.0
7,91,2.0,272.0,272.0,0.0,0.0,4.0
7,92,6.0,899.0,898.0,1.0,0.0,0.0
7,93,8.0,1444.0,1020.0,424.0,0.0,12.0
