Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
26,32,2.0,450.0,230.0,220.0,1.0,0.0
26,33,38.0,7805.0,4536.0,3269.0,11.0,50.0
26,34,73.0,11690.0,11412.0,278.0,43.0,89.0
26,35,1.0,147.0,147.0,0.0,1.0,4.0
26,36,4.0,516.0,516.0,0.0,2.0,3.0
26,37,1.0,109.0,109.0,0.0,1.0,3.0
26,38,1.0,85.0,85.0,0.0,0.0,2.0
26,39,0.0,0.0,0.0,0.0,0.0,5.0
26,40,4.0,312.0,185.0,127.0,3.0,1.0
26,41,2.0,871.0,871.0,0.0,0.0,4.0
26,42,6.0,48.0,48.0,0.0,0.0,7.0
26,43,4.0,1027.0,1027.0,0.0,0.0,5.0
26,44,20.0,2355.0,1375.0,980.0,12.0,28.0
26,45,9.0,1523.0,773.0,750.0,4.0,26.0
26,46,35.0,7050.0,3019.0,4031.0,15.0,40.0
26,47,12.0,2092.0,1149.0,943.0,7.0,7.0
26,48,2.0,584.0,228.0,356.0,0.0,4.0
26,49,45.0,12111.0,5363.0,6748.0,6.0,54.0
26,50,147.0,28804.0,23683.0,5121.0,78.0,138.0
26,51,32.0,4927.0,4927.0,0.0,21.0,32.0
26,52,1.0,142.0,142.0,0.0,1.0,2.0
26,53,1.0,121.0,121.0,0.0,0.0,3.0
26,54,0.0,0.0,0.0,0.0,0.0,3.0
26,55,2.0,457.0,147.0,310.0,2.0,1.0
26,56,2.0,306.0,306.0,0.0,0.0,2.0
26,57,1.0,52.0,52.0,0.0,0.0,2.0
26,58,6.0,1872.0,1872.0,0.0,0.0,2.0
26,59,2.0,126.0,126.0,0.0,1.0,3.0
26,60,67.0,9752.0,6128.0,3624.0,38.0,67.0
26,61,42.0,6938.0,4495.0,2443.0,17.0,62.0
26,62,30.0,7830.0,3086.0,4744.0,0.0,42.0
26,63,10.0,1914.0,946.0,968.0,2.0,9.0
26,64,1.0,119.0,69.0,50.0,0.0,4.0
26,65,34.0,10192.0,4274.0,5918.0,4.0,86.0
26,66,93.0,19632.0,14775.0,4857.0,30.0,117.0
26,67,10.0,1730.0,1730.0,0.0,9.0,22.0
26,68,14.0,1955.0,1955.0,0.0,6.0,15.0
26,69,16.0,1893.0,1893.0,0.0,9.0,15.0
26,70,5.0,862.0,517.0,345.0,3.0,3.0
26,71,3.0,883.0,878.0,5.0,0.0,2.0
26,72,1.0,55.0,55.0,0.0,1.0,3.0
26,73,2.0,646.0,646.0,0.0,0.0,2.0
26,74,2.0,514.0,164.0,350.0,1.0,3.0
26,75,23.0,6622.0,6622.0,0.0,0.0,30.0
26,76,41.0,5072.0,4475.0,597.0,26.0,43.0
26,77,91.0,29080.0,13701.0,15379.0,0.0,144.0
26,78,38.0,11050.0,3795.0,7255.0,8.0,71.0
26,79,7.0,1581.0,666.0,915.0,0.0,11.0
26,80,2.0,692.0,222.0,470.0,0.0,1.0
26,81,13.0,4656.0,1560.0,3096.0,0.0,48.0
26,82,21.0,5421.0,3801.0,1620.0,9.0,11.0
26,83,4.0,709.0,709.0,0.0,3.0,7.0
26,84,29.0,4264.0,4264.0,0.0,16.0,35.0
26,85,42.0,5685.0,5685.0,0.0,28.0,44.0
26,86,3.0,652.0,652.0,0.0,0.0,7.0
26,87,3.0,237.0,237.0,0.0,1.0,3.0
26,88,4.0,1481.0,1480.0,1.0,0.0,4.0
26,89,2.0,164.0,164.0,0.0,1.0,2.0
26,90,18.0,5056.0,5048.0,8.0,0.0,21.0
26,91,34.0,4360.0,4056.0,304.0,21.0,41.0
26,92,46.0,6696.0,6155.0,541.0,28.0,48.0
26,93,157.0,34203.0,18632.0,15571.0,23.0,154.0
26,94,29.0,9993.0,3088.0,6905.0,0.0,74.0
26,95,2.0,710.0,204.0,506.0,0.0,5.0
26,96,0.0,0.0,0.0,0.0,0.0,5.0
26,97,2.0,841.0,273.0,568.0,0.0,4.0
26,98,3.0,811.0,602.0,209.0,2.0,1.0
26,99,3.0,517.0,517.0,0.0,2.0,2.0
26,100,41.0,7228.0,7228.0,0.0,30.0,26.0
26,101,9.0,1160.0,1159.0,1.0,3.0,6.0
26,102,0.0,0.0,0.0,0.0,0.0,3.0
26,103,2.0,692.0,690.0,2.0,0.0,0.0
26,104,3.0,201.0,201.0,0.0,3.0,4.0
26,105,4.0,372.0,372.0,0.0,0.0,2.0
26,106,17.0,2395.0,2098.0,297.0,13.0,14.0
26,107,21.0,4744.0,4744.0,0.0,0.0,22.0
26,108,23.0,3536.0,3529.0,7.0,10.0,18.0
26,109,109.0,22002.0,14674.0,7328.0,4.0,112.0
26,110,14.0,4996.0,1688.0,3308.0,0.0,44.0
26,111,1.0,383.0,104.0,279.0,0.0,10.0
26,112,1.0,290.0,115.0,175.0,0.0,1.0
26,113,6.0,2521.0,760.0,1761.0,0.0,62.0
26,114,54.0,13922.0,10564.0,3358.0,14.0,60.0
26,115,7.0,1484.0,1484.0,0.0,7.0,11.0
26,116,2.0,261.0,261.0,0.0,0.0,0.0
26,117,0.0,0.0,0.0,0.0,0.0,3.0
26,118,0.0,0.0,0.0,0.0,0.0,2.0
26,119,1.0,276.0,95.0,181.0,0.0,3.0
26,120,0.0,0.0,0.0,0.0,0.0,2.0
26,121,3.0,336.0,336.0,0.0,1.0,8.0
26,122,12.0,3139.0,3139.0,0.0,0.0,8.0
26,123,2.0,352.0,352.0,0.0,2.0,3.0
26,124,6.0,1165.0,1165.0,0.0,5.0,14.0
26,125,4.0,1186.0,672.0,514.0,0.0,3.0
26,126,3.0,1068.0,323.0,745.0,0.0,12.0
26,127,0.0,0.0,0.0,0.0,0.0,2.0
27,0,5.0,507.0,427.0,80.0,3.0,8.0
27,1,2.0,559.0,224.0,335.0,1.0,7.0
27,2,0.0,0.0,0.0,0.0,0.0,2.0
27,3,1.0,147.0,147.0,0.0,1.0,0.0
27,4,1.0,92.0,92.0,0.0,0.0,1.0
27,5,0.0,0.0,0.0,0.0,0.0,3.0
27,6,1.0,65.0,65.0,0.0,0.0,2.0
27,7,3.0,215.0,215.0,0.0,2.0,2.0
27,8,0.0,0.0,0.0,0.0,0.0,2.0
27,9,1.0,45.0,45.0,0.0,1.0,0.0
27,10,5.0,1498.0,1498.0,0.0,0.0,4.0
27,11,0.0,0.0,0.0,0.0,0.0,1.0
27,12,3.0,585.0,585.0,0.0,0.0,3.0
27,13,20.0,2735.0,1076.0,1659.0,16.0,43.0
27,14,55.0,7610.0,3495.0,4115.0,29.0,46.0
27,15,10.0,1058.0,763.0,295.0,7.0,8.0
27,16,1.0,92.0,91.0,1.0,0.0,0.0
27,17,11.0,1239.0,1228.0,11.0,8.0,9.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,0.0,0.0,0.0,0.0,1.0
27,20,0.0,0.0,0.0,0.0,0.0,3.0
27,21,2.0,560.0,232.0,328.0,1.0,0.0
27,22,0.0,0.0,0.0,0.0,0.0,1.0
27,23,2.0,145.0,145.0,0.0,1.0,1.0
27,24,1.0,55.0,55.0,0.0,1.0,1.0
27,25,1.0,297.0,297.0,0.0,0.0,5.0
27,26,6.0,54.0,54.0,0.0,0.0,9.0
27,28,6.0,54.0,54.0,0.0,0.0,3.0
27,29,21.0,5877.0,5877.0,0.0,0.0,18.0
27,30,30.0,4559.0,1796.0,2763.0,16.0,32.0
27,31,7.0,1085.0,521.0,564.0,4.0,12.0
27,32,1.0,174.0,97.0,77.0,1.0,1.0
27,33,23.0,4296.0,2350.0,1946.0,6.0,27.0
27,34,27.0,6055.0,3294.0,2761.0,11.0,33.0
27,35,0.0,0.0,0.0,0.0,0.0,2.0
27,36,0.0,0.0,0.0,0.0,0.0,2.0
27,37,1.0,127.0,127.0,0.0,1.0,1.0
27,38,1.0,103.0,103.0,0.0,1.0,0.0
27,39,1.0,79.0,79.0,0.0,1.0,3.0
27,40,0.0,0.0,0.0,0.0,0.0,2.0
27,41,1.0,32.0,32.0,0.0,0.0,2.0
27,42,0.0,0.0,0.0,0.0,0.0,2.0
27,43,3.0,27.0,27.0,0.0,0.0,4.0
27,44,10.0,3060.0,3060.0,0.0,0.0,7.0
27,45,13.0,1321.0,858.0,463.0,8.0,6.0
27,46,15.0,3978.0,1602.0,2376.0,0.0,25.0
27,47,1.0,230.0,79.0,151.0,1.0,11.0
27,48,0.0,0.0,0.0,0.0,0.0,1.0
27,49,21.0,5567.0,2258.0,3309.0,7.0,25.0
27,50,36.0,11935.0,4440.0,7495.0,10.0,72.0
27,51,8.0,1239.0,1239.0,0.0,4.0,9.0
27,52,3.0,454.0,454.0,0.0,1.0,0.0
27,53,0.0,0.0,0.0,0.0,0.0,1.0
27,54,2.0,225.0,225.0,0.0,1.0,1.0
27,55,1.0,206.0,206.0,0.0,0.0,0.0
27,56,0.0,0.0,0.0,0.0,0.0,0.0
27,57,0.0,0.0,0.0,0.0,0.0,0.0
27,58,1.0,66.0,66.0,0.0,0.0,2.0
27,59,2.0,522.0,522.0,0.0,0.0,2.0
27,60,26.0,3552.0,1961.0,1591.0,12.0,23.0
27,61,14.0,3852.0,2472.0,1380.0,0.0,18.0
27,62,21.0,4055.0,1462.0,2593.0,5.0,23.0
27,63,8.0,1597.0,670.0,927.0,0.0,6.0
27,64,1.0,126.0,87.0,39.0,0.0,2.0
27,65,17.0,5536.0,1996.0,3540.0,5.0,37.0
27,66,24.0,8540.0,3227.0,5313.0,6.0,55.0
27,67,7.0,1337.0,1337.0,0.0,7.0,10.0
27,68,4.0,692.0,692.0,0.0,4.0,5.0
27,69,10.0,1437.0,1437.0,0.0,7.0,9.0
27,70,6.0,1859.0,1859.0,0.0,0.0,2.0
27,71,2.0,455.0,186.0,269.0,0.0,3.0
27,72,0.0,0.0,0.0,0.0,0.0,0.0
27,73,0.0,0.0,0.0,0.0,0.0,1.0
27,74,0.0,0.0,0.0,0.0,0.0,0.0
27,75,16.0,1951.0,1343.0,608.0,11.0,14.0
27,76,18.0,5145.0,5139.0,6.0,0.0,25.0
27,77,40.0,9241.0,4143.0,5098.0,15.0,63.0
27,78,10.0,3246.0,930.0,2316.0,0.0,32.0
27,79,2.0,564.0,169.0,395.0,1.0,7.0
27,80,1.0,346.0,91.0,255.0,0.0,2.0
27,81,7.0,2067.0,672.0,1395.0,0.0,20.0
27,82,3.0,1180.0,347.0,833.0,0.0,9.0
27,83,2.0,408.0,408.0,0.0,2.0,1.0
27,84,23.0,3662.0,3662.0,0.0,13.0,19.0
27,85,22.0,3400.0,3399.0,1.0,16.0,18.0
27,86,0.0,0.0,0.0,0.0,0.0,2.0
27,87,1.0,203.0,200.0,3.0,0.0,1.0
27,88,0.0,0.0,0.0,0.0,0.0,1.0
27,89,3.0,943.0,943.0,0.0,0.0,1.0
27,90,14.0,2247.0,1645.0,602.0,9.0,14.0
27,91,14.0,3978.0,3978.0,0.0,0.0,20.0
27,92,25.0,3497.0,2965.0,532.0,14.0,18.0
27,93,29.0,9809.0,3555.0,6254.0,0.0,102.0
27,94,15.0,4858.0,1297.0,3561.0,1.0,27.0
27,95,3.0,1078.0,254.0,824.0,0.0,7.0
27,96,1.0,346.0,91.0,255.0,0.0,1.0
27,97,0.0,0.0,0.0,0.0,0.0,2.0
27,98,0.0,0.0,0.0,0.0,0.0,4.0
27,99,0.0,0.0,0.0,0.0,0.0,0.0
27,100,16.0,2853.0,2853.0,0.0,12.0,12.0
27,101,3.0,525.0,525.0,0.0,3.0,1.0
27,102,0.0,0.0,0.0,0.0,0.0,2.0
27,103,0.0,0.0,0.0,0.0,0.0,1.0
27,104,2.0,363.0,362.0,1.0,0.0,3.0
27,105,2.0,230.0,230.0,0.0,2.0,0.0
27,106,6.0,1516.0,1516.0,0.0,0.0,10.0
27,107,17.0,2230.0,2230.0,0.0,9.0,7.0
27,108,11.0,2619.0,2619.0,0.0,0.0,15.0
27,109,24.0,8008.0,3272.0,4736.0,8.0,43.0
27,110,7.0,2603.0,738.0,1865.0,0.0,16.0
27,111,1.0,423.0,92.0,331.0,0.0,1.0
27,112,0.0,0.0,0.0,0.0,0.0,3.0
27,113,6.0,2676.0,750.0,1926.0,0.0,38.0
27,114,4.0,1895.0,515.0,1380.0,0.0,26.0
27,115,3.0,554.0,554.0,0.0,1.0,6.0
27,116,3.0,535.0,535.0,0.0,2.0,2.0
27,117,0.0,0.0,0.0,0.0,0.0,0.0
27,118,1.0,148.0,148.0,0.0,1.0,1.0
27,119,3.0,639.0,639.0,0.0,0.0,0.0
27,120,1.0,91.0,91.0,0.0,1.0,0.0
27,121,2.0,702.0,702.0,0.0,0.0,6.0
27,122,5.0,735.0,735.0,0.0,2.0,4.0
27,123,1.0,288.0,288.0,0.0,0.0,1.0
27,124,5.0,941.0,941.0,0.0,4.0,5.0
27,125,1.0,336.0,156.0,180.0,0.0,1.0
27,126,1.0,324.0,89.0,235.0,0.0,4.0
27,127,0.0,0.0,0.0,0.0,0.0,2.0
28,0,12.0,1600.0,909.0,691.0,4.0,11.0
28,1,11.0,1278.0,1027.0,251.0,5.0,5.0
28,2,1.0,128.0,111.0,17.0,1.0,1.0
28,3,4.0,560.0,516.0,44.0,4.0,2.0
28,4,3.0,441.0,441.0,0.0,2.0,5.0
28,5,1.0,121.0,121.0,0.0,0.0,0.0
28,6,1.0,458.0,113.0,345.0,0.0,3.0
28,7,0.0,0.0,0.0,0.0,0.0,1.0
28,8,2.0,150.0,150.0,0.0,2.0,5.0
28,9,4.0,488.0,254.0,234.0,2.0,2.0
28,10,13.0,1165.0,691.0,474.0,10.0,8.0
28,11,1.0,495.0,495.0,0.0,0.0,3.0
28,12,6.0,54.0,54.0,0.0,0.0,4.0
28,13,55.0,14809.0,14454.0,355.0,0.0,47.0
28,14,84.0,13083.0,3891.0,9192.0,48.0,90.0
28,15,18.0,1935.0,1046.0,889.0,14.0,8.0
28,16,3.0,220.0,219.0,1.0,3.0,1.0
28,17,17.0,1912.0,1558.0,354.0,10.0,13.0
28,18,3.0,345.0,345.0,0.0,3.0,1.0
28,19,1.0,134.0,134.0,0.0,0.0,2.0
28,20,5.0,735.0,735.0,0.0,3.0,2.0
28,21,2.0,250.0,250.0,0.0,1.0,1.0
28,22,3.0,672.0,338.0,334.0,1.0,0.0
28,23,3.0,665.0,279.0,386.0,2.0,2.0
28,24,3.0,219.0,219.0,0.0,3.0,2.0
28,25,1.0,58.0,58.0,0.0,0.0,2.0
28,26,14.0,3078.0,3078.0,0.0,0.0,14.0
28,27,3.0,27.0,27.0,0.0,0.0,6.0
28,29,23.0,207.0,207.0,0.0,0.0,31.0
28,30,46.0,14607.0,14148.0,459.0,0.0,46.0
28,31,15.0,1517.0,818.0,699.0,8.0,22.0
28,32,1.0,213.0,79.0,134.0,1.0,3.0
28,33,30.0,6562.0,2748.0,3814.0,12.0,33.0
28,34,44.0,8855.0,4516.0,4339.0,18.0,45.0
28,35,1.0,169.0,74.0,95.0,0.0,3.0
28,36,0.0,0.0,0.0,0.0,0.0,4.0
28,37,2.0,237.0,237.0,0.0,1.0,1.0
28,38,4.0,484.0,484.0,0.0,4.0,3.0
28,39,0.0,0.0,0.0,0.0,0.0,5.0
28,40,1.0,79.0,79.0,0.0,1.0,3.0
28,41,3.0,785.0,785.0,0.0,0.0,2.0
28,42,9.0,888.0,559.0,329.0,3.0,0.0
28,43,1.0,234.0,234.0,0.0,0.0,4.0
28,44,11.0,99.0,99.0,0.0,0.0,12.0
28,45,20.0,5412.0,4520.0,892.0,0.0,21.0
28,46,29.0,4945.0,1514.0,3431.0,16.0,34.0
28,47,6.0,830.0,402.0,428.0,0.0,7.0
28,48,1.0,249.0,93.0,156.0,0.0,1.0
28,49,29.0,6849.0,2523.0,4326.0,5.0,51.0
28,50,38.0,12383.0,3809.0,8574.0,8.0,120.0
28,51,8.0,2721.0,839.0,1882.0,1.0,22.0
28,52,2.0,356.0,356.0,0.0,2.0,0.0
28,53,1.0,157.0,157.0,0.0,1.0,5.0
28,54,0.0,0.0,0.0,0.0,0.0,0.0
28,55,1.0,312.0,107.0,205.0,0.0,0.0
28,56,1.0,206.0,206.0,0.0,0.0,4.0
28,57,1.0,88.0,88.0,0.0,1.0,3.0
28,58,1.0,404.0,404.0,0.0,0.0,1.0
28,59,1.0,80.0,80.0,0.0,1.0,1.0
28,60,44.0,11513.0,11448.0,65.0,0.0,43.0
28,61,20.0,3067.0,1414.0,1653.0,11.0,28.0
28,62,20.0,5647.0,1370.0,4277.0,0.0,32.0
28,63,8.0,1095.0,493.0,602.0,3.0,8.0
28,64,0.0,0.0,0.0,0.0,0.0,3.0
28,65,29.0,7649.0,2743.0,4906.0,9.0,57.0
28,66,32.0,10104.0,3505.0,6599.0,8.0,95.0
28,67,2.0,560.0,269.0,291.0,1.0,15.0
28,68,5.0,870.0,870.0,0.0,2.0,8.0
28,69,11.0,1693.0,1693.0,0.0,8.0,15.0
28,70,5.0,951.0,654.0,297.0,2.0,7.0
28,71,1.0,87.0,87.0,0.0,0.0,0.0
28,72,0.0,0.0,0.0,0.0,0.0,0.0
28,73,1.0,444.0,444.0,0.0,0.0,2.0
28,74,2.0,191.0,191.0,0.0,1.0,1.0
28,75,26.0,8470.0,8469.0,1.0,0.0,20.0
28,76,36.0,4489.0,3131.0,1358.0,20.0,38.0
28,77,62.0,17988.0,6692.0,11296.0,0.0,82.0
28,78,31.0,8629.0,2132.0,6497.0,9.0,38.0
28,79,3.0,595.0,182.0,413.0,0.0,9.0
28,80,3.0,947.0,247.0,700.0,0.0,1.0
28,81,8.0,2682.0,674.0,2008.0,0.0,30.0
28,82,3.0,1100.0,275.0,825.0,0.0,13.0
28,83,1.0,354.0,98.0,256.0,0.0,7.0
28,84,19.0,3617.0,3616.0,1.0,10.0,28.0
28,85,24.0,4051.0,4049.0,2.0,16.0,34.0
28,86,4.0,716.0,716.0,0.0,0.0,3.0
28,87,2.0,230.0,230.0,0.0,2.0,0.0
28,88,1.0,162.0,162.0,0.0,0.0,1.0
28,89,1.0,118.0,118.0,0.0,1.0,1.0
28,90,27.0,7823.0,7812.0,11.0,0.0,16.0
28,91,21.0,2787.0,2479.0,308.0,14.0,29.0
28,92,32.0,9437.0,9432.0,5.0,0.0,32.0
28,93,49.0,14002.0,4816.0,9186.0,16.0,113.0
28,94,29.0,9790.0,2179.0,7611.0,0.0,56.0
28,95,2.0,587.0,124.0,463.0,0.0,12.0
28,96,0.0,0.0,0.0,0.0,0.0,3.0
28,97,0.0,0.0,0.0,0.0,0.0,1.0
28,98,0.0,0.0,0.0,0.0,0.0,2.0
28,99,0.0,0.0,0.0,0.0,0.0,1.0
28,100,19.0,3722.0,3722.0,0.0,11.0,25.0
28,101,5.0,909.0,909.0,0.0,4.0,9.0
28,102,1.0,157.0,157.0,0.0,1.0,4.0
28,103,0.0,0.0,0.0,0.0,0.0,2.0
28,104,0.0,0.0,0.0,0.0,0.0,1.0
28,105,2.0,543.0,543.0,0.0,0.0,2.0
28,106,5.0,815.0,815.0,0.0,4.0,14.0
28,107,10.0,3312.0,3312.0,0.0,0.0,20.0
28,108,15.0,2012.0,2012.0,0.0,9.0,23.0
28,109,24.0,8189.0,3008.0,5181.0,0.0,81.0
28,110,12.0,4305.0,1140.0,3165.0,3.0,26.0
28,111,2.0,665.0,150.0,515.0,0.0,6.0
28,112,0.0,0.0,0.0,0.0,0.0,2.0
28,113,7.0,2664.0,706.0,1958.0,0.0,55.0
28,114,3.0,1207.0,346.0,861.0,0.0,42.0
28,115,0.0,0.0,0.0,0.0,0.0,4.0
28,116,1.0,129.0,129.0,0.0,0.0,2.0
28,117,2.0,412.0,410.0,2.0,2.0,0.0
28,118,2.0,219.0,219.0,0.0,0.0,1.0
28,119,0.0,0.0,0.0,0.0,0.0,3.0
28,120,0.0,0.0,0.0,0.0,0.0,3.0
28,121,0.0,0.0,0.0,0.0,0.0,9.0
28,122,9.0,3313.0,3313.0,0.0,0.0,11.0
28,123,5.0,870.0,870.0,0.0,3.0,6.0
28,124,12.0,4338.0,4338.0,0.0,0.0,6.0
28,125,0.0,0.0,0.0,0.0,0.0,2.0
28,126,4.0,1297.0,349.0,948.0,0.0,12.0
28,127,1.0,284.0,78.0,206.0,1.0,3.0
29,0,22.0,2413.0,1271.0,1142.0,13.0,21.0
29,1,16.0,2041.0,1210.0,831.0,13.0,22.0
29,2,2.0,195.0,186.0,9.0,1.0,2.0
29,3,7.0,854.0,777.0,77.0,6.0,15.0
29,4,15.0,2052.0,1874.0,178.0,11.0,22.0
29,5,3.0,413.0,413.0,0.0,2.0,3.0
29,6,6.0,1143.0,778.0,365.0,4.0,0.0
29,7,5.0,518.0,518.0,0.0,3.0,7.0
29,8,2.0,149.0,149.0,0.0,1.0,5.0
29,9,5.0,730.0,407.0,323.0,3.0,3.0
29,10,24.0,2512.0,1669.0,843.0,15.0,25.0
29,11,7.0,913.0,340.0,573.0,4.0,2.0
29,12,16.0,4056.0,4054.0,2.0,0.0,11.0
29,13,121.0,968.0,968.0,0.0,0.0,124.0
29,14,223.0,56743.0,14290.0,42453.0,0.0,252.0
29,15,42.0,5040.0,1717.0,3323.0,21.0,29.0
29,16,5.0,599.0,278.0,321.0,4.0,4.0
29,17,38.0,4552.0,2791.0,1761.0,20.0,44.0
29,18,11.0,1785.0,1072.0,713.0,4.0,2.0
29,19,4.0,466.0,465.0,1.0,3.0,3.0
29,20,9.0,1401.0,1112.0,289.0,4.0,14.0
29,21,1.0,151.0,151.0,0.0,1.0,3.0
29,22,2.0,260.0,260.0,0.0,2.0,7.0
29,23,4.0,436.0,436.0,0.0,4.0,5.0
29,24,7.0,599.0,599.0,0.0,5.0,4.0
29,25,3.0,202.0,202.0,0.0,1.0,4.0
29,26,33.0,3148.0,2035.0,1113.0,21.0,38.0
29,27,18.0,5265.0,5265.0,0.0,0.0,22.0
29,28,31.0,279.0,279.0,0.0,0.0,23.0
29,30,121.0,1089.0,1089.0,0.0,0.0,120.0
29,31,31.0,8104.0,8082.0,22.0,0.0,38.0
29,32,2.0,315.0,116.0,199.0,0.0,7.0
29,33,89.0,17608.0,6672.0,10936.0,35.0,85.0
29,34,121.0,23990.0,10953.0,13037.0,47.0,166.0
29,35,1.0,125.0,74.0,51.0,0.0,6.0
29,36,6.0,1345.0,818.0,527.0,2.0,8.0
29,37,3.0,489.0,489.0,0.0,2.0,6.0
29,38,3.0,352.0,352.0,0.0,2.0,5.0
29,39,3.0,610.0,349.0,261.0,2.0,8.0
29,40,4.0,388.0,388.0,0.0,4.0,7.0
29,41,4.0,364.0,364.0,0.0,2.0,7.0
29,42,4.0,799.0,799.0,0.0,0.0,8.0
29,43,7.0,1020.0,485.0,535.0,3.0,17.0
29,44,36.0,9938.0,9873.0,65.0,0.0,36.0
29,45,41.0,394.0,328.0,66.0,0.0,40.0
29,46,59.0,13524.0,2664.0,10860.0,0.0,81.0
29,47,19.0,3040.0,802.0,2238.0,7.0,19.0
29,48,4.0,626.0,216.0,410.0,0.0,2.0
29,49,99.0,24753.0,7150.0,17603.0,20.0,112.0
29,50,109.0,32462.0,9931.0,22531.0,26.0,299.0
29,51,21.0,6187.0,2260.0,3927.0,10.0,56.0
29,52,4.0,1413.0,464.0,949.0,1.0,2.0
29,53,6.0,1051.0,1051.0,0.0,5.0,7.0
29,54,4.0,539.0,539.0,0.0,2.0,3.0
29,55,4.0,986.0,488.0,498.0,1.0,5.0
29,56,3.0,309.0,309.0,0.0,2.0,6.0
29,57,5.0,1476.0,1476.0,0.0,0.0,3.0
29,58,5.0,1383.0,553.0,830.0,2.0,3.0
29,59,1.0,94.0,94.0,0.0,0.0,3.0
29,60,88.0,12874.0,6595.0,6279.0,53.0,108.0
29,61,79.0,19676.0,9680.0,9996.0,0.0,108.0
29,62,63.0,12522.0,2662.0,9860.0,14.0,81.0
29,63,27.0,5332.0,1243.0,4089.0,0.0,15.0
29,64,3.0,643.0,268.0,375.0,0.0,5.0
29,65,90.0,24085.0,6929.0,17156.0,17.0,158.0
29,66,98.0,30401.0,9172.0,21229.0,21.0,221.0
29,67,12.0,3674.0,1433.0,2241.0,6.0,36.0
29,68,9.0,2795.0,1067.0,1728.0,3.0,25.0
29,69,18.0,3120.0,3120.0,0.0,12.0,35.0
29,70,13.0,1939.0,1939.0,0.0,7.0,17.0
29,71,2.0,585.0,256.0,329.0,1.0,8.0
29,72,3.0,610.0,610.0,0.0,0.0,3.0
29,73,4.0,484.0,484.0,0.0,4.0,7.0
29,74,4.0,991.0,991.0,0.0,0.0,2.0
29,75,26.0,5280.0,3039.0,2241.0,12.0,54.0
29,76,52.0,20155.0,13943.0,6212.0,0.0,96.0
29,77,167.0,37439.0,11614.0,25825.0,66.0,241.0
29,78,60.0,17533.0,3097.0,14436.0,0.0,111.0
29,79,19.0,4163.0,870.0,3293.0,3.0,20.0
29,80,0.0,0.0,0.0,0.0,0.0,2.0
29,81,25.0,8540.0,1725.0,6815.0,2.0,67.0
29,82,18.0,6372.0,1410.0,4962.0,0.0,46.0
29,83,4.0,1417.0,328.0,1089.0,0.0,7.0
29,84,17.0,6083.0,1594.0,4489.0,0.0,76.0
29,85,56.0,10004.0,9996.0,8.0,33.0,94.0
29,86,10.0,1660.0,1660.0,0.0,9.0,10.0
29,87,5.0,1267.0,1265.0,2.0,0.0,8.0
29,88,6.0,945.0,675.0,270.0,4.0,5.0
29,89,4.0,1173.0,1173.0,0.0,0.0,2.0
29,90,26.0,3634.0,3631.0,3.0,17.0,30.0
29,91,25.0,6287.0,3322.0,2965.0,12.0,76.0
29,92,29.0,7785.0,3512.0,4273.0,11.0,103.0
29,93,148.0,46414.0,13024.0,33390.0,0.0,275.0
29,94,65.0,20200.0,3930.0,16270.0,16.0,140.0
29,95,9.0,2779.0,418.0,2361.0,0.0,21.0
29,96,3.0,1374.0,282.0,1092.0,0.0,5.0
29,97,3.0,1122.0,232.0,890.0,0.0,8.0
29,98,1.0,349.0,75.0,274.0,0.0,3.0
29,99,1.0,383.0,86.0,297.0,0.0,7.0
29,100,9.0,3388.0,811.0,2577.0,0.0,68.0
29,101,12.0,2527.0,2525.0,2.0,11.0,12.0
29,102,3.0,1013.0,1013.0,0.0,0.0,4.0
29,103,2.0,263.0,263.0,0.0,1.0,7.0
29,104,3.0,880.0,880.0,0.0,0.0,4.0
29,105,2.0,303.0,302.0,1.0,2.0,5.0
29,106,22.0,5626.0,5626.0,0.0,0.0,28.0
29,107,20.0,4974.0,3090.0,1884.0,10.0,58.0
29,108,8.0,3395.0,2055.0,1340.0,0.0,40.0
29,109,68.0,20323.0,6794.0,13529.0,17.0,204.0
29,110,33.0,11382.0,2279.0,9103.0,0.0,72.0
29,111,4.0,1295.0,194.0,1101.0,0.0,11.0
29,112,1.0,458.0,63.0,395.0,0.0,8.0
29,113,20.0,8074.0,1725.0,6349.0,0.0,116.0
29,114,7.0,2954.0,791.0,2163.0,0.0,106.0
29,115,3.0,1245.0,393.0,852.0,0.0,18.0
29,116,0.0,0.0,0.0,0.0,0.0,3.0
29,117,1.0,223.0,223.0,0.0,1.0,4.0
29,118,4.0,736.0,736.0,0.0,4.0,7.0
29,119,3.0,901.0,900.0,1.0,0.0,6.0
29,120,5.0,635.0,635.0,0.0,5.0,8.0
29,121,20.0,6520.0,6520.0,0.0,0.0,9.0
29,122,13.0,2389.0,2389.0,0.0,8.0,11.0
29,123,5.0,1503.0,908.0,595.0,4.0,16.0
29,124,2.0,619.0,326.0,293.0,1.0,18.0
29,125,1.0,339.0,112.0,227.0,0.0,9.0
29,126,7.0,2347.0,476.0,1871.0,0.0,17.0
29,127,0.0,0.0,0.0,0.0,0.0,5.0
30,0,47.0,5174.0,1896.0,3278.0,20.0,43.0
30,1,29.0,4182.0,1696.0,2486.0,18.0,32.0
30,2,9.0,953.0,621.0,332.0,4.0,4.0
