Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
33,100,49.0,12031.0,6745.0,5286.0,22.0,86.0
33,101,8.0,2380.0,1147.0,1233.0,3.0,22.0
33,102,8.0,1250.0,1142.0,108.0,2.0,4.0
33,103,2.0,582.0,548.0,34.0,0.0,3.0
33,104,3.0,806.0,461.0,345.0,2.0,4.0
33,105,1.0,404.0,98.0,306.0,0.0,4.0
33,106,8.0,3252.0,1051.0,2201.0,2.0,27.0
33,107,7.0,2475.0,1027.0,1448.0,5.0,70.0
33,108,6.0,2141.0,592.0,1549.0,2.0,70.0
33,109,52.0,19254.0,4350.0,14904.0,8.0,242.0
33,110,32.0,11573.0,2055.0,9518.0,5.0,127.0
33,111,7.0,2366.0,324.0,2042.0,0.0,22.0
33,112,2.0,626.0,84.0,542.0,0.0,10.0
33,113,92.0,25699.0,6484.0,19215.0,10.0,178.0
33,114,66.0,26224.0,18267.0,7957.0,0.0,155.0
33,115,15.0,3244.0,2027.0,1217.0,4.0,33.0
33,116,4.0,1157.0,629.0,528.0,3.0,6.0
33,117,1.0,331.0,122.0,209.0,0.0,8.0
33,118,7.0,1993.0,1862.0,131.0,0.0,10.0
33,119,6.0,1196.0,848.0,348.0,5.0,7.0
33,120,3.0,722.0,657.0,65.0,0.0,3.0
33,121,1.0,488.0,119.0,369.0,0.0,17.0
33,122,2.0,880.0,294.0,586.0,1.0,21.0
33,123,7.0,2783.0,1034.0,1749.0,4.0,23.0
33,124,5.0,1336.0,860.0,476.0,5.0,25.0
33,125,0.0,0.0,0.0,0.0,0.0,9.0
33,126,1.0,402.0,123.0,279.0,0.0,27.0
33,127,2.0,451.0,102.0,349.0,0.0,8.0
34,0,52.0,7579.0,2168.0,5411.0,2.0,76.0
34,1,57.0,7184.0,2253.0,4931.0,13.0,72.0
34,2,14.0,4301.0,4168.0,133.0,0.0,12.0
34,3,23.0,2728.0,1129.0,1599.0,14.0,25.0
34,4,48.0,6286.0,3153.0,3133.0,25.0,46.0
34,5,9.0,1038.0,743.0,295.0,4.0,9.0
34,6,6.0,794.0,550.0,244.0,4.0,12.0
34,7,12.0,1440.0,1105.0,335.0,6.0,14.0
34,8,4.0,460.0,460.0,0.0,4.0,13.0
34,9,11.0,1755.0,1426.0,329.0,4.0,9.0
34,10,15.0,5070.0,2149.0,2921.0,9.0,80.0
34,11,2.0,545.0,266.0,279.0,1.0,9.0
34,12,8.0,2095.0,872.0,1223.0,4.0,49.0
34,13,102.0,31317.0,8912.0,22405.0,39.0,315.0
34,14,206.0,61077.0,15034.0,46043.0,86.0,629.0
34,15,75.0,16614.0,4431.0,12183.0,42.0,110.0
34,16,9.0,1775.0,371.0,1404.0,1.0,15.0
34,17,98.0,27827.0,17640.0,10187.0,0.0,96.0
34,18,10.0,80.0,80.0,0.0,0.0,10.0
34,19,10.0,2992.0,2950.0,42.0,0.0,12.0
34,20,20.0,2659.0,1217.0,1442.0,13.0,20.0
34,21,11.0,832.0,832.0,0.0,6.0,16.0
34,22,9.0,765.0,765.0,0.0,6.0,13.0
34,23,8.0,760.0,760.0,0.0,3.0,12.0
34,24,11.0,1501.0,1245.0,256.0,9.0,15.0
34,25,9.0,1522.0,1209.0,313.0,4.0,15.0
34,26,45.0,12255.0,6431.0,5824.0,26.0,87.0
34,27,21.0,4991.0,2379.0,2612.0,10.0,33.0
34,28,41.0,9848.0,4295.0,5553.0,16.0,73.0
34,29,93.0,22438.0,8472.0,13966.0,40.0,157.0
34,30,153.0,36590.0,11116.0,25474.0,57.0,267.0
34,31,50.0,11292.0,2964.0,8328.0,30.0,115.0
34,32,8.0,2442.0,1098.0,1344.0,0.0,10.0
34,33,221.0,1989.0,1989.0,0.0,0.0,254.0
34,35,12.0,108.0,108.0,0.0,0.0,15.0
34,36,6.0,1485.0,1485.0,0.0,0.0,17.0
34,37,13.0,1847.0,920.0,927.0,8.0,14.0
34,38,14.0,1371.0,1138.0,233.0,11.0,10.0
34,39,8.0,744.0,744.0,0.0,6.0,14.0
34,40,10.0,1110.0,1110.0,0.0,6.0,11.0
34,41,14.0,2020.0,1793.0,227.0,9.0,12.0
34,42,26.0,4860.0,3708.0,1152.0,16.0,16.0
34,43,18.0,2311.0,1722.0,589.0,5.0,27.0
34,44,91.0,14423.0,10012.0,4411.0,42.0,117.0
34,45,103.0,17440.0,9736.0,7704.0,50.0,104.0
34,46,219.0,35078.0,15757.0,19321.0,90.0,215.0
34,47,64.0,9862.0,3626.0,6236.0,34.0,61.0
34,48,10.0,2159.0,420.0,1739.0,0.0,9.0
34,49,289.0,78292.0,21922.0,56370.0,0.0,336.0
34,50,936.0,52880.0,7488.0,45392.0,0.0,782.0
34,51,117.0,34738.0,28584.0,6154.0,0.0,126.0
34,52,14.0,1705.0,1070.0,635.0,6.0,15.0
34,53,9.0,2722.0,2722.0,0.0,0.0,13.0
34,54,9.0,1014.0,820.0,194.0,4.0,7.0
34,55,18.0,2331.0,1786.0,545.0,10.0,17.0
34,56,7.0,819.0,819.0,0.0,5.0,10.0
34,57,14.0,1890.0,1890.0,0.0,7.0,19.0
34,58,11.0,2146.0,1204.0,942.0,2.0,8.0
34,59,7.0,1522.0,893.0,629.0,4.0,15.0
34,60,224.0,46324.0,24417.0,21907.0,81.0,279.0
34,61,174.0,33822.0,15492.0,18330.0,58.0,245.0
34,62,169.0,31466.0,12164.0,19302.0,33.0,182.0
34,63,61.0,11989.0,4287.0,7702.0,0.0,58.0
34,64,7.0,1462.0,269.0,1193.0,0.0,15.0
34,65,234.0,54540.0,11421.0,43119.0,48.0,319.0
34,66,375.0,103205.0,26832.0,76373.0,0.0,621.0
34,67,46.0,9300.0,3887.0,5413.0,23.0,91.0
34,68,34.0,7406.0,3450.0,3956.0,19.0,65.0
34,69,64.0,7865.0,7243.0,622.0,39.0,76.0
34,70,29.0,7815.0,7815.0,0.0,0.0,31.0
34,71,11.0,1991.0,1163.0,828.0,6.0,19.0
34,72,12.0,1833.0,1480.0,353.0,8.0,11.0
34,73,7.0,1003.0,1003.0,0.0,5.0,20.0
34,74,2.0,741.0,366.0,375.0,2.0,15.0
34,75,56.0,19061.0,7141.0,11920.0,26.0,127.0
34,76,58.0,18980.0,6080.0,12900.0,21.0,198.0
34,77,243.0,78106.0,21739.0,56367.0,44.0,674.0
34,78,207.0,59566.0,15985.0,43581.0,0.0,352.0
34,79,29.0,6989.0,1766.0,5223.0,8.0,40.0
34,80,13.0,4109.0,671.0,3438.0,1.0,6.0
34,81,108.0,35846.0,8670.0,27176.0,0.0,176.0
34,82,64.0,15307.0,4540.0,10767.0,15.0,112.0
34,83,10.0,3324.0,2314.0,1010.0,0.0,22.0
34,84,107.0,24048.0,13231.0,10817.0,55.0,205.0
34,85,220.0,59893.0,59066.0,827.0,0.0,194.0
34,86,24.0,3841.0,3011.0,830.0,17.0,23.0
34,87,12.0,3281.0,3279.0,2.0,0.0,14.0
34,88,7.0,888.0,888.0,0.0,6.0,4.0
34,89,11.0,1758.0,1758.0,0.0,7.0,12.0
34,90,11.0,4692.0,1311.0,3381.0,2.0,112.0
34,91,23.0,9520.0,2389.0,7131.0,1.0,181.0
34,92,38.0,15033.0,4398.0,10635.0,13.0,229.0
34,93,170.0,65565.0,15707.0,49858.0,22.0,793.0
34,94,150.0,51114.0,11296.0,39818.0,17.0,381.0
34,95,25.0,7676.0,1421.0,6255.0,0.0,48.0
34,96,6.0,2098.0,343.0,1755.0,0.0,14.0
34,97,7.0,1878.0,520.0,1358.0,1.0,17.0
34,98,6.0,2222.0,1608.0,614.0,0.0,10.0
34,99,4.0,689.0,540.0,149.0,2.0,18.0
34,100,89.0,19760.0,12827.0,6933.0,55.0,165.0
34,101,32.0,4630.0,4604.0,26.0,13.0,40.0
34,102,6.0,1602.0,1602.0,0.0,0.0,10.0
34,103,10.0,1170.0,1169.0,1.0,7.0,13.0
34,104,6.0,1460.0,1460.0,0.0,0.0,14.0
34,105,12.0,1932.0,1932.0,0.0,6.0,12.0
34,106,5.0,2144.0,619.0,1525.0,1.0,52.0
34,107,14.0,5430.0,1990.0,3440.0,5.0,127.0
34,108,19.0,6724.0,2677.0,4047.0,12.0,114.0
34,109,84.0,33075.0,8494.0,24581.0,11.0,520.0
34,110,63.0,24277.0,5710.0,18567.0,0.0,223.0
34,111,13.0,4173.0,881.0,3292.0,3.0,41.0
34,112,8.0,2431.0,439.0,1992.0,0.0,14.0
34,113,158.0,57482.0,19748.0,37734.0,0.0,349.0
34,114,157.0,40010.0,17955.0,22055.0,44.0,293.0
34,115,20.0,7273.0,5489.0,1784.0,0.0,38.0
34,116,4.0,862.0,712.0,150.0,3.0,15.0
34,117,5.0,1657.0,1646.0,11.0,0.0,9.0
34,118,13.0,2690.0,2028.0,662.0,9.0,8.0
34,119,8.0,2222.0,2222.0,0.0,0.0,12.0
34,120,9.0,1269.0,1269.0,0.0,6.0,7.0
34,121,35.0,10702.0,10702.0,0.0,0.0,32.0
34,122,1.0,486.0,180.0,306.0,0.0,54.0
34,123,3.0,1479.0,973.0,506.0,0.0,26.0
34,124,4.0,1929.0,1207.0,722.0,0.0,55.0
34,125,3.0,1188.0,342.0,846.0,0.0,12.0
34,126,9.0,3583.0,828.0,2755.0,0.0,49.0
34,127,1.0,297.0,64.0,233.0,0.0,13.0
35,0,1.0,146.0,61.0,85.0,0.0,5.0
35,1,0.0,0.0,0.0,0.0,0.0,1.0
35,2,0.0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0,1.0
35,4,1.0,53.0,53.0,0.0,1.0,0.0
35,5,0.0,0.0,0.0,0.0,0.0,1.0
35,6,0.0,0.0,0.0,0.0,0.0,0.0
35,7,0.0,0.0,0.0,0.0,0.0,0.0
35,8,0.0,0.0,0.0,0.0,0.0,0.0
35,9,0.0,0.0,0.0,0.0,0.0,0.0
35,10,2.0,266.0,266.0,0.0,2.0,1.0
35,11,0.0,0.0,0.0,0.0,0.0,0.0
35,12,0.0,0.0,0.0,0.0,0.0,4.0
35,13,5.0,1374.0,537.0,837.0,2.0,7.0
35,14,7.0,2041.0,612.0,1429.0,3.0,17.0
35,15,0.0,0.0,0.0,0.0,0.0,2.0
35,16,0.0,0.0,0.0,0.0,0.0,0.0
35,17,1.0,93.0,50.0,43.0,0.0,4.0
35,18,1.0,212.0,138.0,74.0,0.0,0.0
35,19,0.0,0.0,0.0,0.0,0.0,0.0
35,20,0.0,0.0,0.0,0.0,0.0,0.0
35,21,0.0,0.0,0.0,0.0,0.0,0.0
35,22,0.0,0.0,0.0,0.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0
35,24,0.0,0.0,0.0,0.0,0.0,0.0
35,25,1.0,116.0,116.0,0.0,0.0,0.0
35,26,3.0,411.0,411.0,0.0,3.0,2.0
35,27,1.0,279.0,156.0,123.0,1.0,3.0
35,28,0.0,0.0,0.0,0.0,0.0,4.0
35,29,5.0,1274.0,552.0,722.0,1.0,5.0
35,30,2.0,603.0,196.0,407.0,2.0,10.0
35,31,4.0,991.0,259.0,732.0,0.0,2.0
35,32,1.0,344.0,70.0,274.0,1.0,0.0
35,33,10.0,2236.0,1179.0,1057.0,0.0,16.0
35,34,15.0,135.0,135.0,0.0,0.0,12.0
35,36,0.0,0.0,0.0,0.0,0.0,0.0
35,37,2.0,756.0,756.0,0.0,0.0,0.0
35,38,0.0,0.0,0.0,0.0,0.0,0.0
35,39,0.0,0.0,0.0,0.0,0.0,0.0
35,40,0.0,0.0,0.0,0.0,0.0,0.0
35,41,1.0,117.0,117.0,0.0,0.0,0.0
35,42,1.0,141.0,141.0,0.0,1.0,0.0
35,43,0.0,0.0,0.0,0.0,0.0,0.0
35,44,2.0,364.0,278.0,86.0,1.0,3.0
35,45,2.0,334.0,247.0,87.0,0.0,0.0
35,46,4.0,755.0,383.0,372.0,2.0,3.0
35,47,1.0,45.0,45.0,0.0,0.0,0.0
35,48,0.0,0.0,0.0,0.0,0.0,0.0
35,49,5.0,664.0,258.0,406.0,1.0,7.0
35,50,17.0,5265.0,1834.0,3431.0,0.0,19.0
35,51,5.0,45.0,45.0,0.0,0.0,6.0
35,52,0.0,0.0,0.0,0.0,0.0,1.0
35,53,1.0,75.0,75.0,0.0,1.0,0.0
35,54,0.0,0.0,0.0,0.0,0.0,0.0
35,55,0.0,0.0,0.0,0.0,0.0,0.0
35,56,0.0,0.0,0.0,0.0,0.0,0.0
35,57,0.0,0.0,0.0,0.0,0.0,0.0
35,58,0.0,0.0,0.0,0.0,0.0,0.0
35,59,0.0,0.0,0.0,0.0,0.0,0.0
35,60,5.0,1233.0,670.0,563.0,2.0,8.0
35,61,8.0,1720.0,933.0,787.0,4.0,8.0
35,62,1.0,151.0,83.0,68.0,0.0,5.0
35,63,1.0,138.0,81.0,57.0,0.0,1.0
35,64,0.0,0.0,0.0,0.0,0.0,0.0
35,65,8.0,2362.0,698.0,1664.0,0.0,8.0
35,66,10.0,2386.0,738.0,1648.0,3.0,23.0
35,67,5.0,1179.0,1179.0,0.0,0.0,1.0
35,68,3.0,267.0,267.0,0.0,3.0,3.0
35,69,1.0,101.0,100.0,1.0,0.0,0.0
35,70,1.0,93.0,93.0,0.0,1.0,0.0
35,71,0.0,0.0,0.0,0.0,0.0,0.0
35,72,0.0,0.0,0.0,0.0,0.0,1.0
35,73,0.0,0.0,0.0,0.0,0.0,0.0
35,74,0.0,0.0,0.0,0.0,0.0,1.0
35,75,1.0,355.0,94.0,261.0,0.0,3.0
35,76,1.0,363.0,85.0,278.0,0.0,3.0
35,77,6.0,1986.0,627.0,1359.0,2.0,17.0
