Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
27,61,8.0,652.0,616.0,36.0,0.0,10.0
27,62,5.0,391.0,312.0,79.0,0.0,8.0
27,63,4.0,262.0,250.0,12.0,0.0,1.0
27,64,0.0,0.0,0.0,0.0,0.0,0.0
27,65,4.0,425.0,366.0,59.0,0.0,12.0
27,66,1.0,111.0,96.0,15.0,0.0,22.0
27,67,2.0,219.0,219.0,0.0,0.0,4.0
27,68,1.0,78.0,78.0,0.0,0.0,4.0
27,69,1.0,96.0,96.0,0.0,0.0,7.0
27,70,0.0,0.0,0.0,0.0,0.0,0.0
27,71,0.0,0.0,0.0,0.0,0.0,0.0
27,72,2.0,156.0,156.0,0.0,0.0,1.0
27,73,0.0,0.0,0.0,0.0,0.0,1.0
27,74,0.0,0.0,0.0,0.0,0.0,1.0
27,75,3.0,215.0,215.0,0.0,1.0,7.0
27,76,8.0,648.0,648.0,0.0,0.0,6.0
27,77,19.0,1555.0,1386.0,169.0,0.0,27.0
27,78,8.0,646.0,539.0,107.0,0.0,12.0
27,79,3.0,248.0,216.0,32.0,0.0,0.0
27,80,0.0,0.0,0.0,0.0,0.0,0.0
27,81,3.0,298.0,267.0,31.0,0.0,9.0
27,82,1.0,108.0,98.0,10.0,0.0,8.0
27,83,0.0,0.0,0.0,0.0,0.0,3.0
27,84,1.0,80.0,80.0,0.0,0.0,11.0
27,85,3.0,251.0,251.0,0.0,0.0,9.0
27,86,0.0,0.0,0.0,0.0,0.0,1.0
27,87,0.0,0.0,0.0,0.0,0.0,1.0
27,88,0.0,0.0,0.0,0.0,0.0,1.0
27,89,1.0,86.0,86.0,0.0,0.0,0.0
27,90,1.0,90.0,90.0,0.0,0.0,7.0
27,91,2.0,126.0,126.0,0.0,0.0,8.0
27,92,4.0,405.0,405.0,0.0,0.0,10.0
27,93,20.0,1902.0,1671.0,231.0,0.0,28.0
27,94,3.0,243.0,195.0,48.0,0.0,15.0
27,95,0.0,0.0,0.0,0.0,0.0,3.0
27,96,0.0,0.0,0.0,0.0,0.0,1.0
27,97,0.0,0.0,0.0,0.0,0.0,1.0
27,98,0.0,0.0,0.0,0.0,0.0,0.0
27,99,0.0,0.0,0.0,0.0,0.0,0.0
27,100,3.0,309.0,309.0,0.0,0.0,9.0
27,101,0.0,0.0,0.0,0.0,0.0,1.0
27,102,0.0,0.0,0.0,0.0,0.0,2.0
27,103,0.0,0.0,0.0,0.0,0.0,1.0
27,104,1.0,55.0,55.0,0.0,0.0,0.0
27,105,0.0,0.0,0.0,0.0,0.0,1.0
27,106,3.0,206.0,206.0,0.0,0.0,3.0
27,107,1.0,54.0,54.0,0.0,0.0,6.0
27,108,2.0,189.0,189.0,0.0,0.0,3.0
27,109,8.0,761.0,670.0,91.0,0.0,21.0
27,110,3.0,258.0,228.0,30.0,0.0,12.0
27,111,1.0,89.0,82.0,7.0,0.0,2.0
27,112,0.0,0.0,0.0,0.0,0.0,2.0
27,113,0.0,0.0,0.0,0.0,0.0,16.0
27,114,5.0,539.0,456.0,83.0,0.0,13.0
27,115,1.0,111.0,111.0,0.0,0.0,0.0
27,116,0.0,0.0,0.0,0.0,0.0,1.0
27,117,0.0,0.0,0.0,0.0,0.0,1.0
27,118,0.0,0.0,0.0,0.0,0.0,0.0
27,119,0.0,0.0,0.0,0.0,0.0,2.0
27,120,0.0,0.0,0.0,0.0,0.0,0.0
27,121,1.0,57.0,57.0,0.0,0.0,2.0
27,122,1.0,114.0,114.0,0.0,0.0,0.0
27,123,1.0,99.0,99.0,0.0,0.0,2.0
27,124,1.0,117.0,117.0,0.0,0.0,1.0
27,125,0.0,0.0,0.0,0.0,0.0,0.0
27,126,1.0,116.0,93.0,23.0,0.0,0.0
27,127,0.0,0.0,0.0,0.0,0.0,0.0
28,0,4.0,274.0,253.0,21.0,0.0,5.0
28,1,2.0,152.0,149.0,3.0,0.0,3.0
28,2,1.0,113.0,103.0,10.0,0.0,1.0
28,3,1.0,88.0,83.0,5.0,0.0,0.0
28,4,1.0,101.0,101.0,0.0,0.0,4.0
28,5,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1.0,92.0,92.0,0.0,0.0,3.0
28,7,0.0,0.0,0.0,0.0,0.0,3.0
28,8,1.0,75.0,75.0,0.0,0.0,1.0
28,9,3.0,220.0,191.0,29.0,1.0,1.0
28,10,4.0,223.0,185.0,38.0,1.0,2.0
28,11,1.0,27.0,27.0,0.0,0.0,0.0
28,12,3.0,27.0,27.0,0.0,0.0,6.0
28,13,20.0,1577.0,1576.0,1.0,0.0,20.0
28,14,19.0,1348.0,855.0,493.0,4.0,48.0
28,15,6.0,426.0,308.0,118.0,2.0,9.0
28,16,0.0,0.0,0.0,0.0,0.0,2.0
28,17,7.0,581.0,521.0,60.0,0.0,10.0
28,18,0.0,0.0,0.0,0.0,0.0,1.0
28,19,1.0,72.0,72.0,0.0,0.0,1.0
28,20,1.0,81.0,81.0,0.0,0.0,1.0
28,21,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1.0,81.0,81.0,0.0,0.0,1.0
28,23,0.0,0.0,0.0,0.0,0.0,3.0
28,24,1.0,73.0,73.0,0.0,0.0,1.0
28,25,0.0,0.0,0.0,0.0,0.0,1.0
28,26,4.0,207.0,207.0,0.0,0.0,7.0
28,27,3.0,27.0,27.0,0.0,0.0,4.0
28,29,9.0,81.0,81.0,0.0,0.0,3.0
28,30,16.0,1008.0,909.0,99.0,0.0,14.0
28,31,5.0,224.0,208.0,16.0,1.0,8.0
28,32,0.0,0.0,0.0,0.0,0.0,3.0
28,33,9.0,796.0,700.0,96.0,0.0,13.0
28,34,17.0,1677.0,1446.0,231.0,0.0,31.0
28,35,0.0,0.0,0.0,0.0,0.0,0.0
28,36,0.0,0.0,0.0,0.0,0.0,1.0
28,37,1.0,92.0,92.0,0.0,0.0,0.0
28,38,1.0,74.0,74.0,0.0,0.0,1.0
28,39,0.0,0.0,0.0,0.0,0.0,0.0
28,40,0.0,0.0,0.0,0.0,0.0,1.0
28,41,0.0,0.0,0.0,0.0,0.0,0.0
28,42,1.0,67.0,67.0,0.0,0.0,2.0
28,43,2.0,207.0,207.0,0.0,0.0,2.0
28,44,7.0,63.0,63.0,0.0,0.0,10.0
28,45,6.0,367.0,364.0,3.0,0.0,10.0
28,46,15.0,968.0,686.0,282.0,3.0,17.0
28,47,3.0,198.0,168.0,30.0,0.0,2.0
28,48,1.0,88.0,78.0,10.0,0.0,0.0
28,49,10.0,939.0,786.0,153.0,0.0,21.0
28,50,5.0,535.0,391.0,144.0,0.0,42.0
28,51,0.0,0.0,0.0,0.0,0.0,5.0
28,52,0.0,0.0,0.0,0.0,0.0,1.0
28,53,0.0,0.0,0.0,0.0,0.0,1.0
28,54,0.0,0.0,0.0,0.0,0.0,1.0
28,55,1.0,67.0,67.0,0.0,0.0,0.0
28,56,2.0,186.0,186.0,0.0,0.0,0.0
28,57,1.0,46.0,46.0,0.0,0.0,1.0
28,58,1.0,124.0,124.0,0.0,0.0,0.0
28,59,1.0,36.0,36.0,0.0,0.0,0.0
28,60,12.0,945.0,945.0,0.0,0.0,22.0
28,61,14.0,846.0,770.0,76.0,0.0,18.0
28,62,13.0,901.0,617.0,284.0,0.0,11.0
28,63,3.0,208.0,174.0,34.0,0.0,4.0
28,64,0.0,0.0,0.0,0.0,0.0,0.0
28,65,7.0,647.0,534.0,113.0,0.0,16.0
28,66,10.0,1075.0,820.0,255.0,0.0,46.0
28,67,0.0,0.0,0.0,0.0,0.0,9.0
28,68,1.0,123.0,123.0,0.0,0.0,2.0
28,69,0.0,0.0,0.0,0.0,0.0,6.0
28,70,1.0,105.0,105.0,0.0,0.0,2.0
28,71,1.0,96.0,96.0,0.0,0.0,2.0
28,72,0.0,0.0,0.0,0.0,0.0,0.0
28,73,1.0,51.0,51.0,0.0,0.0,0.0
28,74,0.0,0.0,0.0,0.0,0.0,1.0
28,75,5.0,423.0,423.0,0.0,0.0,5.0
28,76,9.0,654.0,654.0,0.0,2.0,11.0
28,77,24.0,2005.0,1608.0,397.0,0.0,46.0
28,78,8.0,670.0,434.0,236.0,0.0,22.0
28,79,1.0,55.0,42.0,13.0,0.0,1.0
28,80,0.0,0.0,0.0,0.0,0.0,1.0
28,81,5.0,487.0,426.0,61.0,0.0,20.0
28,82,1.0,116.0,98.0,18.0,0.0,10.0
28,83,1.0,99.0,89.0,10.0,0.0,0.0
28,84,3.0,312.0,312.0,0.0,0.0,9.0
28,85,5.0,499.0,499.0,0.0,0.0,12.0
28,86,1.0,107.0,107.0,0.0,0.0,0.0
28,87,0.0,0.0,0.0,0.0,0.0,3.0
28,88,0.0,0.0,0.0,0.0,0.0,0.0
28,89,1.0,84.0,84.0,0.0,0.0,0.0
28,90,2.0,200.0,200.0,0.0,0.0,9.0
28,91,9.0,747.0,747.0,0.0,0.0,12.0
28,92,10.0,909.0,909.0,0.0,0.0,17.0
28,93,27.0,2343.0,1870.0,473.0,0.0,59.0
28,94,9.0,836.0,540.0,296.0,0.0,32.0
28,95,1.0,78.0,44.0,34.0,0.0,3.0
28,96,0.0,0.0,0.0,0.0,0.0,0.0
28,97,0.0,0.0,0.0,0.0,0.0,1.0
28,98,0.0,0.0,0.0,0.0,0.0,1.0
28,99,0.0,0.0,0.0,0.0,0.0,2.0
28,100,2.0,209.0,209.0,0.0,0.0,7.0
28,101,1.0,82.0,82.0,0.0,0.0,4.0
28,102,0.0,0.0,0.0,0.0,0.0,0.0
28,103,1.0,100.0,100.0,0.0,0.0,0.0
28,104,0.0,0.0,0.0,0.0,0.0,1.0
28,105,0.0,0.0,0.0,0.0,0.0,0.0
28,106,4.0,359.0,359.0,0.0,0.0,5.0
28,107,3.0,306.0,306.0,0.0,0.0,3.0
28,108,5.0,450.0,450.0,0.0,0.0,5.0
28,109,15.0,1341.0,1110.0,231.0,0.0,32.0
28,110,8.0,729.0,509.0,220.0,0.0,19.0
28,111,2.0,159.0,110.0,49.0,0.0,1.0
28,112,0.0,0.0,0.0,0.0,0.0,1.0
28,113,5.0,528.0,471.0,57.0,0.0,17.0
28,114,6.0,645.0,531.0,114.0,0.0,14.0
28,115,0.0,0.0,0.0,0.0,0.0,2.0
28,116,0.0,0.0,0.0,0.0,0.0,3.0
28,117,0.0,0.0,0.0,0.0,0.0,3.0
28,118,0.0,0.0,0.0,0.0,0.0,0.0
28,119,0.0,0.0,0.0,0.0,0.0,1.0
28,120,1.0,84.0,84.0,0.0,0.0,0.0
28,121,0.0,0.0,0.0,0.0,0.0,0.0
28,122,6.0,549.0,549.0,0.0,0.0,2.0
28,123,0.0,0.0,0.0,0.0,0.0,2.0
28,124,1.0,99.0,99.0,0.0,0.0,2.0
28,125,0.0,0.0,0.0,0.0,0.0,0.0
28,126,0.0,0.0,0.0,0.0,0.0,0.0
28,127,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.0,409.0,361.0,48.0,0.0,8.0
29,1,5.0,375.0,321.0,54.0,0.0,9.0
29,2,2.0,145.0,140.0,5.0,1.0,2.0
29,3,2.0,213.0,197.0,16.0,0.0,2.0
29,4,2.0,184.0,166.0,18.0,0.0,6.0
29,5,2.0,175.0,175.0,0.0,0.0,3.0
29,6,0.0,0.0,0.0,0.0,0.0,1.0
29,7,0.0,0.0,0.0,0.0,0.0,2.0
29,8,1.0,93.0,93.0,0.0,1.0,2.0
29,9,0.0,0.0,0.0,0.0,0.0,1.0
29,10,9.0,585.0,552.0,33.0,1.0,13.0
29,11,2.0,207.0,112.0,95.0,0.0,0.0
29,12,3.0,336.0,336.0,0.0,0.0,7.0
29,13,57.0,456.0,456.0,0.0,0.0,49.0
29,14,70.0,5056.0,2831.0,2225.0,0.0,95.0
29,15,5.0,315.0,174.0,141.0,1.0,19.0
29,16,1.0,58.0,55.0,3.0,0.0,1.0
29,17,17.0,1215.0,1087.0,128.0,0.0,12.0
29,18,0.0,0.0,0.0,0.0,0.0,2.0
29,19,1.0,68.0,63.0,5.0,0.0,1.0
29,20,1.0,108.0,99.0,9.0,0.0,4.0
29,21,1.0,99.0,99.0,0.0,0.0,2.0
29,22,0.0,0.0,0.0,0.0,0.0,2.0
29,23,0.0,0.0,0.0,0.0,0.0,2.0
29,24,0.0,0.0,0.0,0.0,0.0,4.0
29,25,1.0,76.0,76.0,0.0,0.0,3.0
29,26,8.0,622.0,502.0,120.0,2.0,11.0
29,27,3.0,171.0,171.0,0.0,0.0,10.0
29,28,3.0,27.0,27.0,0.0,0.0,9.0
29,30,32.0,288.0,288.0,0.0,0.0,55.0
29,31,19.0,1086.0,918.0,168.0,0.0,15.0
29,32,0.0,0.0,0.0,0.0,0.0,1.0
29,33,21.0,1770.0,1552.0,218.0,2.0,34.0
29,34,32.0,3045.0,2567.0,478.0,10.0,60.0
29,35,1.0,121.0,112.0,9.0,0.0,5.0
29,36,0.0,0.0,0.0,0.0,0.0,2.0
29,37,0.0,0.0,0.0,0.0,0.0,2.0
29,38,3.0,330.0,330.0,0.0,0.0,2.0
29,39,0.0,0.0,0.0,0.0,0.0,1.0
29,40,1.0,97.0,97.0,0.0,1.0,2.0
29,41,0.0,0.0,0.0,0.0,0.0,1.0
29,42,4.0,348.0,348.0,0.0,0.0,4.0
29,43,2.0,115.0,105.0,10.0,0.0,5.0
29,44,12.0,787.0,786.0,1.0,0.0,15.0
29,45,14.0,112.0,112.0,0.0,0.0,20.0
29,46,28.0,1427.0,831.0,596.0,0.0,36.0
29,47,5.0,243.0,161.0,82.0,0.0,6.0
29,48,2.0,192.0,134.0,58.0,0.0,1.0
29,49,22.0,2125.0,1602.0,523.0,1.0,44.0
29,50,22.0,2276.0,1560.0,716.0,4.0,129.0
29,51,2.0,225.0,163.0,62.0,0.0,17.0
29,52,0.0,0.0,0.0,0.0,0.0,2.0
29,53,1.0,121.0,121.0,0.0,1.0,3.0
29,54,1.0,103.0,103.0,0.0,0.0,2.0
29,55,0.0,0.0,0.0,0.0,0.0,0.0
29,56,0.0,0.0,0.0,0.0,0.0,1.0
29,57,1.0,56.0,55.0,1.0,0.0,3.0
29,58,2.0,172.0,172.0,0.0,0.0,1.0
29,59,1.0,72.0,59.0,13.0,0.0,5.0
29,60,36.0,2567.0,2289.0,278.0,10.0,34.0
29,61,28.0,1757.0,1528.0,229.0,0.0,48.0
29,62,23.0,1481.0,848.0,633.0,3.0,38.0
29,63,11.0,637.0,447.0,190.0,0.0,8.0
29,64,0.0,0.0,0.0,0.0,0.0,0.0
29,65,21.0,1861.0,1317.0,544.0,2.0,50.0
29,66,24.0,2446.0,1728.0,718.0,5.0,104.0
29,67,1.0,114.0,69.0,45.0,0.0,10.0
29,68,0.0,0.0,0.0,0.0,0.0,9.0
29,69,5.0,553.0,552.0,1.0,0.0,17.0
29,70,4.0,394.0,393.0,1.0,0.0,9.0
29,71,0.0,0.0,0.0,0.0,0.0,2.0
29,72,1.0,88.0,87.0,1.0,0.0,1.0
29,73,0.0,0.0,0.0,0.0,0.0,1.0
29,74,0.0,0.0,0.0,0.0,0.0,2.0
29,75,7.0,638.0,520.0,118.0,0.0,17.0
29,76,16.0,1394.0,1087.0,307.0,0.0,40.0
29,77,74.0,5345.0,4162.0,1183.0,9.0,97.0
29,78,33.0,2445.0,1296.0,1149.0,0.0,44.0
29,79,4.0,235.0,168.0,67.0,0.0,8.0
29,80,0.0,0.0,0.0,0.0,0.0,2.0
29,81,16.0,1438.0,1096.0,342.0,0.0,27.0
29,82,3.0,269.0,226.0,43.0,0.0,16.0
29,83,1.0,103.0,91.0,12.0,0.0,2.0
29,84,6.0,665.0,516.0,149.0,0.0,30.0
29,85,15.0,1588.0,1587.0,1.0,0.0,28.0
29,86,0.0,0.0,0.0,0.0,0.0,2.0
29,87,1.0,72.0,71.0,1.0,0.0,3.0
29,88,3.0,276.0,276.0,0.0,0.0,2.0
29,89,0.0,0.0,0.0,0.0,0.0,0.0
29,90,10.0,873.0,870.0,3.0,0.0,16.0
29,91,7.0,708.0,526.0,182.0,0.0,33.0
29,92,8.0,795.0,619.0,176.0,0.0,47.0
29,93,50.0,3971.0,2800.0,1171.0,0.0,136.0
29,94,26.0,2125.0,1169.0,956.0,0.0,62.0
29,95,2.0,181.0,83.0,98.0,0.0,8.0
29,96,2.0,153.0,112.0,41.0,0.0,0.0
29,97,1.0,107.0,77.0,30.0,0.0,0.0
29,98,0.0,0.0,0.0,0.0,0.0,0.0
29,99,0.0,0.0,0.0,0.0,0.0,1.0
29,100,9.0,992.0,756.0,236.0,1.0,19.0
29,101,4.0,401.0,400.0,1.0,0.0,11.0
29,102,0.0,0.0,0.0,0.0,0.0,1.0
29,103,1.0,118.0,118.0,0.0,0.0,3.0
29,104,0.0,0.0,0.0,0.0,0.0,1.0
29,105,2.0,141.0,140.0,1.0,0.0,2.0
29,106,3.0,273.0,271.0,2.0,0.0,12.0
29,107,6.0,605.0,460.0,145.0,0.0,28.0
29,108,2.0,230.0,162.0,68.0,0.0,7.0
29,109,32.0,2903.0,2136.0,767.0,0.0,69.0
29,110,9.0,724.0,413.0,311.0,0.0,29.0
29,111,2.0,210.0,98.0,112.0,0.0,8.0
29,112,1.0,80.0,68.0,12.0,0.0,2.0
29,113,16.0,1480.0,1101.0,379.0,1.0,50.0
29,114,16.0,1573.0,1212.0,361.0,0.0,40.0
29,115,3.0,325.0,252.0,73.0,0.0,5.0
29,116,1.0,106.0,75.0,31.0,0.0,2.0
29,117,0.0,0.0,0.0,0.0,0.0,6.0
29,118,1.0,102.0,102.0,0.0,0.0,0.0
29,119,1.0,111.0,111.0,0.0,0.0,1.0
29,120,2.0,234.0,234.0,0.0,0.0,2.0
29,121,2.0,218.0,217.0,1.0,0.0,6.0
29,122,4.0,445.0,444.0,1.0,0.0,10.0
29,123,0.0,0.0,0.0,0.0,0.0,3.0
29,124,2.0,218.0,132.0,86.0,0.0,11.0
29,125,2.0,170.0,114.0,56.0,0.0,2.0
29,126,3.0,266.0,171.0,95.0,0.0,10.0
29,127,2.0,154.0,96.0,58.0,0.0,2.0
30,0,9.0,644.0,383.0,261.0,0.0,15.0
30,1,10.0,638.0,516.0,122.0,0.0,18.0
30,2,4.0,258.0,217.0,41.0,0.0,5.0
30,3,2.0,180.0,169.0,11.0,1.0,13.0
30,4,6.0,540.0,505.0,35.0,1.0,19.0
30,5,1.0,116.0,112.0,4.0,0.0,3.0
30,6,0.0,0.0,0.0,0.0,0.0,3.0
30,7,0.0,0.0,0.0,0.0,0.0,4.0
30,8,0.0,0.0,0.0,0.0,0.0,1.0
30,9,2.0,200.0,199.0,1.0,0.0,3.0
30,10,7.0,663.0,493.0,170.0,1.0,9.0
30,11,0.0,0.0,0.0,0.0,0.0,1.0
30,12,7.0,490.0,302.0,188.0,1.0,14.0
30,13,47.0,3593.0,2486.0,1107.0,0.0,85.0
30,14,130.0,1713.0,650.0,1063.0,0.0,148.0
30,15,18.0,1242.0,511.0,731.0,0.0,16.0
30,16,3.0,181.0,171.0,10.0,0.0,4.0
30,17,27.0,1929.0,1552.0,377.0,0.0,24.0
30,18,4.0,361.0,279.0,82.0,0.0,3.0
30,19,3.0,233.0,207.0,26.0,0.0,2.0
30,20,3.0,302.0,288.0,14.0,0.0,6.0
30,21,0.0,0.0,0.0,0.0,0.0,0.0
30,22,1.0,102.0,99.0,3.0,0.0,6.0
30,23,1.0,109.0,108.0,1.0,0.0,6.0
30,24,3.0,230.0,216.0,14.0,0.0,5.0
30,25,1.0,94.0,94.0,0.0,1.0,5.0
30,26,19.0,1480.0,1370.0,110.0,4.0,25.0
30,27,3.0,196.0,180.0,16.0,0.0,13.0
30,28,9.0,877.0,873.0,4.0,0.0,19.0
30,29,48.0,487.0,432.0,55.0,0.0,36.0
30,31,26.0,234.0,234.0,0.0,0.0,36.0
30,32,2.0,99.0,76.0,23.0,0.0,4.0
30,33,38.0,3439.0,2960.0,479.0,0.0,71.0
30,34,46.0,4034.0,3421.0,613.0,10.0,119.0
30,35,1.0,98.0,76.0,22.0,0.0,5.0
30,36,0.0,0.0,0.0,0.0,0.0,6.0
30,37,1.0,88.0,65.0,23.0,0.0,8.0
30,38,0.0,0.0,0.0,0.0,0.0,5.0
30,39,3.0,246.0,231.0,15.0,0.0,3.0
30,40,3.0,299.0,294.0,5.0,0.0,3.0
30,41,5.0,481.0,473.0,8.0,0.0,4.0
30,42,4.0,317.0,269.0,48.0,1.0,8.0
30,43,8.0,456.0,369.0,87.0,0.0,6.0
30,44,20.0,1185.0,818.0,367.0,1.0,26.0
30,45,18.0,1277.0,1037.0,240.0,0.0,40.0
30,46,64.0,456.0,320.0,136.0,0.0,56.0
30,47,12.0,509.0,268.0,241.0,2.0,16.0
30,48,1.0,55.0,42.0,13.0,0.0,6.0
30,49,39.0,3201.0,2179.0,1022.0,6.0,87.0
30,50,29.0,3001.0,1998.0,1003.0,2.0,156.0
30,51,1.0,110.0,58.0,52.0,0.0,40.0
30,52,0.0,0.0,0.0,0.0,0.0,1.0
30,53,0.0,0.0,0.0,0.0,0.0,3.0
30,54,0.0,0.0,0.0,0.0,0.0,3.0
30,55,1.0,90.0,85.0,5.0,0.0,4.0
30,56,3.0,323.0,320.0,3.0,0.0,2.0
30,57,1.0,70.0,64.0,6.0,0.0,2.0
30,58,0.0,0.0,0.0,0.0,0.0,8.0
30,59,2.0,138.0,79.0,59.0,0.0,3.0
30,60,41.0,3164.0,1918.0,1246.0,6.0,85.0
30,61,35.0,2467.0,1389.0,1078.0,1.0,61.0
30,62,54.0,3029.0,1185.0,1844.0,0.0,42.0
30,63,8.0,337.0,191.0,146.0,1.0,17.0
30,64,4.0,396.0,209.0,187.0,0.0,4.0
30,65,38.0,3396.0,2083.0,1313.0,3.0,98.0
30,66,37.0,3723.0,2330.0,1393.0,1.0,150.0
30,67,4.0,431.0,253.0,178.0,1.0,16.0
30,68,1.0,124.0,78.0,46.0,1.0,11.0
30,69,0.0,0.0,0.0,0.0,1.0,26.0
30,70,3.0,294.0,279.0,15.0,0.0,6.0
30,71,2.0,182.0,174.0,8.0,0.0,1.0
30,72,3.0,278.0,270.0,8.0,0.0,2.0
30,73,1.0,91.0,87.0,4.0,0.0,0.0
30,74,1.0,88.0,51.0,37.0,0.0,3.0
30,75,2.0,174.0,89.0,85.0,0.0,40.0
30,76,11.0,1045.0,497.0,548.0,0.0,45.0
30,77,73.0,6725.0,2898.0,3827.0,0.0,165.0
30,78,49.0,3154.0,1355.0,1799.0,4.0,85.0
30,79,8.0,398.0,186.0,212.0,1.0,11.0
30,80,1.0,61.0,46.0,15.0,0.0,5.0
30,81,25.0,2172.0,1408.0,764.0,1.0,48.0
30,82,7.0,655.0,465.0,190.0,0.0,21.0
30,83,0.0,0.0,0.0,0.0,0.0,5.0
30,84,10.0,1049.0,763.0,286.0,2.0,51.0
30,85,5.0,530.0,391.0,139.0,0.0,58.0
30,86,1.0,103.0,98.0,5.0,0.0,4.0
30,87,1.0,93.0,89.0,4.0,0.0,4.0
30,88,0.0,0.0,0.0,0.0,0.0,1.0
30,89,1.0,103.0,101.0,2.0,0.0,0.0
30,90,0.0,0.0,0.0,0.0,0.0,28.0
30,91,7.0,761.0,349.0,412.0,0.0,57.0
30,92,8.0,773.0,349.0,424.0,0.0,48.0
30,93,45.0,4254.0,1833.0,2421.0,0.0,194.0
30,94,51.0,4182.0,1785.0,2397.0,0.0,95.0
30,95,4.0,334.0,120.0,214.0,0.0,12.0
30,96,3.0,237.0,148.0,89.0,0.0,7.0
30,97,1.0,66.0,37.0,29.0,0.0,4.0
30,98,1.0,89.0,55.0,34.0,0.0,3.0
30,99,1.0,105.0,73.0,32.0,0.0,2.0
30,100,8.0,862.0,604.0,258.0,0.0,36.0
30,101,0.0,0.0,0.0,0.0,0.0,10.0
30,102,0.0,0.0,0.0,0.0,0.0,0.0
30,103,0.0,0.0,0.0,0.0,0.0,1.0
30,104,0.0,0.0,0.0,0.0,0.0,4.0
30,105,0.0,0.0,0.0,0.0,0.0,1.0
30,106,0.0,0.0,0.0,0.0,0.0,16.0
30,107,1.0,87.0,52.0,35.0,0.0,30.0
30,108,5.0,501.0,260.0,241.0,0.0,29.0
30,109,43.0,3841.0,1905.0,1936.0,0.0,115.0
30,110,38.0,2956.0,1440.0,1516.0,0.0,61.0
30,111,4.0,358.0,138.0,220.0,0.0,7.0
30,112,0.0,0.0,0.0,0.0,0.0,1.0
30,113,28.0,2623.0,1717.0,906.0,2.0,101.0
30,114,18.0,1665.0,1165.0,500.0,2.0,75.0
30,115,3.0,317.0,213.0,104.0,0.0,8.0
30,116,0.0,0.0,0.0,0.0,0.0,5.0
30,117,0.0,0.0,0.0,0.0,2.0,6.0
30,118,0.0,0.0,0.0,0.0,0.0,5.0
30,119,2.0,181.0,168.0,13.0,0.0,2.0
30,120,0.0,0.0,0.0,0.0,0.0,4.0
30,121,2.0,211.0,204.0,7.0,0.0,11.0
30,122,0.0,0.0,0.0,0.0,1.0,17.0
30,123,0.0,0.0,0.0,0.0,0.0,8.0
30,124,3.0,261.0,162.0,99.0,0.0,10.0
30,125,4.0,347.0,192.0,155.0,0.0,3.0
30,126,5.0,330.0,195.0,135.0,0.0,13.0
30,127,2.0,153.0,62.0,91.0,0.0,3.0
31,0,3.0,223.0,220.0,3.0,0.0,8.0
31,1,6.0,245.0,226.0,19.0,0.0,7.0
31,2,0.0,0.0,0.0,0.0,0.0,0.0
31,3,4.0,255.0,255.0,0.0,1.0,0.0
31,4,6.0,498.0,498.0,0.0,1.0,4.0
31,5,0.0,0.0,0.0,0.0,0.0,2.0
31,6,0.0,0.0,0.0,0.0,0.0,1.0
31,7,0.0,0.0,0.0,0.0,0.0,2.0
31,8,0.0,0.0,0.0,0.0,0.0,1.0
31,9,0.0,0.0,0.0,0.0,0.0,0.0
31,10,0.0,0.0,0.0,0.0,0.0,9.0
31,11,0.0,0.0,0.0,0.0,0.0,1.0
31,12,2.0,185.0,106.0,79.0,1.0,6.0
31,13,12.0,1083.0,519.0,564.0,3.0,31.0
31,14,30.0,2387.0,1002.0,1385.0,15.0,49.0
31,15,2.0,6.0,4.0,2.0,0.0,7.0
31,16,1.0,9.0,9.0,0.0,0.0,0.0
31,17,12.0,882.0,882.0,0.0,0.0,10.0
31,18,0.0,0.0,0.0,0.0,0.0,0.0
31,19,2.0,160.0,160.0,0.0,1.0,1.0
31,20,3.0,234.0,234.0,0.0,0.0,3.0
31,21,2.0,126.0,126.0,0.0,0.0,0.0
31,22,0.0,0.0,0.0,0.0,0.0,0.0
31,23,0.0,0.0,0.0,0.0,0.0,3.0
31,24,0.0,0.0,0.0,0.0,0.0,1.0
31,25,0.0,0.0,0.0,0.0,0.0,0.0
31,26,6.0,492.0,448.0,44.0,0.0,5.0
31,27,2.0,163.0,160.0,3.0,1.0,1.0
31,28,6.0,476.0,381.0,95.0,2.0,7.0
31,29,13.0,1008.0,891.0,117.0,0.0,21.0
31,30,32.0,369.0,288.0,81.0,0.0,27.0
31,32,2.0,94.0,66.0,28.0,0.0,3.0
31,33,17.0,1250.0,838.0,412.0,0.0,13.0
31,34,11.0,857.0,665.0,192.0,2.0,39.0
31,35,1.0,91.0,76.0,15.0,0.0,3.0
31,36,1.0,114.0,103.0,11.0,0.0,1.0
31,37,0.0,0.0,0.0,0.0,0.0,0.0
31,38,0.0,0.0,0.0,0.0,0.0,1.0
31,39,0.0,0.0,0.0,0.0,0.0,1.0
31,40,1.0,122.0,119.0,3.0,0.0,2.0
31,41,0.0,0.0,0.0,0.0,0.0,1.0
31,42,2.0,158.0,114.0,44.0,0.0,1.0
31,43,2.0,158.0,132.0,26.0,1.0,1.0
31,44,4.0,254.0,174.0,80.0,2.0,7.0
31,45,9.0,320.0,252.0,68.0,3.0,8.0
31,46,13.0,541.0,405.0,136.0,2.0,24.0
