Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,0.0,0.0,0.0,0.0,0.0,0.0
3,107,0.0,0.0,0.0,0.0,0.0,11.0
3,108,0.0,0.0,0.0,0.0,0.0,5.0
3,109,0.0,0.0,0.0,0.0,0.0,40.0
3,110,0.0,0.0,0.0,0.0,0.0,15.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,0.0,0.0,0.0,0.0,0.0,27.0
3,114,0.0,0.0,0.0,0.0,0.0,16.0
3,115,5.0,914.0,914.0,0.0,0.0,4.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,7.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,3.0
4,0,8.0,2579.0,482.0,2097.0,0.0,11.0
4,1,7.0,1491.0,338.0,1153.0,0.0,9.0
4,2,1.0,225.0,45.0,180.0,0.0,4.0
4,3,5.0,45.0,45.0,0.0,0.0,6.0
4,5,3.0,33.0,27.0,6.0,0.0,1.0
4,6,4.0,2116.0,1386.0,730.0,0.0,1.0
4,7,0.0,0.0,0.0,0.0,0.0,1.0
4,8,2.0,933.0,148.0,785.0,0.0,0.0
4,9,1.0,165.0,89.0,76.0,0.0,0.0
4,10,8.0,2354.0,779.0,1575.0,0.0,8.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,3.0,2554.0,449.0,2105.0,0.0,11.0
4,13,15.0,8148.0,1736.0,6412.0,0.0,52.0
4,14,54.0,24197.0,5444.0,18753.0,0.0,82.0
4,15,5.0,2557.0,430.0,2127.0,0.0,12.0
4,16,2.0,216.0,181.0,35.0,0.0,1.0
4,17,11.0,2164.0,861.0,1303.0,0.0,18.0
4,18,1.0,837.0,67.0,770.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,4.0
4,20,4.0,36.0,36.0,0.0,0.0,4.0
4,21,1.0,171.0,171.0,0.0,0.0,0.0
4,22,3.0,174.0,174.0,0.0,0.0,2.0
4,23,0.0,0.0,0.0,0.0,0.0,3.0
4,24,3.0,305.0,273.0,32.0,0.0,1.0
4,25,2.0,224.0,224.0,0.0,0.0,1.0
4,26,16.0,2762.0,2084.0,678.0,0.0,18.0
4,27,0.0,0.0,0.0,0.0,0.0,4.0
4,28,0.0,0.0,0.0,0.0,0.0,5.0
4,29,21.0,4379.0,3117.0,1262.0,0.0,28.0
4,30,54.0,14725.0,6855.0,7870.0,0.0,45.0
4,31,12.0,1927.0,1304.0,623.0,0.0,24.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,30.0,6293.0,2756.0,3537.0,0.0,39.0
4,34,61.0,33255.0,17097.0,16158.0,0.0,48.0
4,35,0.0,0.0,0.0,0.0,0.0,1.0
4,36,1.0,486.0,486.0,0.0,0.0,2.0
4,37,2.0,807.0,147.0,660.0,0.0,2.0
4,38,2.0,1089.0,1089.0,0.0,0.0,4.0
4,39,2.0,203.0,182.0,21.0,0.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,2.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,5.0
4,43,0.0,0.0,0.0,0.0,0.0,4.0
4,44,0.0,0.0,0.0,0.0,0.0,16.0
4,45,0.0,0.0,0.0,0.0,0.0,18.0
4,46,21.0,6474.0,3060.0,3414.0,0.0,31.0
4,47,6.0,1602.0,682.0,920.0,0.0,8.0
4,48,1.0,186.0,121.0,65.0,0.0,0.0
4,49,54.0,29598.0,10722.0,18876.0,0.0,61.0
4,50,63.0,27647.0,6372.0,21275.0,0.0,126.0
4,51,14.0,6579.0,6579.0,0.0,0.0,28.0
4,52,1.0,555.0,93.0,462.0,0.0,6.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,3.0,282.0,282.0,0.0,0.0,2.0
4,55,2.0,218.0,206.0,12.0,0.0,3.0
4,56,3.0,399.0,363.0,36.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,37.0
4,61,0.0,0.0,0.0,0.0,0.0,39.0
4,62,0.0,0.0,0.0,0.0,0.0,29.0
4,63,4.0,2136.0,560.0,1576.0,0.0,11.0
4,64,1.0,314.0,126.0,188.0,0.0,2.0
4,65,33.0,14979.0,4009.0,10970.0,0.0,42.0
4,66,46.0,28605.0,6396.0,22209.0,0.0,89.0
4,67,13.0,2017.0,1532.0,485.0,0.0,10.0
4,68,4.0,999.0,999.0,0.0,0.0,10.0
4,69,19.0,2783.0,2168.0,615.0,0.0,14.0
4,70,1.0,921.0,921.0,0.0,0.0,6.0
4,71,1.0,119.0,109.0,10.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,0.0,0.0,0.0,0.0,0.0,25.0
4,76,0.0,0.0,0.0,0.0,0.0,30.0
4,77,0.0,0.0,0.0,0.0,0.0,94.0
4,78,0.0,0.0,0.0,0.0,0.0,39.0
4,79,0.0,0.0,0.0,0.0,0.0,7.0
4,80,0.0,0.0,0.0,0.0,0.0,6.0
4,81,15.0,10290.0,3260.0,7030.0,0.0,30.0
4,82,13.0,7384.0,1810.0,5574.0,0.0,18.0
4,83,4.0,1782.0,1782.0,0.0,0.0,3.0
4,84,22.0,4235.0,2761.0,1474.0,0.0,36.0
4,85,39.0,19788.0,19788.0,0.0,0.0,33.0
4,86,2.0,845.0,215.0,630.0,0.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,4.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,0.0,0.0,0.0,0.0,0.0,16.0
4,91,0.0,0.0,0.0,0.0,0.0,32.0
4,92,0.0,0.0,0.0,0.0,0.0,36.0
4,93,0.0,0.0,0.0,0.0,0.0,127.0
4,94,0.0,0.0,0.0,0.0,0.0,42.0
4,95,0.0,0.0,0.0,0.0,0.0,4.0
4,96,0.0,0.0,0.0,0.0,0.0,3.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,2.0
4,99,1.0,179.0,179.0,0.0,0.0,0.0
4,100,27.0,12498.0,12474.0,24.0,0.0,25.0
4,101,5.0,808.0,808.0,0.0,0.0,6.0
4,102,0.0,0.0,0.0,0.0,0.0,4.0
4,103,0.0,0.0,0.0,0.0,0.0,4.0
4,104,0.0,0.0,0.0,0.0,0.0,4.0
4,105,0.0,0.0,0.0,0.0,0.0,4.0
4,106,0.0,0.0,0.0,0.0,0.0,9.0
4,107,0.0,0.0,0.0,0.0,0.0,21.0
4,108,0.0,0.0,0.0,0.0,0.0,17.0
4,109,0.0,0.0,0.0,0.0,0.0,71.0
4,110,0.0,0.0,0.0,0.0,0.0,25.0
4,111,0.0,0.0,0.0,0.0,0.0,4.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,0.0,48.0
4,114,0.0,0.0,0.0,0.0,0.0,40.0
4,115,9.0,3816.0,3816.0,0.0,0.0,7.0
4,116,1.0,188.0,188.0,0.0,0.0,3.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,4.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,0.0,0.0,0.0,0.0,0.0,7.0
4,122,0.0,0.0,0.0,0.0,0.0,8.0
4,123,0.0,0.0,0.0,0.0,0.0,4.0
4,124,0.0,0.0,0.0,0.0,0.0,9.0
4,125,0.0,0.0,0.0,0.0,0.0,2.0
4,126,0.0,0.0,0.0,0.0,0.0,5.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.0,1591.0,273.0,1318.0,0.0,2.0
5,1,1.0,117.0,71.0,46.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,422.0,378.0,44.0,0.0,0.0
5,4,1.0,39.0,9.0,30.0,0.0,3.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1.0,104.0,53.0,51.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,4.0,535.0,356.0,179.0,0.0,3.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,3.0,1314.0,321.0,993.0,0.0,1.0
5,13,3.0,1392.0,394.0,998.0,0.0,15.0
5,14,16.0,8497.0,1975.0,6522.0,0.0,26.0
5,15,3.0,1151.0,304.0,847.0,0.0,4.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,4.0,894.0,377.0,517.0,0.0,3.0
5,18,1.0,78.0,78.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,2.0,1238.0,1238.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,1.0,113.0,113.0,0.0,0.0,8.0
5,27,3.0,396.0,396.0,0.0,0.0,1.0
5,28,3.0,335.0,335.0,0.0,0.0,3.0
5,29,0.0,0.0,0.0,0.0,0.0,12.0
5,30,6.0,2636.0,882.0,1754.0,0.0,18.0
5,31,10.0,2647.0,1178.0,1469.0,0.0,6.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,6.0,735.0,645.0,90.0,0.0,11.0
5,34,14.0,3279.0,1400.0,1879.0,0.0,16.0
5,35,2.0,1454.0,1454.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,1.0,94.0,83.0,11.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.0,151.0,151.0,0.0,0.0,4.0
5,44,0.0,0.0,0.0,0.0,0.0,0.0
5,45,0.0,0.0,0.0,0.0,0.0,4.0
5,46,0.0,0.0,0.0,0.0,0.0,9.0
5,47,0.0,0.0,0.0,0.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,2.0
5,49,10.0,3025.0,1257.0,1768.0,0.0,16.0
5,50,28.0,7637.0,3315.0,4322.0,0.0,21.0
5,51,4.0,456.0,456.0,0.0,0.0,6.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,9.0
5,61,0.0,0.0,0.0,0.0,0.0,13.0
5,62,0.0,0.0,0.0,0.0,0.0,5.0
5,63,2.0,726.0,307.0,419.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,15.0,6101.0,2153.0,3948.0,0.0,10.0
5,66,12.0,4755.0,1581.0,3174.0,0.0,17.0
5,67,9.0,3744.0,3744.0,0.0,0.0,2.0
5,68,1.0,123.0,123.0,0.0,0.0,1.0
5,69,1.0,984.0,984.0,0.0,0.0,0.0
5,70,1.0,756.0,96.0,660.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,2.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,10.0
5,77,0.0,0.0,0.0,0.0,0.0,27.0
5,78,0.0,0.0,0.0,0.0,0.0,11.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,7.0,3091.0,1076.0,2015.0,0.0,9.0
5,82,2.0,991.0,359.0,632.0,0.0,8.0
5,83,1.0,168.0,168.0,0.0,0.0,0.0
5,84,9.0,6230.0,6210.0,20.0,0.0,5.0
5,85,7.0,1543.0,845.0,698.0,0.0,10.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,3.0
5,91,0.0,0.0,0.0,0.0,0.0,7.0
5,92,0.0,0.0,0.0,0.0,0.0,9.0
5,93,0.0,0.0,0.0,0.0,0.0,37.0
5,94,0.0,0.0,0.0,0.0,0.0,10.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,571.0,169.0,402.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,1.0,439.0,439.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,3.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,2.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,6.0
5,108,0.0,0.0,0.0,0.0,0.0,6.0
5,109,0.0,0.0,0.0,0.0,0.0,24.0
5,110,0.0,0.0,0.0,0.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,9.0
5,114,13.0,7301.0,3156.0,4145.0,0.0,12.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,5.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,2.0
5,124,0.0,0.0,0.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,0.0,0.0,0.0,0.0,2.0
6,1,1.0,267.0,72.0,195.0,0.0,1.0
6,2,2.0,1002.0,148.0,854.0,0.0,1.0
6,3,2.0,1754.0,135.0,1619.0,0.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,5.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,2.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,1.0,129.0,53.0,76.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,1.0
6,11,1.0,136.0,89.0,47.0,0.0,0.0
6,12,1.0,286.0,107.0,179.0,0.0,0.0
6,13,10.0,2395.0,1224.0,1171.0,0.0,10.0
6,14,19.0,9163.0,2540.0,6623.0,0.0,25.0
6,15,7.0,2803.0,855.0,1948.0,0.0,1.0
6,16,1.0,118.0,118.0,0.0,0.0,0.0
6,17,3.0,312.0,312.0,0.0,0.0,4.0
6,18,1.0,90.0,90.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,3.0
6,21,1.0,829.0,829.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,68.0,68.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,2.0
6,27,2.0,216.0,216.0,0.0,0.0,1.0
6,28,2.0,252.0,252.0,0.0,0.0,1.0
6,29,10.0,2867.0,1388.0,1479.0,0.0,9.0
6,30,15.0,3533.0,2353.0,1180.0,0.0,14.0
6,31,3.0,507.0,383.0,124.0,0.0,6.0
6,32,1.0,143.0,131.0,12.0,0.0,1.0
6,33,5.0,1536.0,598.0,938.0,0.0,15.0
6,34,17.0,4395.0,1853.0,2542.0,0.0,15.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,1.0,101.0,101.0,0.0,0.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,2.0
6,44,2.0,1035.0,284.0,751.0,0.0,4.0
6,45,3.0,555.0,458.0,97.0,0.0,4.0
6,46,2.0,719.0,334.0,385.0,0.0,9.0
6,47,0.0,0.0,0.0,0.0,0.0,2.0
6,48,1.0,186.0,111.0,75.0,0.0,1.0
6,49,14.0,3506.0,1761.0,1745.0,0.0,13.0
6,50,24.0,6158.0,2649.0,3509.0,0.0,28.0
6,51,6.0,660.0,660.0,0.0,0.0,8.0
6,52,1.0,835.0,104.0,731.0,0.0,1.0
6,53,1.0,180.0,180.0,0.0,0.0,1.0
6,54,1.0,361.0,57.0,304.0,0.0,1.0
6,55,3.0,1624.0,1624.0,0.0,0.0,0.0
6,56,2.0,141.0,118.0,23.0,0.0,1.0
6,57,1.0,86.0,86.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,99.0,99.0,0.0,0.0,3.0
6,60,10.0,1704.0,1521.0,183.0,0.0,13.0
6,61,7.0,3025.0,1103.0,1922.0,0.0,12.0
6,62,3.0,902.0,500.0,402.0,0.0,4.0
6,63,2.0,880.0,322.0,558.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,13.0,4685.0,2060.0,2625.0,0.0,11.0
6,66,23.0,7125.0,3193.0,3932.0,0.0,21.0
6,67,6.0,1555.0,796.0,759.0,0.0,3.0
6,68,3.0,361.0,361.0,0.0,0.0,3.0
6,69,5.0,1918.0,558.0,1360.0,0.0,3.0
6,70,3.0,1451.0,1451.0,0.0,0.0,3.0
6,71,1.0,57.0,47.0,10.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,4.0
6,76,0.0,0.0,0.0,0.0,0.0,9.0
6,77,0.0,0.0,0.0,0.0,0.0,27.0
6,78,0.0,0.0,0.0,0.0,0.0,14.0
6,79,0.0,0.0,0.0,0.0,0.0,4.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,0.0,0.0,0.0,0.0,0.0,7.0
6,82,0.0,0.0,0.0,0.0,0.0,5.0
6,83,0.0,0.0,0.0,0.0,0.0,2.0
6,84,0.0,0.0,0.0,0.0,0.0,5.0
6,85,0.0,0.0,0.0,0.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,1.0
6,91,0.0,0.0,0.0,0.0,0.0,7.0
6,92,0.0,0.0,0.0,0.0,0.0,13.0
6,93,0.0,0.0,0.0,0.0,0.0,28.0
6,94,0.0,0.0,0.0,0.0,0.0,15.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,6.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,3.0
6,107,0.0,0.0,0.0,0.0,0.0,7.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,0.0,0.0,0.0,0.0,0.0,15.0
6,110,0.0,0.0,0.0,0.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,13.0
6,114,0.0,0.0,0.0,0.0,0.0,12.0
6,115,0.0,0.0,0.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,4.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,842.0,224.0,618.0,0.0,4.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,2.0,175.0,142.0,33.0,0.0,3.0
7,4,1.0,59.0,53.0,6.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,2.0,21.0,18.0,3.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,1.0,463.0,162.0,301.0,0.0,3.0
7,10,1.0,801.0,59.0,742.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,0.0,0.0,0.0,0.0,0.0,3.0
7,13,15.0,2543.0,1605.0,938.0,0.0,9.0
7,14,22.0,8035.0,2758.0,5277.0,0.0,20.0
7,15,4.0,1773.0,546.0,1227.0,0.0,5.0
7,16,2.0,310.0,262.0,48.0,0.0,0.0
7,17,3.0,362.0,348.0,14.0,0.0,4.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,50.0,44.0,6.0,0.0,1.0
7,26,2.0,139.0,130.0,9.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,0.0,2.0
7,28,6.0,633.0,613.0,20.0,0.0,3.0
7,29,12.0,3687.0,1442.0,2245.0,0.0,5.0
7,30,9.0,3865.0,1201.0,2664.0,0.0,11.0
7,31,5.0,1523.0,650.0,873.0,0.0,8.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,10.0,2769.0,1246.0,1523.0,0.0,13.0
7,34,23.0,6075.0,2550.0,3525.0,0.0,15.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,3.0
7,37,1.0,59.0,59.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,2.0,794.0,60.0,734.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,5.0,577.0,575.0,2.0,0.0,6.0
7,45,5.0,965.0,656.0,309.0,0.0,3.0
7,46,7.0,2346.0,1001.0,1345.0,0.0,6.0
7,47,1.0,346.0,155.0,191.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,9.0,2472.0,1105.0,1367.0,0.0,11.0
7,50,21.0,8010.0,2505.0,5505.0,0.0,34.0
7,51,5.0,1645.0,571.0,1074.0,0.0,4.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,1.0,71.0,62.0,9.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,1.0,114.0,110.0,4.0,0.0,0.0
7,60,4.0,659.0,512.0,147.0,0.0,19.0
7,61,8.0,2886.0,1035.0,1851.0,0.0,10.0
7,62,4.0,1199.0,544.0,655.0,0.0,9.0
7,63,2.0,651.0,317.0,334.0,0.0,3.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,12.0,4311.0,1516.0,2795.0,0.0,14.0
7,66,29.0,9212.0,3432.0,5780.0,0.0,21.0
7,67,0.0,0.0,0.0,0.0,0.0,4.0
7,68,4.0,1525.0,446.0,1079.0,0.0,6.0
7,69,2.0,906.0,172.0,734.0,0.0,4.0
7,70,1.0,62.0,53.0,9.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,0.0,0.0,0.0,0.0,0.0,2.0
7,76,0.0,0.0,0.0,0.0,0.0,5.0
7,77,0.0,0.0,0.0,0.0,0.0,21.0
7,78,0.0,0.0,0.0,0.0,0.0,17.0
7,79,0.0,0.0,0.0,0.0,0.0,3.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,0.0,0.0,0.0,0.0,0.0,6.0
7,82,0.0,0.0,0.0,0.0,0.0,0.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,0.0,0.0,0.0,0.0,0.0,5.0
7,85,0.0,0.0,0.0,0.0,0.0,14.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
