Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
36,81,0.0,0.0,0.0,0.0,0.0,4.0
36,82,0.0,0.0,0.0,0.0,0.0,2.0
36,83,2.0,676.0,594.0,82.0,0.0,0.0
36,84,1.0,153.0,98.0,55.0,0.0,3.0
36,85,6.0,1919.0,1662.0,257.0,0.0,4.0
36,86,1.0,111.0,98.0,13.0,0.0,1.0
36,87,0.0,0.0,0.0,0.0,0.0,0.0
36,88,0.0,0.0,0.0,0.0,0.0,0.0
36,89,0.0,0.0,0.0,0.0,0.0,1.0
36,90,0.0,0.0,0.0,0.0,0.0,1.0
36,91,0.0,0.0,0.0,0.0,0.0,2.0
36,92,0.0,0.0,0.0,0.0,0.0,10.0
36,93,0.0,0.0,0.0,0.0,0.0,11.0
36,94,0.0,0.0,0.0,0.0,0.0,13.0
36,95,0.0,0.0,0.0,0.0,0.0,0.0
36,96,0.0,0.0,0.0,0.0,0.0,0.0
36,97,0.0,0.0,0.0,0.0,0.0,0.0
36,98,0.0,0.0,0.0,0.0,0.0,0.0
36,99,0.0,0.0,0.0,0.0,0.0,1.0
36,100,3.0,846.0,718.0,128.0,0.0,2.0
36,101,1.0,131.0,131.0,0.0,0.0,0.0
36,102,1.0,159.0,131.0,28.0,0.0,1.0
36,103,0.0,0.0,0.0,0.0,0.0,0.0
36,104,0.0,0.0,0.0,0.0,0.0,1.0
36,105,0.0,0.0,0.0,0.0,0.0,0.0
36,106,0.0,0.0,0.0,0.0,0.0,4.0
36,107,0.0,0.0,0.0,0.0,0.0,4.0
36,108,0.0,0.0,0.0,0.0,0.0,4.0
36,109,1.0,180.0,129.0,51.0,0.0,15.0
36,110,0.0,0.0,0.0,0.0,0.0,8.0
36,111,0.0,0.0,0.0,0.0,0.0,1.0
36,112,0.0,0.0,0.0,0.0,0.0,0.0
36,113,6.0,2245.0,1365.0,880.0,0.0,6.0
36,114,5.0,1354.0,865.0,489.0,0.0,4.0
36,115,0.0,0.0,0.0,0.0,0.0,1.0
36,116,0.0,0.0,0.0,0.0,0.0,0.0
36,117,1.0,219.0,188.0,31.0,0.0,0.0
36,118,0.0,0.0,0.0,0.0,0.0,0.0
36,119,0.0,0.0,0.0,0.0,0.0,0.0
36,120,0.0,0.0,0.0,0.0,0.0,0.0
36,121,0.0,0.0,0.0,0.0,0.0,2.0
36,122,0.0,0.0,0.0,0.0,0.0,1.0
36,123,0.0,0.0,0.0,0.0,0.0,0.0
36,124,0.0,0.0,0.0,0.0,0.0,1.0
36,125,0.0,0.0,0.0,0.0,0.0,0.0
36,126,0.0,0.0,0.0,0.0,0.0,0.0
36,127,0.0,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.0,0.0,0.0,0.0,4.0
37,1,1.0,122.0,105.0,17.0,0.0,2.0
37,2,0.0,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0,1.0
37,4,1.0,288.0,64.0,224.0,0.0,0.0
37,5,1.0,248.0,208.0,40.0,0.0,2.0
37,6,0.0,0.0,0.0,0.0,0.0,0.0
37,7,0.0,0.0,0.0,0.0,0.0,0.0
37,8,1.0,84.0,79.0,5.0,0.0,0.0
37,9,0.0,0.0,0.0,0.0,0.0,0.0
37,10,0.0,0.0,0.0,0.0,0.0,0.0
37,11,1.0,160.0,127.0,33.0,0.0,0.0
37,12,0.0,0.0,0.0,0.0,0.0,2.0
37,13,4.0,1059.0,576.0,483.0,0.0,6.0
37,14,10.0,1958.0,1488.0,470.0,0.0,17.0
37,15,1.0,161.0,141.0,20.0,0.0,4.0
37,16,0.0,0.0,0.0,0.0,0.0,0.0
37,17,1.0,112.0,90.0,22.0,0.0,1.0
37,18,0.0,0.0,0.0,0.0,0.0,0.0
37,19,0.0,0.0,0.0,0.0,0.0,0.0
37,20,1.0,482.0,457.0,25.0,0.0,1.0
37,21,0.0,0.0,0.0,0.0,0.0,1.0
37,22,0.0,0.0,0.0,0.0,0.0,0.0
37,23,0.0,0.0,0.0,0.0,0.0,0.0
37,24,0.0,0.0,0.0,0.0,0.0,0.0
37,25,0.0,0.0,0.0,0.0,0.0,0.0
37,26,2.0,227.0,192.0,35.0,0.0,1.0
37,27,1.0,133.0,132.0,1.0,0.0,1.0
37,28,1.0,158.0,150.0,8.0,0.0,1.0
37,29,1.0,206.0,122.0,84.0,0.0,3.0
37,30,2.0,601.0,279.0,322.0,0.0,7.0
37,31,2.0,324.0,250.0,74.0,0.0,3.0
37,32,0.0,0.0,0.0,0.0,0.0,0.0
37,33,5.0,1045.0,417.0,628.0,0.0,5.0
37,34,6.0,880.0,431.0,449.0,0.0,4.0
37,35,0.0,0.0,0.0,0.0,0.0,2.0
37,36,0.0,0.0,0.0,0.0,0.0,0.0
37,38,0.0,0.0,0.0,0.0,0.0,0.0
37,39,1.0,254.0,234.0,20.0,0.0,0.0
37,40,0.0,0.0,0.0,0.0,0.0,1.0
37,41,1.0,81.0,81.0,0.0,0.0,0.0
37,42,0.0,0.0,0.0,0.0,0.0,0.0
37,43,0.0,0.0,0.0,0.0,0.0,0.0
37,44,0.0,0.0,0.0,0.0,0.0,3.0
37,45,1.0,236.0,159.0,77.0,0.0,4.0
37,46,4.0,782.0,512.0,270.0,0.0,7.0
37,47,2.0,839.0,228.0,611.0,0.0,0.0
37,48,0.0,0.0,0.0,0.0,0.0,0.0
37,49,6.0,1690.0,623.0,1067.0,0.0,3.0
37,50,9.0,2505.0,914.0,1591.0,0.0,17.0
37,51,2.0,240.0,156.0,84.0,0.0,3.0
37,52,0.0,0.0,0.0,0.0,0.0,0.0
37,53,0.0,0.0,0.0,0.0,0.0,1.0
37,54,0.0,0.0,0.0,0.0,0.0,0.0
37,55,0.0,0.0,0.0,0.0,0.0,0.0
37,56,0.0,0.0,0.0,0.0,0.0,0.0
37,57,0.0,0.0,0.0,0.0,0.0,2.0
37,58,0.0,0.0,0.0,0.0,0.0,1.0
37,59,0.0,0.0,0.0,0.0,0.0,0.0
37,60,4.0,713.0,572.0,141.0,0.0,7.0
37,61,1.0,501.0,439.0,62.0,0.0,3.0
37,62,1.0,267.0,156.0,111.0,0.0,6.0
37,63,0.0,0.0,0.0,0.0,0.0,1.0
37,64,0.0,0.0,0.0,0.0,0.0,0.0
37,65,6.0,1826.0,771.0,1055.0,0.0,6.0
37,66,14.0,3522.0,1681.0,1841.0,0.0,17.0
37,67,1.0,450.0,367.0,83.0,0.0,4.0
37,68,1.0,91.0,87.0,4.0,0.0,1.0
37,69,0.0,0.0,0.0,0.0,0.0,3.0
37,70,2.0,113.0,91.0,22.0,0.0,0.0
37,71,0.0,0.0,0.0,0.0,0.0,0.0
37,72,1.0,340.0,100.0,240.0,0.0,2.0
37,73,0.0,0.0,0.0,0.0,0.0,0.0
37,74,1.0,90.0,73.0,17.0,0.0,0.0
37,75,2.0,421.0,338.0,83.0,0.0,1.0
37,76,1.0,387.0,361.0,26.0,0.0,2.0
37,77,3.0,1075.0,780.0,295.0,0.0,9.0
37,78,0.0,0.0,0.0,0.0,0.0,8.0
37,79,1.0,329.0,149.0,180.0,0.0,1.0
37,80,0.0,0.0,0.0,0.0,0.0,0.0
37,81,2.0,498.0,287.0,211.0,0.0,1.0
37,82,2.0,478.0,290.0,188.0,0.0,5.0
37,83,1.0,177.0,132.0,45.0,0.0,0.0
37,84,3.0,453.0,340.0,113.0,0.0,9.0
37,85,3.0,587.0,274.0,313.0,0.0,4.0
37,86,0.0,0.0,0.0,0.0,0.0,0.0
37,87,0.0,0.0,0.0,0.0,0.0,0.0
37,88,0.0,0.0,0.0,0.0,0.0,0.0
37,89,0.0,0.0,0.0,0.0,0.0,0.0
37,90,1.0,271.0,227.0,44.0,0.0,1.0
37,91,2.0,683.0,596.0,87.0,0.0,1.0
37,92,2.0,921.0,823.0,98.0,0.0,5.0
37,93,3.0,951.0,748.0,203.0,0.0,15.0
37,94,2.0,894.0,816.0,78.0,0.0,7.0
37,95,0.0,0.0,0.0,0.0,0.0,3.0
37,96,0.0,0.0,0.0,0.0,0.0,0.0
37,97,0.0,0.0,0.0,0.0,0.0,0.0
37,98,0.0,0.0,0.0,0.0,0.0,0.0
37,99,0.0,0.0,0.0,0.0,0.0,0.0
37,100,1.0,146.0,141.0,5.0,0.0,1.0
37,101,1.0,482.0,456.0,26.0,0.0,1.0
37,102,0.0,0.0,0.0,0.0,0.0,0.0
37,103,1.0,141.0,109.0,32.0,0.0,0.0
37,104,0.0,0.0,0.0,0.0,0.0,1.0
37,105,0.0,0.0,0.0,0.0,0.0,0.0
37,106,1.0,440.0,397.0,43.0,0.0,2.0
37,107,2.0,704.0,616.0,88.0,0.0,0.0
37,108,0.0,0.0,0.0,0.0,0.0,3.0
37,109,1.0,388.0,325.0,63.0,0.0,10.0
37,110,0.0,0.0,0.0,0.0,0.0,5.0
37,111,0.0,0.0,0.0,0.0,0.0,1.0
37,112,0.0,0.0,0.0,0.0,0.0,0.0
37,113,8.0,1931.0,1303.0,628.0,0.0,7.0
37,114,5.0,1692.0,1195.0,497.0,0.0,7.0
37,115,1.0,195.0,186.0,9.0,0.0,2.0
37,116,0.0,0.0,0.0,0.0,0.0,0.0
37,117,1.0,167.0,120.0,47.0,0.0,0.0
37,118,0.0,0.0,0.0,0.0,0.0,0.0
37,119,0.0,0.0,0.0,0.0,0.0,0.0
37,120,1.0,384.0,343.0,41.0,0.0,0.0
37,121,0.0,0.0,0.0,0.0,0.0,2.0
37,122,0.0,0.0,0.0,0.0,0.0,0.0
37,123,0.0,0.0,0.0,0.0,0.0,0.0
37,124,0.0,0.0,0.0,0.0,0.0,2.0
37,125,0.0,0.0,0.0,0.0,0.0,0.0
37,126,0.0,0.0,0.0,0.0,0.0,1.0
37,127,0.0,0.0,0.0,0.0,0.0,0.0
38,0,3.0,796.0,383.0,413.0,0.0,1.0
38,1,1.0,427.0,111.0,316.0,0.0,3.0
38,2,0.0,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0,0.0
38,4,1.0,63.0,55.0,8.0,0.0,0.0
38,5,0.0,0.0,0.0,0.0,0.0,0.0
38,6,0.0,0.0,0.0,0.0,0.0,0.0
38,7,0.0,0.0,0.0,0.0,0.0,1.0
38,8,0.0,0.0,0.0,0.0,0.0,1.0
38,9,0.0,0.0,0.0,0.0,0.0,0.0
38,10,0.0,0.0,0.0,0.0,0.0,1.0
38,11,1.0,107.0,103.0,4.0,0.0,0.0
38,12,2.0,598.0,252.0,346.0,0.0,2.0
38,13,6.0,1050.0,848.0,202.0,0.0,8.0
38,14,5.0,1146.0,732.0,414.0,0.0,12.0
38,15,0.0,0.0,0.0,0.0,0.0,5.0
38,16,0.0,0.0,0.0,0.0,0.0,0.0
38,17,1.0,406.0,108.0,298.0,0.0,0.0
38,18,0.0,0.0,0.0,0.0,0.0,0.0
38,19,0.0,0.0,0.0,0.0,0.0,0.0
38,20,0.0,0.0,0.0,0.0,0.0,1.0
38,21,1.0,399.0,361.0,38.0,0.0,0.0
38,22,1.0,5.0,5.0,0.0,0.0,1.0
38,23,0.0,0.0,0.0,0.0,0.0,0.0
38,24,0.0,0.0,0.0,0.0,0.0,0.0
38,25,0.0,0.0,0.0,0.0,0.0,0.0
38,26,0.0,0.0,0.0,0.0,0.0,2.0
38,27,1.0,112.0,108.0,4.0,0.0,0.0
38,28,2.0,329.0,244.0,85.0,0.0,2.0
38,29,3.0,534.0,429.0,105.0,0.0,3.0
38,30,5.0,1168.0,792.0,376.0,0.0,2.0
38,31,0.0,0.0,0.0,0.0,0.0,3.0
38,32,0.0,0.0,0.0,0.0,0.0,0.0
38,33,3.0,544.0,316.0,228.0,0.0,3.0
38,34,4.0,790.0,361.0,429.0,0.0,5.0
38,35,0.0,0.0,0.0,0.0,0.0,0.0
38,36,1.0,346.0,333.0,13.0,0.0,0.0
38,37,0.0,0.0,0.0,0.0,0.0,0.0
38,39,0.0,0.0,0.0,0.0,0.0,0.0
38,40,0.0,0.0,0.0,0.0,0.0,0.0
38,41,0.0,0.0,0.0,0.0,0.0,0.0
38,42,0.0,0.0,0.0,0.0,0.0,0.0
38,43,0.0,0.0,0.0,0.0,0.0,0.0
38,44,1.0,123.0,81.0,42.0,0.0,4.0
38,45,2.0,473.0,282.0,191.0,0.0,3.0
38,46,6.0,1384.0,910.0,474.0,0.0,8.0
38,47,1.0,173.0,129.0,44.0,0.0,1.0
38,48,1.0,204.0,118.0,86.0,0.0,0.0
38,49,1.0,206.0,114.0,92.0,0.0,7.0
38,50,10.0,2193.0,1039.0,1154.0,0.0,24.0
38,51,3.0,398.0,270.0,128.0,0.0,4.0
38,52,0.0,0.0,0.0,0.0,0.0,0.0
38,53,0.0,0.0,0.0,0.0,0.0,1.0
38,54,1.0,5.0,5.0,0.0,0.0,1.0
38,55,0.0,0.0,0.0,0.0,0.0,0.0
38,56,0.0,0.0,0.0,0.0,0.0,0.0
38,57,0.0,0.0,0.0,0.0,0.0,1.0
38,58,0.0,0.0,0.0,0.0,0.0,0.0
38,59,0.0,0.0,0.0,0.0,0.0,1.0
38,60,5.0,959.0,720.0,239.0,0.0,6.0
38,61,3.0,831.0,455.0,376.0,0.0,7.0
38,62,3.0,633.0,472.0,161.0,0.0,5.0
38,63,0.0,0.0,0.0,0.0,0.0,2.0
38,64,0.0,0.0,0.0,0.0,0.0,0.0
38,65,7.0,1500.0,864.0,636.0,0.0,9.0
38,66,7.0,1902.0,856.0,1046.0,0.0,7.0
38,67,2.0,556.0,228.0,328.0,0.0,2.0
38,68,0.0,0.0,0.0,0.0,0.0,2.0
38,69,1.0,288.0,82.0,206.0,0.0,1.0
38,70,0.0,0.0,0.0,0.0,0.0,0.0
38,71,0.0,0.0,0.0,0.0,0.0,0.0
38,72,0.0,0.0,0.0,0.0,0.0,0.0
38,73,0.0,0.0,0.0,0.0,0.0,0.0
38,74,1.0,133.0,117.0,16.0,0.0,0.0
38,75,2.0,313.0,261.0,52.0,0.0,5.0
38,76,3.0,527.0,363.0,164.0,0.0,2.0
38,77,12.0,3506.0,1890.0,1616.0,0.0,16.0
38,78,4.0,1124.0,736.0,388.0,0.0,7.0
38,79,0.0,0.0,0.0,0.0,0.0,0.0
38,80,0.0,0.0,0.0,0.0,0.0,0.0
38,81,2.0,397.0,274.0,123.0,0.0,3.0
38,82,0.0,0.0,0.0,0.0,0.0,2.0
38,83,2.0,330.0,256.0,74.0,0.0,3.0
38,84,4.0,817.0,453.0,364.0,0.0,2.0
38,85,4.0,1191.0,1026.0,165.0,0.0,6.0
38,86,0.0,0.0,0.0,0.0,0.0,0.0
38,87,0.0,0.0,0.0,0.0,0.0,0.0
38,88,1.0,432.0,76.0,356.0,0.0,1.0
38,89,0.0,0.0,0.0,0.0,0.0,0.0
38,90,1.0,138.0,129.0,9.0,0.0,4.0
38,91,3.0,544.0,439.0,105.0,0.0,8.0
38,92,2.0,387.0,279.0,108.0,0.0,5.0
38,93,9.0,3071.0,1542.0,1529.0,0.0,10.0
38,94,9.0,3058.0,1776.0,1282.0,0.0,8.0
38,95,1.0,390.0,165.0,225.0,0.0,0.0
38,96,0.0,0.0,0.0,0.0,0.0,0.0
38,97,0.0,0.0,0.0,0.0,0.0,1.0
38,98,0.0,0.0,0.0,0.0,0.0,0.0
38,99,0.0,0.0,0.0,0.0,0.0,1.0
38,100,6.0,934.0,676.0,258.0,0.0,3.0
38,101,1.0,124.0,123.0,1.0,0.0,0.0
38,102,0.0,0.0,0.0,0.0,0.0,0.0
38,103,1.0,53.0,51.0,2.0,0.0,1.0
38,104,0.0,0.0,0.0,0.0,0.0,0.0
38,105,0.0,0.0,0.0,0.0,0.0,0.0
38,106,1.0,403.0,326.0,77.0,0.0,1.0
38,107,3.0,1017.0,839.0,178.0,0.0,0.0
38,108,2.0,619.0,518.0,101.0,0.0,1.0
38,109,3.0,1167.0,922.0,245.0,0.0,12.0
38,110,2.0,713.0,563.0,150.0,0.0,6.0
38,111,0.0,0.0,0.0,0.0,0.0,0.0
38,112,1.0,331.0,230.0,101.0,0.0,0.0
38,113,4.0,1218.0,971.0,247.0,0.0,6.0
38,114,5.0,1719.0,1389.0,330.0,0.0,5.0
38,115,0.0,0.0,0.0,0.0,0.0,1.0
38,116,0.0,0.0,0.0,0.0,0.0,1.0
38,117,1.0,138.0,107.0,31.0,0.0,0.0
38,118,0.0,0.0,0.0,0.0,0.0,1.0
38,119,0.0,0.0,0.0,0.0,0.0,0.0
38,120,0.0,0.0,0.0,0.0,0.0,1.0
38,121,0.0,0.0,0.0,0.0,0.0,2.0
38,122,0.0,0.0,0.0,0.0,0.0,2.0
38,123,0.0,0.0,0.0,0.0,0.0,0.0
38,124,0.0,0.0,0.0,0.0,0.0,0.0
38,125,0.0,0.0,0.0,0.0,0.0,0.0
38,126,0.0,0.0,0.0,0.0,0.0,0.0
38,127,0.0,0.0,0.0,0.0,0.0,2.0
39,0,1.0,136.0,133.0,3.0,0.0,3.0
39,1,0.0,0.0,0.0,0.0,0.0,1.0
39,2,1.0,166.0,97.0,69.0,0.0,1.0
39,3,0.0,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0,3.0
39,5,0.0,0.0,0.0,0.0,0.0,0.0
39,6,1.0,25.0,25.0,0.0,0.0,0.0
39,7,0.0,0.0,0.0,0.0,0.0,0.0
39,8,0.0,0.0,0.0,0.0,0.0,1.0
39,9,0.0,0.0,0.0,0.0,0.0,0.0
39,10,2.0,156.0,122.0,34.0,0.0,0.0
39,11,0.0,0.0,0.0,0.0,0.0,0.0
39,12,0.0,0.0,0.0,0.0,0.0,1.0
39,13,4.0,1450.0,478.0,972.0,0.0,4.0
39,14,12.0,3396.0,1636.0,1760.0,0.0,14.0
39,15,2.0,463.0,307.0,156.0,0.0,0.0
39,16,0.0,0.0,0.0,0.0,0.0,0.0
39,17,0.0,0.0,0.0,0.0,0.0,2.0
39,18,0.0,0.0,0.0,0.0,0.0,1.0
39,19,0.0,0.0,0.0,0.0,0.0,0.0
39,20,1.0,66.0,66.0,0.0,0.0,2.0
39,21,0.0,0.0,0.0,0.0,0.0,0.0
39,22,0.0,0.0,0.0,0.0,0.0,0.0
39,23,0.0,0.0,0.0,0.0,0.0,0.0
39,24,0.0,0.0,0.0,0.0,0.0,0.0
39,25,0.0,0.0,0.0,0.0,0.0,0.0
39,26,1.0,66.0,46.0,20.0,0.0,2.0
39,27,1.0,88.0,84.0,4.0,0.0,1.0
39,28,1.0,119.0,102.0,17.0,0.0,2.0
39,29,4.0,666.0,470.0,196.0,0.0,6.0
39,30,5.0,1177.0,676.0,501.0,0.0,14.0
39,31,0.0,0.0,0.0,0.0,0.0,3.0
39,32,1.0,456.0,133.0,323.0,0.0,0.0
39,33,8.0,1416.0,943.0,473.0,0.0,6.0
39,34,4.0,723.0,420.0,303.0,0.0,6.0
39,35,0.0,0.0,0.0,0.0,0.0,0.0
39,36,0.0,0.0,0.0,0.0,0.0,1.0
39,37,0.0,0.0,0.0,0.0,0.0,1.0
39,38,0.0,0.0,0.0,0.0,0.0,0.0
39,40,1.0,9.0,9.0,0.0,0.0,0.0
39,41,0.0,0.0,0.0,0.0,0.0,0.0
39,42,0.0,0.0,0.0,0.0,0.0,0.0
39,43,0.0,0.0,0.0,0.0,0.0,1.0
39,44,2.0,272.0,214.0,58.0,0.0,2.0
39,45,1.0,283.0,124.0,159.0,0.0,4.0
39,46,3.0,1176.0,429.0,747.0,0.0,6.0
39,47,0.0,0.0,0.0,0.0,0.0,4.0
39,48,0.0,0.0,0.0,0.0,0.0,1.0
39,49,4.0,994.0,504.0,490.0,0.0,14.0
39,50,20.0,4721.0,2301.0,2420.0,0.0,15.0
39,51,2.0,266.0,196.0,70.0,0.0,3.0
39,52,0.0,0.0,0.0,0.0,0.0,1.0
39,53,0.0,0.0,0.0,0.0,0.0,0.0
39,54,0.0,0.0,0.0,0.0,0.0,0.0
39,55,0.0,0.0,0.0,0.0,0.0,1.0
39,56,0.0,0.0,0.0,0.0,0.0,1.0
39,57,0.0,0.0,0.0,0.0,0.0,1.0
39,58,0.0,0.0,0.0,0.0,0.0,0.0
39,59,1.0,117.0,102.0,15.0,0.0,0.0
39,60,4.0,594.0,401.0,193.0,0.0,15.0
39,61,7.0,1561.0,914.0,647.0,0.0,3.0
39,62,0.0,0.0,0.0,0.0,0.0,4.0
39,63,0.0,0.0,0.0,0.0,0.0,2.0
39,64,0.0,0.0,0.0,0.0,0.0,1.0
39,65,4.0,825.0,521.0,304.0,0.0,1.0
39,66,8.0,1899.0,1008.0,891.0,0.0,10.0
39,67,0.0,0.0,0.0,0.0,0.0,2.0
39,68,1.0,97.0,97.0,0.0,0.0,0.0
39,69,3.0,258.0,240.0,18.0,0.0,0.0
39,70,1.0,53.0,45.0,8.0,0.0,0.0
39,71,0.0,0.0,0.0,0.0,0.0,0.0
39,72,0.0,0.0,0.0,0.0,0.0,0.0
39,73,1.0,230.0,76.0,154.0,0.0,0.0
39,74,0.0,0.0,0.0,0.0,0.0,0.0
39,75,2.0,295.0,230.0,65.0,0.0,1.0
39,76,4.0,659.0,450.0,209.0,0.0,4.0
39,77,7.0,1875.0,947.0,928.0,0.0,13.0
39,78,5.0,1493.0,746.0,747.0,0.0,7.0
39,79,0.0,0.0,0.0,0.0,0.0,0.0
39,80,0.0,0.0,0.0,0.0,0.0,0.0
39,81,2.0,603.0,284.0,319.0,0.0,6.0
39,82,3.0,705.0,423.0,282.0,0.0,1.0
39,83,0.0,0.0,0.0,0.0,0.0,0.0
39,84,2.0,276.0,220.0,56.0,0.0,5.0
39,85,2.0,171.0,151.0,20.0,0.0,9.0
39,86,0.0,0.0,0.0,0.0,0.0,0.0
39,87,1.0,26.0,21.0,5.0,0.0,0.0
39,88,0.0,0.0,0.0,0.0,0.0,0.0
39,89,0.0,0.0,0.0,0.0,0.0,0.0
39,90,2.0,572.0,218.0,354.0,0.0,0.0
39,91,3.0,506.0,384.0,122.0,0.0,5.0
39,92,6.0,1260.0,838.0,422.0,0.0,5.0
39,93,9.0,2547.0,1522.0,1025.0,0.0,13.0
39,94,4.0,1325.0,637.0,688.0,0.0,9.0
39,95,1.0,322.0,226.0,96.0,0.0,0.0
39,96,0.0,0.0,0.0,0.0,0.0,0.0
39,97,0.0,0.0,0.0,0.0,0.0,0.0
39,98,0.0,0.0,0.0,0.0,0.0,0.0
39,99,0.0,0.0,0.0,0.0,0.0,0.0
39,100,2.0,550.0,250.0,300.0,0.0,2.0
39,101,0.0,0.0,0.0,0.0,0.0,2.0
39,102,0.0,0.0,0.0,0.0,0.0,0.0
39,103,0.0,0.0,0.0,0.0,0.0,0.0
39,104,0.0,0.0,0.0,0.0,0.0,1.0
39,105,0.0,0.0,0.0,0.0,0.0,0.0
39,106,1.0,179.0,165.0,14.0,0.0,2.0
39,107,1.0,330.0,255.0,75.0,0.0,1.0
39,108,2.0,553.0,373.0,180.0,0.0,2.0
39,109,4.0,1173.0,724.0,449.0,0.0,10.0
39,110,4.0,1254.0,901.0,353.0,0.0,7.0
39,111,0.0,0.0,0.0,0.0,0.0,0.0
39,112,0.0,0.0,0.0,0.0,0.0,0.0
39,113,3.0,1015.0,809.0,206.0,0.0,7.0
39,114,4.0,1326.0,1039.0,287.0,0.0,5.0
39,115,1.0,266.0,190.0,76.0,0.0,0.0
39,116,0.0,0.0,0.0,0.0,0.0,0.0
39,117,0.0,0.0,0.0,0.0,0.0,0.0
39,118,0.0,0.0,0.0,0.0,0.0,0.0
39,119,0.0,0.0,0.0,0.0,0.0,0.0
39,120,0.0,0.0,0.0,0.0,0.0,0.0
39,121,1.0,120.0,98.0,22.0,0.0,0.0
39,122,0.0,0.0,0.0,0.0,0.0,1.0
39,123,1.0,440.0,374.0,66.0,0.0,0.0
39,124,2.0,834.0,682.0,152.0,0.0,0.0
39,125,0.0,0.0,0.0,0.0,0.0,1.0
39,126,1.0,318.0,199.0,119.0,0.0,1.0
39,127,0.0,0.0,0.0,0.0,0.0,1.0
40,0,0.0,0.0,0.0,0.0,0.0,2.0
40,1,2.0,289.0,266.0,23.0,0.0,0.0
40,2,1.0,123.0,115.0,8.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0,2.0
40,5,1.0,99.0,61.0,38.0,0.0,1.0
40,6,1.0,43.0,43.0,0.0,0.0,0.0
40,7,0.0,0.0,0.0,0.0,0.0,1.0
40,8,0.0,0.0,0.0,0.0,0.0,0.0
40,9,1.0,50.0,26.0,24.0,0.0,0.0
40,10,1.0,182.0,56.0,126.0,0.0,0.0
40,11,0.0,0.0,0.0,0.0,0.0,0.0
40,12,2.0,184.0,158.0,26.0,0.0,0.0
40,13,5.0,1069.0,517.0,552.0,0.0,3.0
40,14,13.0,3379.0,1552.0,1827.0,0.0,10.0
40,15,0.0,0.0,0.0,0.0,0.0,1.0
40,16,1.0,207.0,149.0,58.0,0.0,0.0
40,17,6.0,852.0,688.0,164.0,0.0,3.0
40,18,0.0,0.0,0.0,0.0,0.0,1.0
40,19,0.0,0.0,0.0,0.0,0.0,0.0
40,20,0.0,0.0,0.0,0.0,0.0,0.0
40,21,0.0,0.0,0.0,0.0,0.0,0.0
40,22,0.0,0.0,0.0,0.0,0.0,0.0
40,23,1.0,69.0,67.0,2.0,0.0,1.0
40,24,0.0,0.0,0.0,0.0,0.0,0.0
40,25,0.0,0.0,0.0,0.0,0.0,0.0
40,26,0.0,0.0,0.0,0.0,0.0,1.0
40,27,0.0,0.0,0.0,0.0,0.0,1.0
40,28,0.0,0.0,0.0,0.0,0.0,1.0
40,29,4.0,644.0,433.0,211.0,0.0,0.0
40,30,3.0,1099.0,360.0,739.0,0.0,8.0
40,31,2.0,373.0,262.0,111.0,0.0,6.0
40,32,1.0,163.0,147.0,16.0,0.0,1.0
40,33,7.0,1511.0,957.0,554.0,0.0,6.0
40,34,6.0,1461.0,741.0,720.0,0.0,9.0
40,35,0.0,0.0,0.0,0.0,0.0,0.0
40,36,0.0,0.0,0.0,0.0,0.0,0.0
40,37,1.0,362.0,82.0,280.0,0.0,0.0
40,38,0.0,0.0,0.0,0.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,1.0
40,41,0.0,0.0,0.0,0.0,0.0,1.0
40,42,0.0,0.0,0.0,0.0,0.0,0.0
40,43,0.0,0.0,0.0,0.0,0.0,1.0
40,44,4.0,468.0,356.0,112.0,0.0,4.0
40,45,3.0,949.0,350.0,599.0,0.0,1.0
40,46,4.0,830.0,498.0,332.0,0.0,4.0
40,47,0.0,0.0,0.0,0.0,0.0,2.0
40,48,0.0,0.0,0.0,0.0,0.0,0.0
40,49,8.0,1818.0,1198.0,620.0,0.0,6.0
40,50,9.0,1852.0,1163.0,689.0,0.0,8.0
40,51,5.0,761.0,600.0,161.0,0.0,2.0
40,52,1.0,132.0,102.0,30.0,0.0,0.0
40,53,1.0,81.0,81.0,0.0,0.0,0.0
40,54,1.0,54.0,54.0,0.0,0.0,1.0
40,55,0.0,0.0,0.0,0.0,0.0,0.0
40,56,0.0,0.0,0.0,0.0,0.0,0.0
40,57,0.0,0.0,0.0,0.0,0.0,0.0
40,58,0.0,0.0,0.0,0.0,0.0,0.0
40,59,0.0,0.0,0.0,0.0,0.0,0.0
40,60,4.0,605.0,409.0,196.0,0.0,8.0
40,61,7.0,1438.0,777.0,661.0,0.0,5.0
40,62,5.0,1181.0,680.0,501.0,0.0,1.0
40,63,1.0,194.0,135.0,59.0,0.0,1.0
40,64,0.0,0.0,0.0,0.0,0.0,1.0
40,65,6.0,1460.0,891.0,569.0,0.0,5.0
40,66,10.0,2169.0,1338.0,831.0,0.0,12.0
40,67,4.0,610.0,463.0,147.0,0.0,3.0
