Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,79,12.0,37900.0,1080.0,36820.0,31.0,12.0
3,80,6.0,18363.0,1814.0,16549.0,3.0,3.0
3,81,47.0,126062.0,4894.0,121168.0,0.0,55.0
3,82,37.0,110794.0,5818.0,104976.0,0.0,36.0
3,83,6.0,4167.0,817.0,3350.0,0.0,9.0
3,84,57.0,141482.0,117351.0,24131.0,0.0,66.0
3,85,82.0,100764.0,12206.0,88558.0,0.0,69.0
3,86,6.0,13674.0,11714.0,1960.0,0.0,4.0
3,87,5.0,4564.0,507.0,4057.0,0.0,4.0
3,88,4.0,5711.0,2102.0,3609.0,0.0,1.0
3,89,9.0,1705.0,1368.0,337.0,0.0,4.0
3,90,39.0,35982.0,7200.0,28782.0,0.0,35.0
3,91,57.0,59226.0,11682.0,47544.0,0.0,59.0
3,92,7.0,25271.0,1273.0,23998.0,193.0,86.0
3,93,31.0,113712.0,4573.0,109139.0,492.0,231.0
3,94,28.0,116953.0,3630.0,113323.0,212.0,105.0
3,95,5.0,15813.0,489.0,15324.0,26.0,13.0
3,96,2.0,651.0,178.0,473.0,2.0,5.0
3,97,6.0,21616.0,821.0,20795.0,0.0,3.0
3,98,8.0,19541.0,1203.0,18338.0,0.0,4.0
3,99,1.0,864.0,864.0,0.0,0.0,5.0
3,100,55.0,62705.0,9920.0,52785.0,0.0,51.0
3,101,11.0,31222.0,11908.0,19314.0,0.0,13.0
3,102,4.0,581.0,572.0,9.0,0.0,6.0
3,103,5.0,12131.0,5526.0,6605.0,0.0,2.0
3,104,1.0,3671.0,127.0,3544.0,0.0,3.0
3,105,1.0,4452.0,3138.0,1314.0,0.0,8.0
3,106,27.0,14290.0,5159.0,9131.0,0.0,27.0
3,107,40.0,34376.0,8566.0,25810.0,0.0,39.0
3,108,5.0,19256.0,817.0,18439.0,80.0,35.0
3,109,14.0,51730.0,2236.0,49494.0,373.0,178.0
3,110,4.0,16866.0,524.0,16342.0,163.0,81.0
3,111,0.0,0.0,0.0,0.0,25.0,10.0
3,112,2.0,5343.0,658.0,4685.0,2.0,2.0
3,113,139.0,281971.0,14614.0,267357.0,13.0,124.0
3,114,42.0,101060.0,7064.0,93996.0,17.0,98.0
3,115,11.0,6102.0,2072.0,4030.0,0.0,11.0
3,116,6.0,17548.0,15336.0,2212.0,0.0,4.0
3,117,2.0,913.0,382.0,531.0,0.0,5.0
3,118,6.0,13289.0,8788.0,4501.0,0.0,2.0
3,119,5.0,8191.0,573.0,7618.0,0.0,5.0
3,120,3.0,4636.0,1604.0,3032.0,0.0,2.0
3,121,8.0,12506.0,1374.0,11132.0,0.0,17.0
3,122,23.0,10595.0,4730.0,5865.0,0.0,16.0
3,123,16.0,12209.0,3750.0,8459.0,0.0,12.0
3,124,0.0,0.0,0.0,0.0,40.0,14.0
3,125,0.0,0.0,0.0,0.0,14.0,5.0
3,126,1.0,4740.0,133.0,4607.0,18.0,18.0
3,127,0.0,0.0,0.0,0.0,3.0,2.0
4,0,43.0,39808.0,3135.0,36673.0,0.0,50.0
4,1,52.0,37775.0,2797.0,34978.0,0.0,42.0
4,2,3.0,5652.0,5652.0,0.0,0.0,12.0
4,3,14.0,126.0,126.0,0.0,0.0,19.0
4,5,12.0,108.0,108.0,0.0,0.0,8.0
4,6,2.0,4752.0,4752.0,0.0,0.0,5.0
4,7,6.0,318.0,318.0,0.0,0.0,2.0
4,8,15.0,3990.0,1078.0,2912.0,0.0,6.0
4,9,4.0,9264.0,379.0,8885.0,0.0,7.0
4,10,51.0,12078.0,5465.0,6613.0,0.0,58.0
4,11,8.0,3681.0,1013.0,2668.0,0.0,2.0
4,12,31.0,22898.0,4453.0,18445.0,0.0,28.0
4,13,136.0,187053.0,17186.0,169867.0,0.0,238.0
4,14,551.0,686534.0,57705.0,628829.0,0.0,444.0
4,15,70.0,35146.0,6210.0,28936.0,0.0,76.0
4,16,11.0,9218.0,852.0,8366.0,0.0,12.0
4,17,84.0,206732.0,136981.0,69751.0,0.0,68.0
4,18,8.0,472.0,472.0,0.0,0.0,6.0
4,19,12.0,23652.0,23652.0,0.0,0.0,11.0
4,20,14.0,126.0,126.0,0.0,0.0,14.0
4,21,7.0,17094.0,17094.0,0.0,0.0,13.0
4,22,8.0,400.0,400.0,0.0,0.0,3.0
4,23,6.0,18023.0,18023.0,0.0,0.0,6.0
4,24,5.0,6162.0,411.0,5751.0,0.0,10.0
4,25,7.0,9097.0,698.0,8399.0,0.0,8.0
4,26,65.0,39916.0,7812.0,32104.0,0.0,70.0
4,27,26.0,7661.0,3592.0,4069.0,0.0,29.0
4,28,45.0,24995.0,7054.0,17941.0,0.0,36.0
4,29,134.0,193160.0,17004.0,176156.0,0.0,108.0
4,30,225.0,281637.0,24548.0,257089.0,0.0,200.0
4,31,71.0,82683.0,6771.0,75912.0,0.0,67.0
4,32,6.0,12227.0,3348.0,8879.0,0.0,3.0
4,33,204.0,160950.0,16784.0,144166.0,0.0,147.0
4,34,278.0,681654.0,309583.0,372071.0,0.0,258.0
4,35,7.0,497.0,497.0,0.0,0.0,5.0
4,36,12.0,30834.0,30834.0,0.0,0.0,9.0
4,37,9.0,12331.0,595.0,11736.0,0.0,5.0
4,38,8.0,17983.0,17983.0,0.0,0.0,5.0
4,39,6.0,3724.0,392.0,3332.0,0.0,10.0
4,40,4.0,8590.0,8580.0,10.0,0.0,8.0
4,41,5.0,4596.0,539.0,4057.0,0.0,5.0
4,42,27.0,11876.0,3545.0,8331.0,0.0,19.0
4,43,22.0,11374.0,3358.0,8016.0,0.0,14.0
4,44,61.0,41718.0,10357.0,31361.0,0.0,78.0
4,45,72.0,105557.0,9605.0,95952.0,152.0,81.0
4,46,148.0,230937.0,17271.0,213666.0,296.0,185.0
4,47,39.0,64798.0,3913.0,60885.0,67.0,45.0
4,48,12.0,18131.0,1086.0,17045.0,2.0,2.0
4,49,373.0,849390.0,59177.0,790213.0,0.0,214.0
4,50,1166.0,1330641.0,119135.0,1211506.0,0.0,501.0
4,51,93.0,249939.0,249939.0,0.0,0.0,91.0
4,52,9.0,8601.0,726.0,7875.0,0.0,7.0
4,53,8.0,21712.0,21712.0,0.0,0.0,6.0
4,54,7.0,4527.0,562.0,3965.0,0.0,12.0
4,55,9.0,22538.0,21090.0,1448.0,0.0,8.0
4,56,7.0,14171.0,642.0,13529.0,0.0,7.0
4,57,7.0,23287.0,22717.0,570.0,0.0,6.0
4,58,7.0,5003.0,998.0,4005.0,0.0,9.0
4,59,7.0,8944.0,1097.0,7847.0,0.0,7.0
4,60,188.0,113066.0,33600.0,79466.0,0.0,193.0
4,61,182.0,371349.0,24631.0,346718.0,284.0,145.0
4,62,133.0,258642.0,15885.0,242757.0,201.0,126.0
4,63,37.0,94368.0,4882.0,89486.0,64.0,48.0
4,64,5.0,8415.0,788.0,7627.0,1.0,5.0
4,65,291.0,677814.0,30976.0,646838.0,0.0,230.0
4,66,554.0,1592662.0,90832.0,1501830.0,0.0,381.0
4,67,69.0,52132.0,8621.0,43511.0,0.0,60.0
4,68,47.0,118445.0,118053.0,392.0,0.0,53.0
4,69,53.0,42605.0,5989.0,36616.0,0.0,51.0
4,70,24.0,64276.0,58979.0,5297.0,0.0,17.0
4,71,9.0,770.0,693.0,77.0,0.0,8.0
4,72,6.0,17189.0,9892.0,7297.0,0.0,11.0
4,73,9.0,5580.0,1135.0,4445.0,0.0,9.0
4,74,10.0,12434.0,1560.0,10874.0,0.0,12.0
4,75,89.0,70493.0,15643.0,54850.0,0.0,91.0
4,76,149.0,159174.0,28416.0,130758.0,0.0,144.0
4,77,113.0,367592.0,17362.0,350230.0,978.0,457.0
4,78,94.0,333550.0,12259.0,321291.0,381.0,183.0
4,79,16.0,48216.0,1708.0,46508.0,64.0,29.0
4,80,7.0,3427.0,707.0,2720.0,2.0,6.0
4,81,67.0,233852.0,10703.0,223149.0,0.0,130.0
4,82,83.0,187623.0,12307.0,175316.0,0.0,61.0
4,83,15.0,40806.0,40806.0,0.0,0.0,13.0
4,84,135.0,120544.0,18210.0,102334.0,0.0,125.0
4,85,179.0,379328.0,105582.0,273746.0,0.0,151.0
4,86,14.0,9371.0,1559.0,7812.0,0.0,16.0
4,87,9.0,28749.0,13802.0,14947.0,0.0,6.0
4,88,3.0,381.0,303.0,78.0,0.0,7.0
4,89,15.0,45836.0,28948.0,16888.0,0.0,13.0
4,90,70.0,51341.0,11635.0,39706.0,0.0,75.0
4,91,118.0,117716.0,22162.0,95554.0,0.0,123.0
4,92,162.0,195294.0,31397.0,163897.0,118.0,155.0
4,93,54.0,202755.0,8903.0,193852.0,1071.0,508.0
4,94,38.0,147637.0,5165.0,142472.0,519.0,225.0
4,95,6.0,23469.0,686.0,22783.0,42.0,25.0
4,96,7.0,19049.0,1900.0,17149.0,2.0,4.0
4,97,1.0,1200.0,143.0,1057.0,0.0,9.0
4,98,11.0,33917.0,2356.0,31561.0,0.0,11.0
4,99,6.0,4474.0,1076.0,3398.0,0.0,10.0
4,100,100.0,263701.0,219510.0,44191.0,0.0,113.0
4,101,18.0,11042.0,2830.0,8212.0,0.0,15.0
4,102,4.0,10046.0,8604.0,1442.0,0.0,1.0
4,103,6.0,3483.0,546.0,2937.0,0.0,9.0
4,104,12.0,31938.0,13692.0,18246.0,0.0,6.0
4,105,3.0,560.0,429.0,131.0,0.0,14.0
4,106,40.0,25095.0,7081.0,18014.0,0.0,50.0
4,107,91.0,66264.0,17912.0,48352.0,0.0,88.0
4,108,79.0,62095.0,16830.0,45265.0,0.0,61.0
4,109,26.0,100107.0,4341.0,95766.0,694.0,336.0
4,110,24.0,102923.0,3660.0,99263.0,280.0,134.0
4,111,1.0,3570.0,114.0,3456.0,67.0,30.0
4,112,6.0,4919.0,676.0,4243.0,1.0,8.0
4,113,356.0,805562.0,46674.0,758888.0,38.0,208.0
4,114,91.0,203433.0,17678.0,185755.0,29.0,193.0
4,115,21.0,53703.0,53703.0,0.0,0.0,45.0
4,116,7.0,1527.0,1316.0,211.0,0.0,7.0
4,117,8.0,2729.0,1303.0,1426.0,0.0,8.0
4,118,7.0,1298.0,938.0,360.0,0.0,8.0
4,119,9.0,17741.0,8962.0,8779.0,0.0,7.0
4,120,9.0,4617.0,1019.0,3598.0,0.0,2.0
4,121,27.0,60410.0,35537.0,24873.0,0.0,18.0
4,122,32.0,30835.0,5993.0,24842.0,0.0,28.0
4,123,18.0,16836.0,3803.0,13033.0,0.0,35.0
4,124,27.0,20796.0,6337.0,14459.0,0.0,20.0
4,125,1.0,4660.0,162.0,4498.0,18.0,11.0
4,126,1.0,4582.0,156.0,4426.0,59.0,24.0
4,127,0.0,0.0,0.0,0.0,14.0,9.0
5,0,20.0,4302.0,1793.0,2509.0,0.0,13.0
5,1,7.0,3741.0,510.0,3231.0,0.0,14.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,2.0,6984.0,6984.0,0.0,0.0,4.0
5,4,8.0,72.0,72.0,0.0,0.0,12.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,2.0,5526.0,5526.0,0.0,0.0,4.0
5,8,4.0,212.0,212.0,0.0,0.0,3.0
5,9,2.0,142.0,142.0,0.0,0.0,4.0
5,10,17.0,17743.0,1555.0,16188.0,0.0,8.0
5,11,2.0,214.0,214.0,0.0,0.0,4.0
5,12,11.0,8714.0,1394.0,7320.0,0.0,12.0
5,13,56.0,42703.0,7965.0,34738.0,0.0,61.0
5,14,87.0,125114.0,10680.0,114434.0,0.0,100.0
5,15,10.0,2826.0,1070.0,1756.0,0.0,20.0
5,16,2.0,277.0,190.0,87.0,0.0,2.0
5,17,15.0,5596.0,1304.0,4292.0,0.0,21.0
5,18,4.0,308.0,308.0,0.0,0.0,4.0
5,19,1.0,4472.0,66.0,4406.0,0.0,1.0
5,20,8.0,17489.0,17489.0,0.0,0.0,5.0
5,21,4.0,32.0,32.0,0.0,0.0,1.0
5,22,3.0,9819.0,9819.0,0.0,0.0,0.0
5,23,2.0,82.0,82.0,0.0,0.0,1.0
5,24,2.0,4834.0,4833.0,1.0,0.0,3.0
5,25,0.0,0.0,0.0,0.0,0.0,4.0
5,26,17.0,10139.0,1734.0,8405.0,0.0,15.0
5,27,5.0,11106.0,619.0,10487.0,0.0,9.0
5,28,13.0,16566.0,1819.0,14747.0,0.0,12.0
5,29,32.0,26888.0,4989.0,21899.0,0.0,25.0
5,30,67.0,76251.0,8329.0,67922.0,0.0,34.0
5,31,15.0,14168.0,1701.0,12467.0,0.0,17.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,33.0,95729.0,29214.0,66515.0,0.0,40.0
5,34,58.0,40768.0,5910.0,34858.0,0.0,71.0
5,35,0.0,0.0,0.0,0.0,0.0,2.0
5,36,3.0,201.0,201.0,0.0,0.0,1.0
5,37,2.0,4472.0,4472.0,0.0,0.0,0.0
5,38,4.0,188.0,188.0,0.0,0.0,1.0
5,39,3.0,8099.0,7904.0,195.0,0.0,2.0
5,40,2.0,4122.0,132.0,3990.0,0.0,2.0
5,41,2.0,7454.0,7453.0,1.0,0.0,3.0
5,42,6.0,641.0,641.0,0.0,0.0,4.0
5,43,5.0,665.0,665.0,0.0,0.0,2.0
5,44,13.0,6914.0,1979.0,4935.0,0.0,17.0
5,45,16.0,16508.0,2695.0,13813.0,0.0,12.0
5,46,35.0,55643.0,4716.0,50927.0,62.0,38.0
5,47,9.0,9668.0,1037.0,8631.0,7.0,6.0
5,48,1.0,4756.0,790.0,3966.0,0.0,3.0
5,49,91.0,125430.0,10269.0,115161.0,0.0,60.0
5,50,286.0,623591.0,68480.0,555111.0,0.0,132.0
5,51,18.0,20074.0,2005.0,18069.0,0.0,31.0
5,52,1.0,3392.0,3374.0,18.0,0.0,3.0
5,53,3.0,213.0,213.0,0.0,0.0,1.0
5,54,1.0,2408.0,2408.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,2.0
5,56,2.0,4766.0,4372.0,394.0,0.0,4.0
5,57,2.0,199.0,196.0,3.0,0.0,1.0
5,58,5.0,11577.0,648.0,10929.0,0.0,3.0
5,59,4.0,588.0,584.0,4.0,0.0,1.0
5,60,62.0,36588.0,10223.0,26365.0,0.0,61.0
5,61,34.0,33992.0,5721.0,28271.0,70.0,44.0
5,62,27.0,53829.0,3683.0,50146.0,50.0,26.0
5,63,13.0,22066.0,1555.0,20511.0,16.0,7.0
5,64,2.0,1148.0,226.0,922.0,0.0,3.0
5,65,70.0,195118.0,10475.0,184643.0,0.0,58.0
5,66,107.0,233519.0,14592.0,218927.0,0.0,98.0
5,67,12.0,6519.0,1624.0,4895.0,0.0,15.0
5,68,6.0,977.0,634.0,343.0,0.0,10.0
5,69,13.0,28117.0,12288.0,15829.0,0.0,10.0
5,70,4.0,313.0,308.0,5.0,0.0,6.0
5,71,0.0,0.0,0.0,0.0,0.0,3.0
5,72,2.0,171.0,154.0,17.0,0.0,2.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,3.0,459.0,411.0,48.0,0.0,1.0
5,75,22.0,11874.0,3519.0,8355.0,0.0,21.0
5,76,40.0,40814.0,6714.0,34100.0,0.0,41.0
5,77,107.0,160478.0,18069.0,142409.0,94.0,110.0
5,78,18.0,59594.0,2610.0,56984.0,135.0,56.0
5,79,2.0,5407.0,242.0,5165.0,23.0,10.0
5,80,6.0,15782.0,1402.0,14380.0,0.0,2.0
5,81,15.0,43418.0,2096.0,41322.0,0.0,28.0
5,82,24.0,71112.0,5040.0,66072.0,0.0,19.0
5,83,6.0,3004.0,881.0,2123.0,0.0,1.0
5,84,38.0,112882.0,79864.0,33018.0,0.0,31.0
5,85,78.0,73740.0,8749.0,64991.0,0.0,35.0
5,86,7.0,20743.0,17481.0,3262.0,0.0,2.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,1.0,3783.0,1672.0,2111.0,0.0,0.0
5,89,3.0,4000.0,352.0,3648.0,0.0,1.0
5,90,18.0,3733.0,2519.0,1214.0,0.0,23.0
5,91,22.0,18363.0,3641.0,14722.0,0.0,32.0
5,92,32.0,31465.0,5622.0,25843.0,41.0,41.0
5,93,132.0,233621.0,22491.0,211130.0,251.0,138.0
5,94,11.0,47247.0,1900.0,45347.0,129.0,60.0
5,95,1.0,2961.0,137.0,2824.0,15.0,5.0
5,96,3.0,4821.0,382.0,4439.0,0.0,2.0
5,97,0.0,0.0,0.0,0.0,0.0,3.0
5,98,0.0,0.0,0.0,0.0,0.0,2.0
5,99,2.0,476.0,370.0,106.0,0.0,7.0
5,100,28.0,17297.0,4532.0,12765.0,0.0,28.0
5,101,11.0,15144.0,3648.0,11496.0,0.0,6.0
5,102,1.0,133.0,107.0,26.0,0.0,3.0
5,103,3.0,5870.0,1932.0,3938.0,0.0,4.0
5,104,2.0,256.0,178.0,78.0,0.0,0.0
5,105,4.0,10477.0,6636.0,3841.0,0.0,3.0
5,106,12.0,6285.0,1945.0,4340.0,0.0,9.0
5,107,24.0,13721.0,4358.0,9363.0,0.0,21.0
5,108,17.0,22821.0,3315.0,19506.0,0.0,16.0
5,109,88.0,152578.0,15939.0,136639.0,3.0,68.0
5,110,3.0,11887.0,494.0,11393.0,72.0,38.0
5,111,2.0,8095.0,266.0,7829.0,7.0,2.0
5,112,2.0,876.0,216.0,660.0,0.0,2.0
5,113,59.0,101085.0,7941.0,93144.0,9.0,54.0
5,114,39.0,52019.0,7620.0,44399.0,0.0,38.0
5,115,9.0,2123.0,1782.0,341.0,0.0,7.0
5,116,2.0,362.0,360.0,2.0,0.0,0.0
5,117,3.0,1115.0,465.0,650.0,0.0,2.0
5,118,2.0,7730.0,5514.0,2216.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,2.0
5,120,0.0,0.0,0.0,0.0,0.0,2.0
5,121,5.0,4778.0,683.0,4095.0,0.0,7.0
5,122,5.0,1566.0,865.0,701.0,0.0,10.0
5,123,5.0,9703.0,969.0,8734.0,0.0,6.0
5,124,6.0,5031.0,1309.0,3722.0,0.0,7.0
5,125,2.0,6307.0,425.0,5882.0,0.0,6.0
5,126,0.0,0.0,0.0,0.0,5.0,6.0
5,127,0.0,0.0,0.0,0.0,4.0,1.0
6,0,7.0,749.0,749.0,0.0,0.0,16.0
6,1,10.0,8882.0,898.0,7984.0,0.0,15.0
6,2,1.0,71.0,71.0,0.0,0.0,1.0
6,3,6.0,4565.0,331.0,4234.0,0.0,2.0
6,4,5.0,10899.0,10899.0,0.0,0.0,2.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,2.0,18.0,18.0,0.0,0.0,3.0
6,8,4.0,10098.0,10098.0,0.0,0.0,2.0
6,9,2.0,106.0,106.0,0.0,0.0,2.0
6,10,14.0,7471.0,1009.0,6462.0,0.0,10.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,10.0,8446.0,1085.0,7361.0,0.0,10.0
6,13,62.0,42797.0,7821.0,34976.0,0.0,52.0
6,14,109.0,99184.0,15473.0,83711.0,158.0,105.0
6,15,18.0,14089.0,2259.0,11830.0,0.0,15.0
6,16,1.0,3820.0,119.0,3701.0,0.0,4.0
6,17,24.0,13355.0,2511.0,10844.0,0.0,15.0
6,18,4.0,4143.0,358.0,3785.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,3.0
6,20,4.0,216.0,216.0,0.0,0.0,5.0
6,21,3.0,9831.0,9831.0,0.0,0.0,1.0
6,22,2.0,10.0,10.0,0.0,0.0,0.0
6,23,6.0,12716.0,12716.0,0.0,0.0,4.0
6,24,1.0,41.0,41.0,0.0,0.0,1.0
6,25,1.0,4833.0,4833.0,0.0,0.0,0.0
6,26,10.0,830.0,830.0,0.0,0.0,11.0
6,27,6.0,2667.0,625.0,2042.0,0.0,7.0
6,28,6.0,3939.0,722.0,3217.0,0.0,14.0
6,29,32.0,10913.0,4374.0,6539.0,0.0,37.0
6,30,55.0,60915.0,8218.0,52697.0,3.0,40.0
6,31,20.0,20513.0,2604.0,17909.0,0.0,24.0
6,32,4.0,660.0,476.0,184.0,0.0,2.0
6,33,47.0,39740.0,5634.0,34106.0,0.0,39.0
6,34,68.0,35700.0,7298.0,28402.0,0.0,58.0
6,35,3.0,2847.0,286.0,2561.0,0.0,3.0
6,36,1.0,73.0,73.0,0.0,0.0,0.0
6,37,3.0,5017.0,174.0,4843.0,0.0,0.0
6,38,2.0,1795.0,1795.0,0.0,0.0,1.0
6,39,2.0,58.0,58.0,0.0,0.0,2.0
6,40,2.0,7341.0,7274.0,67.0,0.0,2.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,4.0,7427.0,395.0,7032.0,0.0,6.0
6,43,5.0,575.0,575.0,0.0,0.0,4.0
6,44,14.0,6319.0,1833.0,4486.0,0.0,15.0
6,45,18.0,13922.0,2663.0,11259.0,0.0,19.0
6,46,31.0,39160.0,4839.0,34321.0,0.0,37.0
6,47,6.0,9695.0,823.0,8872.0,18.0,13.0
6,48,1.0,364.0,125.0,239.0,0.0,1.0
6,49,97.0,147613.0,12700.0,134913.0,0.0,51.0
6,50,127.0,129143.0,15028.0,114115.0,0.0,123.0
6,51,23.0,6151.0,2515.0,3636.0,0.0,16.0
6,52,0.0,0.0,0.0,0.0,0.0,3.0
6,53,2.0,5343.0,5343.0,0.0,0.0,1.0
6,54,2.0,88.0,88.0,0.0,0.0,1.0
6,55,5.0,9677.0,8824.0,853.0,0.0,2.0
6,56,1.0,53.0,53.0,0.0,0.0,0.0
6,57,4.0,8857.0,8587.0,270.0,0.0,2.0
6,58,4.0,429.0,428.0,1.0,0.0,4.0
6,59,5.0,644.0,640.0,4.0,0.0,1.0
6,60,54.0,31695.0,7897.0,23798.0,0.0,41.0
6,61,39.0,56496.0,5906.0,50590.0,60.0,34.0
6,62,34.0,64948.0,5437.0,59511.0,81.0,35.0
6,63,10.0,17934.0,1413.0,16521.0,8.0,3.0
6,64,1.0,1903.0,188.0,1715.0,0.0,2.0
6,65,40.0,90427.0,5559.0,84868.0,0.0,56.0
6,66,99.0,140085.0,12550.0,127535.0,0.0,109.0
6,67,14.0,14306.0,1827.0,12479.0,0.0,12.0
6,68,13.0,5340.0,1449.0,3891.0,0.0,13.0
6,69,16.0,17848.0,1467.0,16381.0,0.0,14.0
6,70,8.0,19489.0,17265.0,2224.0,0.0,6.0
6,71,0.0,0.0,0.0,0.0,0.0,4.0
6,72,1.0,4619.0,3182.0,1437.0,0.0,2.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,3.0
6,75,20.0,9991.0,2747.0,7244.0,0.0,23.0
6,76,40.0,65029.0,6230.0,58799.0,0.0,31.0
6,77,102.0,158134.0,15625.0,142509.0,170.0,114.0
6,78,63.0,114796.0,9939.0,104857.0,96.0,44.0
6,79,3.0,6823.0,440.0,6383.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,1.0,3.0
6,81,26.0,90952.0,5078.0,85874.0,0.0,42.0
6,82,16.0,26641.0,2372.0,24269.0,0.0,20.0
6,83,4.0,721.0,530.0,191.0,0.0,3.0
6,84,28.0,11719.0,3560.0,8159.0,0.0,38.0
6,85,41.0,94718.0,24899.0,69819.0,0.0,34.0
6,86,5.0,4532.0,372.0,4160.0,0.0,7.0
6,87,1.0,2765.0,766.0,1999.0,0.0,2.0
6,88,0.0,0.0,0.0,0.0,0.0,2.0
6,89,1.0,2165.0,958.0,1207.0,0.0,2.0
6,90,21.0,18775.0,2738.0,16037.0,0.0,18.0
6,91,24.0,13868.0,3609.0,10259.0,0.0,30.0
6,92,33.0,33772.0,5090.0,28682.0,23.0,30.0
6,93,126.0,240134.0,19364.0,220770.0,269.0,139.0
6,94,62.0,134190.0,9969.0,124221.0,145.0,51.0
6,95,2.0,7218.0,288.0,6930.0,30.0,12.0
6,96,1.0,3126.0,268.0,2858.0,1.0,2.0
6,97,1.0,243.0,150.0,93.0,0.0,3.0
6,98,3.0,2143.0,450.0,1693.0,0.0,0.0
6,99,1.0,167.0,167.0,0.0,0.0,2.0
6,100,22.0,11219.0,3269.0,7950.0,0.0,26.0
6,101,7.0,5643.0,877.0,4766.0,0.0,4.0
6,102,1.0,846.0,545.0,301.0,0.0,1.0
6,103,1.0,65.0,53.0,12.0,0.0,0.0
6,104,2.0,4162.0,1854.0,2308.0,0.0,3.0
6,105,0.0,0.0,0.0,0.0,0.0,3.0
6,106,9.0,2180.0,1218.0,962.0,0.0,14.0
6,107,17.0,18292.0,2716.0,15576.0,0.0,23.0
6,108,20.0,17405.0,3398.0,14007.0,0.0,16.0
6,109,102.0,171518.0,16666.0,154852.0,5.0,99.0
6,110,41.0,79536.0,6875.0,72661.0,38.0,34.0
6,111,0.0,0.0,0.0,0.0,13.0,6.0
6,112,0.0,0.0,0.0,0.0,0.0,3.0
6,113,56.0,102084.0,9648.0,92436.0,6.0,50.0
6,114,53.0,69747.0,9425.0,60322.0,0.0,46.0
6,115,8.0,9370.0,1404.0,7966.0,0.0,8.0
6,116,2.0,324.0,324.0,0.0,0.0,3.0
6,117,3.0,8415.0,415.0,8000.0,0.0,3.0
6,118,1.0,3862.0,110.0,3752.0,0.0,2.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,4.0,414.0,308.0,106.0,0.0,3.0
6,121,7.0,20369.0,12037.0,8332.0,0.0,5.0
6,122,4.0,955.0,581.0,374.0,0.0,7.0
6,123,9.0,2501.0,1620.0,881.0,0.0,6.0
6,124,6.0,5607.0,1182.0,4425.0,0.0,10.0
6,125,6.0,6805.0,971.0,5834.0,0.0,4.0
6,126,10.0,17373.0,1889.0,15484.0,0.0,9.0
6,127,0.0,0.0,0.0,0.0,5.0,2.0
7,0,16.0,14134.0,2014.0,12120.0,0.0,11.0
7,1,16.0,17076.0,1737.0,15339.0,0.0,14.0
7,2,2.0,4182.0,184.0,3998.0,0.0,1.0
7,3,2.0,142.0,142.0,0.0,0.0,6.0
7,4,2.0,106.0,106.0,0.0,0.0,6.0
7,5,4.0,5238.0,5238.0,0.0,0.0,2.0
7,6,3.0,27.0,27.0,0.0,0.0,2.0
7,8,1.0,9.0,9.0,0.0,0.0,2.0
7,9,1.0,1809.0,1809.0,0.0,0.0,0.0
7,10,14.0,742.0,742.0,0.0,0.0,8.0
7,11,3.0,4306.0,215.0,4091.0,0.0,1.0
7,12,8.0,3616.0,725.0,2891.0,0.0,5.0
7,13,52.0,32450.0,5604.0,26846.0,0.0,49.0
7,14,120.0,130369.0,14936.0,115433.0,164.0,109.0
7,15,25.0,18097.0,3604.0,14493.0,0.0,18.0
7,16,2.0,262.0,262.0,0.0,0.0,1.0
7,17,19.0,2397.0,2204.0,193.0,0.0,19.0
7,18,1.0,101.0,101.0,0.0,0.0,2.0
7,19,2.0,168.0,168.0,0.0,0.0,4.0
7,20,3.0,198.0,198.0,0.0,0.0,5.0
7,21,0.0,0.0,0.0,0.0,0.0,2.0
7,22,2.0,1115.0,1115.0,0.0,0.0,3.0
7,23,4.0,8.0,8.0,0.0,0.0,5.0
7,24,3.0,9531.0,9482.0,49.0,0.0,2.0
7,25,3.0,987.0,158.0,829.0,0.0,4.0
7,26,10.0,11587.0,669.0,10918.0,0.0,18.0
7,27,5.0,420.0,420.0,0.0,0.0,6.0
7,28,8.0,4020.0,818.0,3202.0,0.0,7.0
7,29,33.0,19882.0,3904.0,15978.0,0.0,30.0
7,30,37.0,44217.0,4940.0,39277.0,1.0,34.0
7,31,11.0,16117.0,1661.0,14456.0,0.0,15.0
7,32,2.0,278.0,274.0,4.0,0.0,0.0
7,33,51.0,57207.0,6203.0,51004.0,61.0,29.0
7,34,62.0,32691.0,6971.0,25720.0,0.0,74.0
7,35,3.0,3856.0,293.0,3563.0,0.0,1.0
