Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
25,116,0.0,0.0,0.0,0.0,0.0,0.0
25,117,0.0,0.0,0.0,0.0,0.0,0.0
25,118,0.0,0.0,0.0,0.0,0.0,0.0
25,119,0.0,0.0,0.0,0.0,0.0,0.0
25,120,1.0,55.0,55.0,0.0,1.0,1.0
25,121,0.0,0.0,0.0,0.0,0.0,2.0
25,122,2.0,219.0,219.0,0.0,1.0,2.0
25,123,1.0,114.0,114.0,0.0,0.0,1.0
25,124,1.0,176.0,176.0,0.0,1.0,0.0
25,125,0.0,0.0,0.0,0.0,0.0,0.0
25,126,1.0,80.0,80.0,0.0,0.0,2.0
25,127,0.0,0.0,0.0,0.0,0.0,0.0
26,0,5.0,1147.0,559.0,588.0,1.0,19.0
26,1,11.0,1422.0,1402.0,20.0,6.0,14.0
26,2,2.0,294.0,294.0,0.0,2.0,3.0
26,3,10.0,1607.0,1293.0,314.0,7.0,1.0
26,4,5.0,555.0,555.0,0.0,5.0,9.0
26,5,1.0,93.0,93.0,0.0,0.0,2.0
26,6,0.0,0.0,0.0,0.0,0.0,7.0
26,7,3.0,424.0,176.0,248.0,1.0,1.0
26,8,0.0,0.0,0.0,0.0,0.0,0.0
26,9,1.0,208.0,208.0,0.0,0.0,1.0
26,10,9.0,72.0,72.0,0.0,0.0,18.0
26,11,4.0,1108.0,1108.0,0.0,0.0,2.0
26,12,7.0,1040.0,367.0,673.0,4.0,7.0
26,13,61.0,6905.0,4234.0,2671.0,42.0,60.0
26,14,110.0,15091.0,8751.0,6340.0,60.0,98.0
26,15,18.0,2423.0,1683.0,740.0,11.0,19.0
26,16,3.0,663.0,331.0,332.0,1.0,2.0
26,17,24.0,3376.0,3047.0,329.0,12.0,17.0
26,18,4.0,604.0,604.0,0.0,3.0,1.0
26,19,1.0,134.0,134.0,0.0,1.0,1.0
26,20,4.0,438.0,438.0,0.0,2.0,3.0
26,21,3.0,659.0,297.0,362.0,2.0,2.0
26,22,0.0,0.0,0.0,0.0,0.0,1.0
26,23,0.0,0.0,0.0,0.0,0.0,1.0
26,24,2.0,486.0,486.0,0.0,0.0,2.0
26,25,2.0,18.0,18.0,0.0,0.0,4.0
26,27,2.0,18.0,18.0,0.0,0.0,7.0
26,28,17.0,4878.0,4878.0,0.0,0.0,11.0
26,29,21.0,1895.0,1309.0,586.0,17.0,33.0
26,30,31.0,3562.0,2296.0,1266.0,16.0,38.0
26,31,20.0,3292.0,1842.0,1450.0,9.0,18.0
26,32,2.0,385.0,216.0,169.0,1.0,2.0
26,33,39.0,8096.0,5050.0,3046.0,23.0,39.0
26,34,58.0,9374.0,9073.0,301.0,38.0,64.0
26,35,2.0,277.0,277.0,0.0,1.0,3.0
26,36,1.0,129.0,129.0,0.0,1.0,1.0
26,37,1.0,109.0,109.0,0.0,1.0,2.0
26,38,4.0,659.0,333.0,326.0,2.0,2.0
26,39,1.0,47.0,47.0,0.0,0.0,1.0
26,40,2.0,393.0,90.0,303.0,1.0,2.0
26,41,4.0,1097.0,1097.0,0.0,0.0,1.0
26,42,8.0,64.0,64.0,0.0,0.0,4.0
26,43,3.0,786.0,786.0,0.0,0.0,5.0
26,44,14.0,1608.0,931.0,677.0,8.0,22.0
26,45,23.0,2522.0,1900.0,622.0,13.0,20.0
26,46,30.0,5253.0,2528.0,2725.0,7.0,43.0
26,47,9.0,1535.0,844.0,691.0,3.0,8.0
26,48,1.0,128.0,103.0,25.0,0.0,2.0
26,49,39.0,9740.0,4665.0,5075.0,6.0,61.0
26,50,117.0,22365.0,18765.0,3600.0,60.0,118.0
26,51,23.0,3463.0,3463.0,0.0,14.0,32.0
26,52,0.0,0.0,0.0,0.0,0.0,3.0
26,53,3.0,363.0,363.0,0.0,2.0,4.0
26,54,1.0,359.0,359.0,0.0,0.0,1.0
26,55,1.0,411.0,73.0,338.0,0.0,1.0
26,56,1.0,78.0,78.0,0.0,0.0,3.0
26,57,3.0,152.0,152.0,0.0,2.0,2.0
26,58,1.0,160.0,160.0,0.0,0.0,0.0
26,59,6.0,767.0,458.0,309.0,3.0,1.0
26,60,47.0,4974.0,4324.0,650.0,34.0,50.0
26,61,25.0,4038.0,2571.0,1467.0,14.0,46.0
26,62,24.0,7477.0,2948.0,4529.0,0.0,29.0
26,63,8.0,1065.0,736.0,329.0,1.0,16.0
26,64,1.0,128.0,105.0,23.0,0.0,1.0
26,65,39.0,12207.0,5206.0,7001.0,10.0,60.0
26,66,79.0,16094.0,12685.0,3409.0,30.0,97.0
26,67,12.0,1944.0,1944.0,0.0,6.0,9.0
26,68,9.0,1203.0,1203.0,0.0,5.0,16.0
26,69,10.0,1217.0,1217.0,0.0,7.0,15.0
26,70,8.0,1064.0,792.0,272.0,5.0,7.0
26,71,0.0,0.0,0.0,0.0,0.0,0.0
26,72,2.0,353.0,112.0,241.0,1.0,2.0
26,73,0.0,0.0,0.0,0.0,0.0,4.0
26,74,1.0,79.0,79.0,0.0,1.0,1.0
26,75,26.0,6085.0,6085.0,0.0,0.0,14.0
26,76,37.0,5165.0,4222.0,943.0,19.0,31.0
26,77,84.0,24300.0,11969.0,12331.0,0.0,100.0
26,78,29.0,8821.0,3075.0,5746.0,10.0,49.0
26,79,6.0,1397.0,586.0,811.0,0.0,6.0
26,80,1.0,288.0,107.0,181.0,0.0,5.0
26,81,9.0,3051.0,1139.0,1912.0,0.0,26.0
26,82,13.0,3043.0,2344.0,699.0,4.0,17.0
26,83,4.0,656.0,656.0,0.0,3.0,2.0
26,84,24.0,3874.0,3874.0,0.0,19.0,32.0
26,85,40.0,5770.0,5433.0,337.0,23.0,38.0
26,86,7.0,1462.0,1462.0,0.0,0.0,7.0
26,87,1.0,343.0,81.0,262.0,0.0,2.0
26,88,1.0,248.0,248.0,0.0,0.0,4.0
26,89,0.0,0.0,0.0,0.0,0.0,2.0
26,90,12.0,3120.0,3120.0,0.0,0.0,20.0
26,91,43.0,6496.0,5265.0,1231.0,28.0,27.0
26,92,29.0,4611.0,3926.0,685.0,19.0,33.0
26,93,109.0,23642.0,13374.0,10268.0,20.0,105.0
26,94,30.0,10239.0,3238.0,7001.0,0.0,76.0
26,95,3.0,1053.0,292.0,761.0,0.0,7.0
26,96,1.0,363.0,139.0,224.0,1.0,3.0
26,97,0.0,0.0,0.0,0.0,0.0,2.0
26,98,1.0,297.0,211.0,86.0,1.0,5.0
26,99,1.0,199.0,199.0,0.0,1.0,1.0
26,100,37.0,6244.0,6244.0,0.0,24.0,30.0
26,101,5.0,785.0,785.0,0.0,2.0,1.0
26,102,0.0,0.0,0.0,0.0,0.0,1.0
26,103,4.0,1092.0,1092.0,0.0,0.0,3.0
26,104,2.0,134.0,134.0,0.0,2.0,2.0
26,105,1.0,48.0,48.0,0.0,0.0,5.0
26,106,9.0,1324.0,1082.0,242.0,5.0,15.0
26,107,21.0,5589.0,5589.0,0.0,0.0,30.0
26,108,14.0,2184.0,2183.0,1.0,8.0,21.0
26,109,69.0,15379.0,9815.0,5564.0,11.0,74.0
26,110,17.0,6146.0,2097.0,4049.0,2.0,40.0
26,111,1.0,331.0,100.0,231.0,0.0,7.0
26,112,0.0,0.0,0.0,0.0,0.0,5.0
26,113,10.0,4045.0,1384.0,2661.0,0.0,64.0
26,114,37.0,8567.0,7053.0,1514.0,11.0,49.0
26,115,7.0,1246.0,1246.0,0.0,2.0,8.0
26,116,3.0,582.0,582.0,0.0,3.0,1.0
26,117,2.0,338.0,338.0,0.0,2.0,1.0
26,118,1.0,234.0,234.0,0.0,0.0,2.0
26,119,0.0,0.0,0.0,0.0,0.0,2.0
26,120,2.0,336.0,336.0,0.0,0.0,2.0
26,121,4.0,693.0,452.0,241.0,3.0,6.0
26,122,4.0,1078.0,1078.0,0.0,0.0,8.0
26,123,7.0,1224.0,1224.0,0.0,4.0,6.0
26,124,6.0,1022.0,1022.0,0.0,3.0,10.0
26,125,1.0,370.0,174.0,196.0,0.0,2.0
26,126,3.0,1201.0,411.0,790.0,0.0,6.0
26,127,0.0,0.0,0.0,0.0,0.0,3.0
27,0,7.0,672.0,651.0,21.0,4.0,4.0
27,1,1.0,111.0,111.0,0.0,0.0,5.0
27,2,1.0,129.0,129.0,0.0,1.0,1.0
27,3,2.0,294.0,294.0,0.0,2.0,5.0
27,4,1.0,129.0,129.0,0.0,1.0,3.0
27,5,2.0,222.0,222.0,0.0,2.0,2.0
27,6,1.0,286.0,97.0,189.0,0.0,1.0
27,7,1.0,75.0,75.0,0.0,1.0,0.0
27,8,0.0,0.0,0.0,0.0,0.0,1.0
27,9,0.0,0.0,0.0,0.0,0.0,3.0
27,10,5.0,1178.0,1178.0,0.0,0.0,4.0
27,11,1.0,9.0,9.0,0.0,0.0,0.0
27,12,3.0,657.0,657.0,0.0,0.0,2.0
27,13,31.0,2940.0,1601.0,1339.0,21.0,30.0
27,14,52.0,7903.0,3324.0,4579.0,29.0,56.0
27,15,9.0,1169.0,680.0,489.0,4.0,3.0
27,16,0.0,0.0,0.0,0.0,0.0,0.0
27,17,9.0,1284.0,923.0,361.0,5.0,16.0
27,18,3.0,400.0,399.0,1.0,2.0,2.0
27,19,0.0,0.0,0.0,0.0,0.0,1.0
27,20,2.0,268.0,268.0,0.0,1.0,0.0
27,21,3.0,286.0,286.0,0.0,1.0,0.0
27,22,1.0,94.0,94.0,0.0,1.0,2.0
27,23,1.0,73.0,73.0,0.0,1.0,0.0
27,24,1.0,293.0,59.0,234.0,0.0,1.0
27,25,0.0,0.0,0.0,0.0,0.0,1.0
27,26,6.0,54.0,54.0,0.0,0.0,2.0
27,28,0.0,0.0,0.0,0.0,0.0,5.0
27,29,15.0,3942.0,3942.0,0.0,0.0,11.0
27,30,23.0,2644.0,1328.0,1316.0,12.0,27.0
27,31,6.0,977.0,441.0,536.0,2.0,6.0
27,32,0.0,0.0,0.0,0.0,0.0,0.0
27,33,11.0,1714.0,1103.0,611.0,3.0,26.0
27,34,18.0,3917.0,2327.0,1590.0,8.0,44.0
27,35,1.0,101.0,101.0,0.0,0.0,1.0
27,36,1.0,147.0,147.0,0.0,1.0,1.0
27,37,0.0,0.0,0.0,0.0,0.0,0.0
27,38,3.0,309.0,309.0,0.0,2.0,1.0
27,39,0.0,0.0,0.0,0.0,0.0,1.0
27,40,1.0,47.0,47.0,0.0,0.0,0.0
27,41,0.0,0.0,0.0,0.0,0.0,0.0
27,42,2.0,724.0,724.0,0.0,0.0,2.0
27,43,2.0,18.0,18.0,0.0,0.0,4.0
27,44,4.0,1188.0,1188.0,0.0,0.0,8.0
27,45,13.0,1567.0,870.0,697.0,8.0,7.0
27,46,20.0,5669.0,2481.0,3188.0,0.0,25.0
27,47,4.0,406.0,301.0,105.0,1.0,9.0
27,48,0.0,0.0,0.0,0.0,0.0,2.0
27,49,17.0,4492.0,1858.0,2634.0,3.0,27.0
27,50,29.0,9093.0,3808.0,5285.0,13.0,77.0
27,51,9.0,1602.0,1602.0,0.0,7.0,11.0
27,52,1.0,160.0,160.0,0.0,0.0,3.0
27,53,1.0,139.0,139.0,0.0,1.0,1.0
27,54,1.0,112.0,112.0,0.0,1.0,2.0
27,55,2.0,299.0,299.0,0.0,0.0,0.0
27,56,0.0,0.0,0.0,0.0,0.0,0.0
27,57,1.0,226.0,226.0,0.0,0.0,2.0
27,58,3.0,563.0,225.0,338.0,2.0,2.0
27,59,3.0,855.0,855.0,0.0,0.0,3.0
27,60,23.0,2074.0,1818.0,256.0,13.0,23.0
27,61,13.0,3610.0,2396.0,1214.0,0.0,19.0
27,62,18.0,4358.0,1449.0,2909.0,6.0,17.0
27,63,4.0,1145.0,412.0,733.0,0.0,7.0
27,64,0.0,0.0,0.0,0.0,0.0,0.0
27,65,19.0,4792.0,2081.0,2711.0,2.0,31.0
27,66,26.0,7926.0,3329.0,4597.0,6.0,46.0
27,67,9.0,1606.0,1606.0,0.0,4.0,7.0
27,68,6.0,917.0,917.0,0.0,4.0,9.0
27,69,7.0,969.0,969.0,0.0,4.0,5.0
27,70,2.0,955.0,955.0,0.0,0.0,8.0
27,71,2.0,573.0,188.0,385.0,1.0,1.0
27,72,0.0,0.0,0.0,0.0,0.0,0.0
27,73,1.0,85.0,85.0,0.0,1.0,0.0
27,74,2.0,228.0,228.0,0.0,0.0,2.0
27,75,16.0,1925.0,1380.0,545.0,9.0,18.0
27,76,17.0,4744.0,4743.0,1.0,0.0,17.0
27,77,37.0,7565.0,3849.0,3716.0,10.0,52.0
27,78,22.0,7415.0,2128.0,5287.0,0.0,22.0
27,79,6.0,1209.0,458.0,751.0,0.0,2.0
27,80,1.0,304.0,89.0,215.0,0.0,1.0
27,81,5.0,1781.0,531.0,1250.0,0.0,21.0
27,82,3.0,1154.0,376.0,778.0,0.0,10.0
27,83,2.0,408.0,408.0,0.0,2.0,2.0
27,84,21.0,3730.0,3730.0,0.0,15.0,16.0
27,85,15.0,2304.0,2304.0,0.0,9.0,12.0
27,86,4.0,501.0,501.0,0.0,3.0,2.0
27,87,0.0,0.0,0.0,0.0,0.0,1.0
27,88,2.0,463.0,160.0,303.0,1.0,0.0
27,89,2.0,772.0,772.0,0.0,0.0,2.0
27,90,10.0,2023.0,1093.0,930.0,4.0,10.0
27,91,12.0,3042.0,3042.0,0.0,0.0,14.0
27,92,12.0,1608.0,1608.0,0.0,10.0,19.0
27,93,35.0,11214.0,4339.0,6875.0,0.0,66.0
27,94,12.0,4212.0,1205.0,3007.0,3.0,39.0
27,95,0.0,0.0,0.0,0.0,0.0,4.0
27,96,0.0,0.0,0.0,0.0,0.0,0.0
27,97,0.0,0.0,0.0,0.0,0.0,0.0
27,98,0.0,0.0,0.0,0.0,0.0,2.0
27,99,2.0,434.0,434.0,0.0,2.0,3.0
27,100,17.0,2973.0,2973.0,0.0,8.0,17.0
27,101,5.0,745.0,745.0,0.0,2.0,4.0
27,102,1.0,222.0,222.0,0.0,0.0,0.0
27,103,0.0,0.0,0.0,0.0,0.0,1.0
27,104,1.0,482.0,482.0,0.0,0.0,0.0
27,105,1.0,115.0,115.0,0.0,1.0,0.0
27,106,8.0,2648.0,2648.0,0.0,0.0,5.0
27,107,10.0,1386.0,1386.0,0.0,8.0,11.0
27,108,5.0,1413.0,1413.0,0.0,0.0,7.0
27,109,11.0,3248.0,1559.0,1689.0,5.0,39.0
27,110,12.0,4260.0,1265.0,2995.0,0.0,17.0
27,111,1.0,323.0,86.0,237.0,0.0,4.0
27,112,0.0,0.0,0.0,0.0,0.0,0.0
27,113,5.0,2144.0,566.0,1578.0,0.0,28.0
27,114,1.0,468.0,174.0,294.0,0.0,33.0
27,115,3.0,467.0,467.0,0.0,1.0,4.0
27,116,0.0,0.0,0.0,0.0,0.0,1.0
27,117,2.0,374.0,374.0,0.0,2.0,1.0
27,118,2.0,262.0,262.0,0.0,1.0,2.0
27,119,0.0,0.0,0.0,0.0,0.0,0.0
27,120,1.0,91.0,91.0,0.0,1.0,1.0
27,121,4.0,1094.0,1094.0,0.0,0.0,3.0
27,122,2.0,315.0,315.0,0.0,1.0,7.0
27,123,6.0,1557.0,1557.0,0.0,0.0,3.0
27,124,6.0,1111.0,1111.0,0.0,5.0,7.0
27,125,1.0,426.0,212.0,214.0,0.0,1.0
27,126,1.0,309.0,66.0,243.0,0.0,2.0
27,127,0.0,0.0,0.0,0.0,0.0,0.0
28,0,5.0,729.0,351.0,378.0,0.0,7.0
28,1,8.0,1587.0,724.0,863.0,3.0,4.0
28,2,1.0,112.0,111.0,1.0,1.0,1.0
28,3,1.0,134.0,129.0,5.0,1.0,3.0
28,4,7.0,1030.0,1030.0,0.0,4.0,9.0
28,5,3.0,709.0,389.0,320.0,2.0,3.0
28,6,1.0,111.0,111.0,0.0,1.0,2.0
28,7,1.0,93.0,93.0,0.0,1.0,0.0
28,8,1.0,75.0,75.0,0.0,1.0,3.0
28,9,0.0,0.0,0.0,0.0,0.0,1.0
28,10,9.0,460.0,460.0,0.0,5.0,12.0
28,11,0.0,0.0,0.0,0.0,0.0,2.0
28,12,7.0,63.0,63.0,0.0,0.0,4.0
28,13,44.0,11400.0,11160.0,240.0,0.0,43.0
28,14,67.0,7923.0,3079.0,4844.0,39.0,77.0
28,15,10.0,674.0,564.0,110.0,6.0,10.0
28,16,2.0,731.0,163.0,568.0,1.0,2.0
28,17,5.0,952.0,474.0,478.0,0.0,9.0
28,18,0.0,0.0,0.0,0.0,0.0,2.0
28,19,1.0,134.0,134.0,0.0,1.0,2.0
28,20,1.0,490.0,154.0,336.0,0.0,2.0
28,21,2.0,250.0,250.0,0.0,1.0,4.0
28,22,2.0,224.0,224.0,0.0,2.0,1.0
28,23,0.0,0.0,0.0,0.0,0.0,3.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0
28,25,3.0,453.0,178.0,275.0,2.0,2.0
28,26,11.0,2250.0,2250.0,0.0,0.0,17.0
28,27,4.0,36.0,36.0,0.0,0.0,0.0
28,29,30.0,270.0,270.0,0.0,0.0,28.0
28,30,35.0,9825.0,9801.0,24.0,0.0,41.0
28,31,12.0,1503.0,672.0,831.0,5.0,15.0
28,32,1.0,216.0,79.0,137.0,1.0,0.0
28,33,24.0,3960.0,2189.0,1771.0,6.0,33.0
28,34,34.0,6753.0,3801.0,2952.0,12.0,58.0
28,35,2.0,493.0,295.0,198.0,1.0,3.0
28,36,0.0,0.0,0.0,0.0,0.0,3.0
28,37,2.0,290.0,290.0,0.0,2.0,1.0
28,38,1.0,92.0,92.0,0.0,0.0,3.0
28,39,1.0,321.0,101.0,220.0,0.0,1.0
28,40,1.0,79.0,79.0,0.0,0.0,1.0
28,41,1.0,153.0,153.0,0.0,0.0,2.0
28,42,6.0,402.0,402.0,0.0,4.0,5.0
28,43,2.0,945.0,945.0,0.0,0.0,0.0
28,44,16.0,144.0,144.0,0.0,0.0,20.0
28,45,11.0,2469.0,2214.0,255.0,0.0,10.0
28,46,20.0,2782.0,1046.0,1736.0,12.0,34.0
28,47,9.0,2377.0,988.0,1389.0,0.0,8.0
28,48,1.0,97.0,67.0,30.0,0.0,1.0
28,49,25.0,5780.0,2316.0,3464.0,7.0,49.0
28,50,59.0,16636.0,6643.0,9993.0,20.0,91.0
28,51,10.0,2610.0,1272.0,1338.0,2.0,15.0
28,52,1.0,121.0,121.0,0.0,0.0,1.0
28,53,1.0,157.0,157.0,0.0,1.0,0.0
28,54,0.0,0.0,0.0,0.0,0.0,2.0
28,55,1.0,103.0,103.0,0.0,1.0,3.0
28,56,2.0,472.0,472.0,0.0,0.0,2.0
28,57,2.0,176.0,176.0,0.0,2.0,1.0
28,58,1.0,196.0,196.0,0.0,0.0,2.0
28,59,2.0,160.0,160.0,0.0,2.0,1.0
28,60,16.0,3369.0,3366.0,3.0,0.0,29.0
28,61,22.0,3627.0,1602.0,2025.0,10.0,28.0
28,62,24.0,8185.0,2079.0,6106.0,0.0,25.0
28,63,9.0,1430.0,564.0,866.0,3.0,4.0
28,64,2.0,190.0,138.0,52.0,0.0,1.0
28,65,31.0,8366.0,3180.0,5186.0,10.0,48.0
28,66,29.0,8579.0,3286.0,5293.0,5.0,80.0
28,67,4.0,1111.0,615.0,496.0,3.0,15.0
28,68,4.0,764.0,764.0,0.0,4.0,13.0
28,69,11.0,1741.0,1741.0,0.0,8.0,9.0
28,70,4.0,556.0,556.0,0.0,4.0,5.0
28,71,2.0,365.0,365.0,0.0,0.0,2.0
28,72,0.0,0.0,0.0,0.0,0.0,4.0
28,73,1.0,264.0,264.0,0.0,0.0,1.0
28,74,1.0,100.0,100.0,0.0,0.0,0.0
28,75,18.0,5148.0,5148.0,0.0,0.0,16.0
28,76,19.0,2966.0,1672.0,1294.0,9.0,22.0
28,77,65.0,19414.0,7602.0,11812.0,0.0,72.0
28,78,27.0,7301.0,1953.0,5348.0,8.0,51.0
28,79,4.0,888.0,258.0,630.0,0.0,2.0
28,80,0.0,0.0,0.0,0.0,0.0,1.0
28,81,9.0,3283.0,812.0,2471.0,1.0,34.0
28,82,5.0,1690.0,502.0,1188.0,0.0,15.0
28,83,1.0,417.0,102.0,315.0,0.0,1.0
28,84,20.0,3800.0,3800.0,0.0,13.0,18.0
28,85,24.0,4098.0,4098.0,0.0,15.0,27.0
28,86,2.0,599.0,599.0,0.0,0.0,5.0
28,87,5.0,881.0,577.0,304.0,4.0,0.0
28,88,3.0,1172.0,1172.0,0.0,0.0,0.0
28,89,0.0,0.0,0.0,0.0,0.0,0.0
28,90,17.0,5444.0,5444.0,0.0,0.0,14.0
28,91,25.0,3428.0,3176.0,252.0,16.0,17.0
28,92,19.0,4797.0,4797.0,0.0,0.0,28.0
28,93,44.0,11916.0,4556.0,7360.0,18.0,95.0
28,94,27.0,9512.0,2183.0,7329.0,0.0,59.0
28,95,2.0,709.0,149.0,560.0,1.0,6.0
28,96,0.0,0.0,0.0,0.0,0.0,2.0
28,97,1.0,371.0,64.0,307.0,0.0,1.0
28,98,0.0,0.0,0.0,0.0,0.0,0.0
28,99,0.0,0.0,0.0,0.0,0.0,0.0
28,100,20.0,3861.0,3861.0,0.0,11.0,27.0
28,101,6.0,1056.0,1056.0,0.0,5.0,3.0
28,102,0.0,0.0,0.0,0.0,0.0,1.0
28,103,1.0,409.0,408.0,1.0,0.0,2.0
28,104,0.0,0.0,0.0,0.0,0.0,4.0
28,105,3.0,1352.0,1352.0,0.0,0.0,1.0
28,106,5.0,776.0,776.0,0.0,2.0,9.0
28,107,10.0,2655.0,2655.0,0.0,0.0,13.0
28,108,12.0,1541.0,1541.0,0.0,6.0,13.0
28,109,27.0,9117.0,3414.0,5703.0,0.0,62.0
28,110,9.0,3213.0,847.0,2366.0,2.0,31.0
28,111,0.0,0.0,0.0,0.0,0.0,5.0
28,112,0.0,0.0,0.0,0.0,0.0,2.0
28,113,6.0,2402.0,689.0,1713.0,0.0,41.0
28,114,3.0,1263.0,385.0,878.0,0.0,45.0
28,115,0.0,0.0,0.0,0.0,0.0,6.0
28,116,0.0,0.0,0.0,0.0,0.0,4.0
28,117,1.0,205.0,205.0,0.0,1.0,0.0
28,118,0.0,0.0,0.0,0.0,0.0,0.0
28,119,1.0,127.0,127.0,0.0,1.0,0.0
28,120,1.0,57.0,57.0,0.0,0.0,0.0
28,121,2.0,296.0,296.0,0.0,1.0,3.0
28,122,6.0,1515.0,1515.0,0.0,0.0,9.0
28,123,4.0,673.0,673.0,0.0,2.0,6.0
28,124,2.0,450.0,450.0,0.0,0.0,4.0
28,125,0.0,0.0,0.0,0.0,0.0,2.0
28,126,0.0,0.0,0.0,0.0,0.0,7.0
28,127,2.0,526.0,146.0,380.0,0.0,1.0
29,0,13.0,2171.0,777.0,1394.0,4.0,19.0
29,1,15.0,1491.0,1129.0,362.0,11.0,29.0
29,2,3.0,610.0,273.0,337.0,1.0,1.0
29,3,8.0,857.0,825.0,32.0,6.0,6.0
29,4,15.0,1958.0,1910.0,48.0,11.0,10.0
29,5,2.0,294.0,294.0,0.0,1.0,4.0
29,6,1.0,424.0,131.0,293.0,0.0,7.0
29,7,6.0,666.0,666.0,0.0,4.0,3.0
29,8,1.0,93.0,93.0,0.0,1.0,4.0
29,9,3.0,243.0,243.0,0.0,2.0,2.0
29,10,28.0,2318.0,1943.0,375.0,21.0,25.0
29,11,4.0,372.0,217.0,155.0,4.0,3.0
29,12,19.0,4944.0,4940.0,4.0,0.0,16.0
29,13,115.0,920.0,920.0,0.0,0.0,106.0
29,14,193.0,45973.0,16039.0,29934.0,0.0,205.0
29,15,28.0,3212.0,1177.0,2035.0,20.0,32.0
29,16,5.0,550.0,279.0,271.0,3.0,0.0
29,17,30.0,3306.0,2253.0,1053.0,18.0,32.0
29,18,3.0,291.0,291.0,0.0,3.0,1.0
29,19,8.0,902.0,902.0,0.0,4.0,5.0
29,20,3.0,650.0,404.0,246.0,2.0,11.0
29,21,7.0,937.0,937.0,0.0,4.0,4.0
29,22,6.0,776.0,776.0,0.0,5.0,6.0
29,23,4.0,764.0,438.0,326.0,2.0,3.0
29,24,4.0,364.0,364.0,0.0,3.0,3.0
29,25,2.0,470.0,154.0,316.0,0.0,4.0
29,26,30.0,3216.0,1846.0,1370.0,17.0,26.0
29,27,11.0,2898.0,2898.0,0.0,0.0,17.0
29,28,27.0,243.0,243.0,0.0,0.0,30.0
29,30,99.0,891.0,891.0,0.0,0.0,111.0
29,31,32.0,8946.0,8946.0,0.0,0.0,40.0
29,32,6.0,1231.0,458.0,773.0,0.0,2.0
29,33,52.0,8991.0,3866.0,5125.0,21.0,65.0
29,34,107.0,18937.0,9915.0,9022.0,46.0,120.0
29,35,2.0,280.0,203.0,77.0,1.0,6.0
29,36,2.0,511.0,294.0,217.0,2.0,1.0
29,37,2.0,255.0,255.0,0.0,0.0,3.0
29,38,7.0,1312.0,975.0,337.0,5.0,1.0
29,39,3.0,295.0,295.0,0.0,1.0,3.0
29,40,4.0,388.0,388.0,0.0,3.0,3.0
29,41,6.0,680.0,509.0,171.0,1.0,6.0
29,42,6.0,1992.0,1992.0,0.0,0.0,8.0
29,43,7.0,764.0,450.0,314.0,4.0,3.0
29,44,29.0,7713.0,7700.0,13.0,0.0,41.0
29,45,26.0,227.0,208.0,19.0,0.0,42.0
29,46,60.0,13837.0,3070.0,10767.0,0.0,92.0
29,47,17.0,2318.0,737.0,1581.0,7.0,20.0
29,48,5.0,968.0,314.0,654.0,1.0,3.0
29,49,77.0,18216.0,6110.0,12106.0,27.0,102.0
29,50,108.0,32415.0,9860.0,22555.0,22.0,235.0
29,51,17.0,4645.0,1856.0,2789.0,3.0,33.0
29,52,0.0,0.0,0.0,0.0,0.0,5.0
29,53,2.0,253.0,253.0,0.0,0.0,2.0
29,54,3.0,426.0,426.0,0.0,1.0,4.0
29,55,5.0,596.0,596.0,0.0,3.0,3.0
29,56,6.0,859.0,539.0,320.0,2.0,3.0
29,57,1.0,330.0,330.0,0.0,0.0,2.0
29,58,2.0,219.0,219.0,0.0,1.0,5.0
29,59,2.0,553.0,190.0,363.0,1.0,3.0
29,60,75.0,12634.0,5653.0,6981.0,43.0,87.0
29,61,76.0,20116.0,10560.0,9556.0,0.0,69.0
29,62,54.0,11451.0,2430.0,9021.0,14.0,70.0
29,63,13.0,3492.0,671.0,2821.0,0.0,18.0
29,64,3.0,1097.0,410.0,687.0,0.0,5.0
29,65,86.0,22122.0,7109.0,15013.0,17.0,116.0
29,66,98.0,28755.0,9840.0,18915.0,23.0,180.0
29,67,19.0,5503.0,2308.0,3195.0,7.0,32.0
29,68,8.0,2349.0,901.0,1448.0,2.0,25.0
29,69,16.0,2697.0,2697.0,0.0,11.0,35.0
29,70,15.0,2294.0,2294.0,0.0,10.0,10.0
29,71,2.0,254.0,254.0,0.0,1.0,6.0
29,72,5.0,1202.0,1202.0,0.0,0.0,1.0
29,73,3.0,363.0,363.0,0.0,2.0,3.0
29,74,5.0,1798.0,1798.0,0.0,0.0,3.0
29,75,23.0,4042.0,2643.0,1399.0,13.0,48.0
29,76,49.0,17143.0,12841.0,4302.0,0.0,79.0
29,77,151.0,33961.0,10732.0,23229.0,53.0,207.0
29,78,71.0,23608.0,4658.0,18950.0,0.0,94.0
29,79,9.0,1749.0,412.0,1337.0,1.0,17.0
29,80,1.0,211.0,79.0,132.0,0.0,5.0
29,81,16.0,5659.0,1195.0,4464.0,2.0,64.0
29,82,13.0,4802.0,1222.0,3580.0,3.0,36.0
29,83,5.0,1529.0,408.0,1121.0,0.0,6.0
29,84,19.0,6725.0,1949.0,4776.0,1.0,55.0
29,85,64.0,11933.0,11933.0,0.0,42.0,69.0
29,86,5.0,721.0,721.0,0.0,3.0,9.0
29,87,8.0,2449.0,2449.0,0.0,0.0,3.0
29,88,6.0,866.0,625.0,241.0,1.0,7.0
29,89,5.0,925.0,925.0,0.0,0.0,0.0
