Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,92,4.0,3139.0,483.0,2656.0,0.0,22.0
3,93,14.0,10309.0,1626.0,8683.0,0.0,60.0
3,94,13.0,7748.0,1271.0,6477.0,0.0,29.0
3,95,2.0,1080.0,174.0,906.0,0.0,8.0
3,96,0.0,0.0,0.0,0.0,0.0,1.0
3,97,0.0,0.0,0.0,0.0,0.0,4.0
3,98,0.0,0.0,0.0,0.0,0.0,2.0
3,99,1.0,552.0,378.0,174.0,0.0,2.0
3,100,12.0,6992.0,2925.0,4067.0,0.0,18.0
3,101,0.0,0.0,0.0,0.0,0.0,2.0
3,102,2.0,1067.0,518.0,549.0,0.0,1.0
3,103,0.0,0.0,0.0,0.0,0.0,0.0
3,104,0.0,0.0,0.0,0.0,0.0,0.0
3,105,1.0,455.0,291.0,164.0,0.0,0.0
3,106,7.0,3564.0,1802.0,1762.0,0.0,6.0
3,107,8.0,3683.0,1920.0,1763.0,0.0,14.0
3,108,4.0,2928.0,448.0,2480.0,0.0,8.0
3,109,12.0,8116.0,1292.0,6824.0,0.0,50.0
3,110,5.0,3627.0,542.0,3085.0,0.0,19.0
3,111,1.0,629.0,86.0,543.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,12.0,7506.0,1125.0,6381.0,0.0,30.0
3,114,9.0,5837.0,1106.0,4731.0,0.0,22.0
3,115,4.0,1976.0,1170.0,806.0,0.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,1.0,800.0,408.0,392.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,1.0,913.0,360.0,553.0,0.0,2.0
3,120,1.0,251.0,122.0,129.0,0.0,0.0
3,121,4.0,2711.0,1629.0,1082.0,0.0,2.0
3,122,2.0,757.0,380.0,377.0,0.0,3.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,4.0,3353.0,820.0,2533.0,0.0,0.0
3,125,1.0,671.0,106.0,565.0,0.0,1.0
3,126,2.0,1282.0,223.0,1059.0,0.0,6.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,13.0,5977.0,1222.0,4755.0,0.0,14.0
4,1,5.0,1881.0,370.0,1511.0,0.0,5.0
4,2,4.0,1503.0,1503.0,0.0,0.0,2.0
4,3,3.0,27.0,27.0,0.0,0.0,3.0
4,5,2.0,18.0,18.0,0.0,0.0,1.0
4,6,3.0,1359.0,1359.0,0.0,0.0,1.0
4,7,4.0,1975.0,554.0,1421.0,0.0,3.0
4,8,1.0,235.0,94.0,141.0,0.0,0.0
4,9,1.0,527.0,280.0,247.0,0.0,3.0
4,10,11.0,5801.0,2796.0,3005.0,0.0,12.0
4,11,0.0,0.0,0.0,0.0,0.0,3.0
4,12,11.0,6122.0,2016.0,4106.0,0.0,9.0
4,13,32.0,17931.0,4964.0,12967.0,0.0,75.0
4,14,97.0,49225.0,11958.0,37267.0,0.0,119.0
4,15,26.0,10496.0,2505.0,7991.0,0.0,24.0
4,16,0.0,0.0,0.0,0.0,0.0,1.0
4,17,22.0,11029.0,10470.0,559.0,0.0,22.0
4,18,3.0,886.0,268.0,618.0,0.0,4.0
4,19,2.0,623.0,594.0,29.0,0.0,1.0
4,20,2.0,24.0,18.0,6.0,0.0,2.0
4,21,4.0,2950.0,2936.0,14.0,0.0,1.0
4,22,5.0,2270.0,1050.0,1220.0,0.0,1.0
4,23,1.0,914.0,914.0,0.0,0.0,6.0
4,24,1.0,745.0,212.0,533.0,0.0,2.0
4,25,2.0,1767.0,1193.0,574.0,0.0,2.0
4,26,23.0,9897.0,4928.0,4969.0,0.0,20.0
4,27,5.0,2464.0,1352.0,1112.0,0.0,16.0
4,28,7.0,3037.0,1327.0,1710.0,0.0,8.0
4,29,26.0,10101.0,3853.0,6248.0,0.0,30.0
4,30,42.0,16807.0,5358.0,11449.0,0.0,52.0
4,31,12.0,5441.0,1229.0,4212.0,0.0,25.0
4,32,3.0,624.0,377.0,247.0,0.0,1.0
4,33,40.0,15300.0,4022.0,11278.0,0.0,36.0
4,34,78.0,43521.0,23472.0,20049.0,0.0,82.0
4,35,2.0,1282.0,774.0,508.0,0.0,1.0
4,36,2.0,1091.0,1044.0,47.0,0.0,1.0
4,37,2.0,508.0,204.0,304.0,0.0,3.0
4,38,2.0,599.0,592.0,7.0,0.0,4.0
4,39,4.0,1694.0,472.0,1222.0,0.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,2.0
4,41,2.0,1300.0,826.0,474.0,0.0,3.0
4,42,1.0,731.0,332.0,399.0,0.0,3.0
4,43,6.0,2864.0,1623.0,1241.0,0.0,2.0
4,44,20.0,9394.0,3878.0,5516.0,0.0,18.0
4,45,16.0,4903.0,2138.0,2765.0,0.0,23.0
4,46,58.0,20960.0,6804.0,14156.0,0.0,37.0
4,47,8.0,1942.0,761.0,1181.0,0.0,6.0
4,48,2.0,769.0,194.0,575.0,0.0,3.0
4,49,56.0,33716.0,9741.0,23975.0,0.0,67.0
4,50,101.0,55325.0,12801.0,42524.0,0.0,120.0
4,51,13.0,7865.0,6246.0,1619.0,0.0,29.0
4,52,6.0,4288.0,2043.0,2245.0,0.0,1.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,4.0,3044.0,1864.0,1180.0,0.0,2.0
4,55,4.0,1989.0,1912.0,77.0,0.0,3.0
4,56,1.0,877.0,290.0,587.0,0.0,1.0
4,57,2.0,1049.0,1047.0,2.0,0.0,0.0
4,58,3.0,1306.0,672.0,634.0,0.0,2.0
4,59,1.0,283.0,192.0,91.0,0.0,4.0
4,60,40.0,15576.0,5562.0,10014.0,0.0,64.0
4,61,20.0,7460.0,2571.0,4889.0,0.0,32.0
4,62,35.0,14473.0,4167.0,10306.0,0.0,31.0
4,63,5.0,1972.0,554.0,1418.0,0.0,18.0
4,64,2.0,469.0,166.0,303.0,0.0,1.0
4,65,35.0,22284.0,4250.0,18034.0,0.0,60.0
4,66,60.0,37402.0,8912.0,28490.0,0.0,103.0
4,67,17.0,9002.0,5823.0,3179.0,0.0,18.0
4,68,15.0,8147.0,6903.0,1244.0,0.0,15.0
4,69,15.0,6098.0,2862.0,3236.0,0.0,15.0
4,70,10.0,5218.0,3540.0,1678.0,0.0,3.0
4,71,2.0,1075.0,312.0,763.0,0.0,3.0
4,72,2.0,553.0,356.0,197.0,0.0,1.0
4,73,1.0,676.0,411.0,265.0,0.0,0.0
4,74,5.0,2511.0,1330.0,1181.0,0.0,2.0
4,75,29.0,15896.0,8834.0,7062.0,0.0,31.0
4,76,17.0,12985.0,2670.0,10315.0,0.0,42.0
4,77,51.0,32763.0,6678.0,26085.0,0.0,135.0
4,78,34.0,17914.0,3975.0,13939.0,0.0,65.0
4,79,6.0,2519.0,617.0,1902.0,0.0,9.0
4,80,0.0,0.0,0.0,0.0,0.0,4.0
4,81,15.0,10384.0,2060.0,8324.0,0.0,43.0
4,82,8.0,4995.0,1168.0,3827.0,0.0,19.0
4,83,3.0,1957.0,1440.0,517.0,0.0,4.0
4,84,30.0,14881.0,6543.0,8338.0,0.0,34.0
4,85,31.0,16391.0,6198.0,10193.0,0.0,44.0
4,86,3.0,1621.0,823.0,798.0,0.0,2.0
4,87,3.0,2136.0,704.0,1432.0,0.0,3.0
4,88,1.0,393.0,124.0,269.0,0.0,2.0
4,89,1.0,925.0,846.0,79.0,0.0,3.0
4,90,16.0,10131.0,4888.0,5243.0,0.0,24.0
4,91,21.0,14270.0,7620.0,6650.0,0.0,32.0
4,92,11.0,8797.0,1664.0,7133.0,0.0,39.0
4,93,38.0,29044.0,4935.0,24109.0,0.0,124.0
4,94,38.0,25230.0,4537.0,20693.0,0.0,65.0
4,95,4.0,2446.0,428.0,2018.0,0.0,6.0
4,96,2.0,1614.0,218.0,1396.0,0.0,2.0
4,97,1.0,864.0,149.0,715.0,0.0,1.0
4,98,1.0,869.0,156.0,713.0,0.0,0.0
4,99,6.0,3602.0,2331.0,1271.0,0.0,3.0
4,100,20.0,13267.0,5220.0,8047.0,0.0,29.0
4,101,7.0,3703.0,1552.0,2151.0,0.0,7.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,3.0,1487.0,416.0,1071.0,0.0,0.0
4,104,2.0,1641.0,616.0,1025.0,0.0,1.0
4,105,3.0,2529.0,1692.0,837.0,0.0,3.0
4,106,9.0,4781.0,2100.0,2681.0,0.0,9.0
4,107,15.0,9929.0,5034.0,4895.0,0.0,19.0
4,108,10.0,6193.0,2388.0,3805.0,0.0,22.0
4,109,30.0,21857.0,4057.0,17800.0,0.0,73.0
4,110,11.0,7302.0,1248.0,6054.0,0.0,39.0
4,111,7.0,4255.0,738.0,3517.0,0.0,9.0
4,112,0.0,0.0,0.0,0.0,0.0,3.0
4,113,25.0,16808.0,3009.0,13799.0,0.0,56.0
4,114,32.0,20704.0,4239.0,16465.0,0.0,48.0
4,115,16.0,8548.0,5589.0,2959.0,0.0,7.0
4,116,3.0,2261.0,990.0,1271.0,0.0,2.0
4,117,2.0,1123.0,396.0,727.0,0.0,4.0
4,118,2.0,1362.0,705.0,657.0,0.0,0.0
4,119,1.0,525.0,146.0,379.0,0.0,4.0
4,120,0.0,0.0,0.0,0.0,0.0,5.0
4,121,7.0,4714.0,3115.0,1599.0,0.0,6.0
4,122,6.0,3038.0,1424.0,1614.0,0.0,13.0
4,123,8.0,3341.0,1573.0,1768.0,0.0,5.0
4,124,2.0,1129.0,266.0,863.0,0.0,7.0
4,125,1.0,803.0,170.0,633.0,0.0,0.0
4,126,4.0,3053.0,500.0,2553.0,0.0,5.0
4,127,1.0,631.0,122.0,509.0,0.0,2.0
5,0,4.0,1639.0,404.0,1235.0,0.0,6.0
5,1,0.0,0.0,0.0,0.0,0.0,4.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,1.0,972.0,972.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,4.0,2353.0,1533.0,820.0,0.0,0.0
5,10,3.0,2071.0,862.0,1209.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,832.0,306.0,526.0,0.0,1.0
5,13,4.0,1881.0,656.0,1225.0,0.0,13.0
5,14,20.0,10931.0,2985.0,7946.0,0.0,25.0
5,15,2.0,892.0,233.0,659.0,0.0,12.0
5,16,1.0,493.0,116.0,377.0,0.0,0.0
5,17,4.0,1780.0,443.0,1337.0,0.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,2.0,707.0,707.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,1.0,456.0,448.0,8.0,0.0,3.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,5.0,2904.0,1310.0,1594.0,0.0,2.0
5,27,1.0,595.0,265.0,330.0,0.0,1.0
5,28,3.0,1571.0,714.0,857.0,0.0,2.0
5,29,4.0,2963.0,832.0,2131.0,0.0,10.0
5,30,15.0,5178.0,2062.0,3116.0,0.0,11.0
5,31,4.0,1992.0,476.0,1516.0,0.0,2.0
5,32,1.0,714.0,140.0,574.0,0.0,0.0
5,33,11.0,7933.0,5010.0,2923.0,0.0,13.0
5,34,21.0,8208.0,2693.0,5515.0,0.0,17.0
5,35,1.0,878.0,626.0,252.0,0.0,0.0
5,36,1.0,125.0,86.0,39.0,0.0,1.0
5,37,1.0,426.0,424.0,2.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,390.0,260.0,130.0,0.0,2.0
5,43,2.0,1372.0,754.0,618.0,0.0,0.0
5,44,4.0,1683.0,788.0,895.0,0.0,7.0
5,45,2.0,1027.0,285.0,742.0,0.0,5.0
5,46,11.0,4302.0,1505.0,2797.0,0.0,10.0
5,47,2.0,326.0,226.0,100.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,16.0,9553.0,2222.0,7331.0,0.0,20.0
5,50,36.0,17901.0,6088.0,11813.0,0.0,37.0
5,51,6.0,3775.0,2322.0,1453.0,0.0,7.0
5,52,0.0,0.0,0.0,0.0,0.0,2.0
5,53,1.0,394.0,152.0,242.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,1.0,578.0,314.0,264.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,9.0,5304.0,2165.0,3139.0,0.0,10.0
5,61,17.0,7408.0,2631.0,4777.0,0.0,11.0
5,62,6.0,2121.0,765.0,1356.0,0.0,3.0
5,63,0.0,0.0,0.0,0.0,0.0,6.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,8.0,4554.0,1036.0,3518.0,0.0,19.0
5,66,14.0,9064.0,2044.0,7020.0,0.0,27.0
5,67,6.0,2674.0,1626.0,1048.0,0.0,8.0
5,68,5.0,2842.0,1394.0,1448.0,0.0,4.0
5,69,2.0,1063.0,552.0,511.0,0.0,6.0
5,70,3.0,1117.0,594.0,523.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,1.0,672.0,644.0,28.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,6.0,3066.0,1851.0,1215.0,0.0,6.0
5,76,6.0,3886.0,1491.0,2395.0,0.0,9.0
5,77,12.0,7703.0,1786.0,5917.0,0.0,30.0
5,78,10.0,4395.0,1319.0,3076.0,0.0,14.0
5,79,2.0,1117.0,242.0,875.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,2753.0,573.0,2180.0,0.0,15.0
5,82,3.0,2451.0,618.0,1833.0,0.0,9.0
5,83,1.0,650.0,386.0,264.0,0.0,1.0
5,84,4.0,2999.0,1468.0,1531.0,0.0,3.0
5,85,10.0,5087.0,1904.0,3183.0,0.0,10.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,1.0,830.0,230.0,600.0,0.0,1.0
5,88,1.0,384.0,122.0,262.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,2.0,1061.0,448.0,613.0,0.0,6.0
5,91,9.0,5533.0,2808.0,2725.0,0.0,8.0
5,92,5.0,2679.0,1018.0,1661.0,0.0,10.0
5,93,3.0,2245.0,450.0,1795.0,0.0,41.0
5,94,7.0,3976.0,875.0,3101.0,0.0,16.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,5.0,3342.0,1398.0,1944.0,0.0,2.0
5,101,2.0,1342.0,618.0,724.0,0.0,3.0
5,102,0.0,0.0,0.0,0.0,0.0,2.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,1.0,802.0,240.0,562.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,6.0
5,107,4.0,1871.0,762.0,1109.0,0.0,8.0
5,108,8.0,2993.0,1306.0,1687.0,0.0,1.0
5,109,15.0,7230.0,2548.0,4682.0,0.0,37.0
5,110,6.0,4498.0,826.0,3672.0,0.0,9.0
5,111,0.0,0.0,0.0,0.0,0.0,4.0
5,112,1.0,443.0,108.0,335.0,0.0,0.0
5,113,4.0,2762.0,522.0,2240.0,0.0,16.0
5,114,5.0,3766.0,820.0,2946.0,0.0,13.0
5,115,2.0,1025.0,605.0,420.0,0.0,4.0
5,116,1.0,369.0,136.0,233.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,2.0
5,118,0.0,0.0,0.0,0.0,0.0,2.0
5,119,1.0,409.0,100.0,309.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,1.0,654.0,380.0,274.0,0.0,0.0
5,122,1.0,457.0,182.0,275.0,0.0,3.0
5,123,2.0,922.0,443.0,479.0,0.0,6.0
5,124,3.0,1996.0,804.0,1192.0,0.0,2.0
5,125,1.0,846.0,244.0,602.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.0,972.0,244.0,728.0,0.0,1.0
6,1,4.0,2682.0,530.0,2152.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,1.0,81.0,81.0,0.0,0.0,3.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,486.0,486.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,2.0
6,10,3.0,1606.0,640.0,966.0,0.0,3.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,639.0,279.0,360.0,0.0,3.0
6,13,12.0,4555.0,1784.0,2771.0,0.0,15.0
6,14,25.0,12940.0,4025.0,8915.0,0.0,32.0
6,15,6.0,2050.0,773.0,1277.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,2.0
6,17,5.0,1485.0,615.0,870.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,2.0,975.0,506.0,469.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,2.0,546.0,546.0,0.0,0.0,0.0
6,26,5.0,1476.0,644.0,832.0,0.0,4.0
6,27,0.0,0.0,0.0,0.0,0.0,2.0
6,28,4.0,2988.0,1204.0,1784.0,0.0,5.0
6,29,9.0,3587.0,1408.0,2179.0,0.0,6.0
6,30,11.0,5466.0,1745.0,3721.0,0.0,11.0
6,31,5.0,1227.0,614.0,613.0,0.0,6.0
6,32,0.0,0.0,0.0,0.0,0.0,2.0
6,33,12.0,4758.0,1618.0,3140.0,0.0,11.0
6,34,17.0,6341.0,2225.0,4116.0,0.0,16.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,2.0
6,40,1.0,301.0,284.0,17.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,2.0,969.0,502.0,467.0,0.0,2.0
6,44,5.0,3017.0,1183.0,1834.0,0.0,8.0
6,45,2.0,1099.0,356.0,743.0,0.0,5.0
6,46,7.0,1756.0,996.0,760.0,0.0,12.0
6,47,3.0,1049.0,414.0,635.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,1.0
6,49,4.0,1675.0,624.0,1051.0,8.0,21.0
6,50,26.0,8637.0,3332.0,5305.0,0.0,39.0
6,51,10.0,4465.0,2837.0,1628.0,0.0,7.0
6,52,0.0,0.0,0.0,0.0,0.0,2.0
6,53,1.0,225.0,225.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,4.0
6,60,8.0,4355.0,1716.0,2639.0,0.0,9.0
6,61,8.0,2210.0,1267.0,943.0,0.0,16.0
6,62,6.0,2337.0,863.0,1474.0,0.0,12.0
6,63,1.0,123.0,123.0,0.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,2.0
6,65,9.0,5430.0,1335.0,4095.0,0.0,19.0
6,66,29.0,10237.0,3671.0,6566.0,0.0,23.0
6,67,3.0,1878.0,1191.0,687.0,0.0,4.0
6,68,0.0,0.0,0.0,0.0,0.0,3.0
6,69,5.0,1886.0,746.0,1140.0,0.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,1.0,770.0,495.0,275.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,5.0,3180.0,1592.0,1588.0,0.0,8.0
6,76,14.0,8276.0,3239.0,5037.0,0.0,10.0
6,77,22.0,8472.0,3479.0,4993.0,0.0,36.0
6,78,13.0,6507.0,1874.0,4633.0,1.0,15.0
6,79,2.0,987.0,276.0,711.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,5.0,2972.0,805.0,2167.0,0.0,10.0
6,82,3.0,1079.0,438.0,641.0,0.0,2.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,11.0,6134.0,2611.0,3523.0,0.0,10.0
6,85,13.0,7367.0,2756.0,4611.0,0.0,11.0
6,86,2.0,1814.0,1150.0,664.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,314.0,74.0,240.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,6.0,2599.0,1152.0,1447.0,0.0,5.0
6,91,6.0,2924.0,1452.0,1472.0,0.0,9.0
6,92,12.0,7423.0,2661.0,4762.0,0.0,11.0
6,93,39.0,15401.0,5640.0,9761.0,0.0,35.0
6,94,9.0,6060.0,1382.0,4678.0,1.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,4.0
6,96,0.0,0.0,0.0,0.0,0.0,2.0
6,97,1.0,770.0,155.0,615.0,0.0,1.0
6,98,1.0,446.0,148.0,298.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,2.0,752.0,237.0,515.0,0.0,9.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,167.0,32.0,135.0,0.0,2.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,779.0,432.0,347.0,0.0,0.0
6,107,3.0,1697.0,738.0,959.0,0.0,8.0
6,108,3.0,1058.0,432.0,626.0,0.0,4.0
6,109,11.0,5768.0,1837.0,3931.0,0.0,25.0
6,110,4.0,2797.0,629.0,2168.0,0.0,7.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,5.0,3098.0,788.0,2310.0,0.0,15.0
6,114,10.0,5518.0,1664.0,3854.0,0.0,15.0
6,115,2.0,901.0,425.0,476.0,0.0,1.0
6,116,1.0,480.0,181.0,299.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,1.0,182.0,50.0,132.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,2.0
6,122,2.0,1573.0,680.0,893.0,0.0,5.0
6,123,2.0,547.0,254.0,293.0,0.0,3.0
6,124,1.0,447.0,163.0,284.0,0.0,4.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,5.0,2899.0,738.0,2161.0,0.0,5.0
7,1,3.0,1999.0,424.0,1575.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,2.0
7,3,0.0,0.0,0.0,0.0,0.0,2.0
7,4,3.0,247.0,180.0,67.0,0.0,4.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,1531.0,668.0,863.0,0.0,0.0
7,11,0.0,0.0,0.0,0.0,0.0,2.0
7,12,3.0,764.0,351.0,413.0,0.0,3.0
7,13,17.0,5791.0,2316.0,3475.0,0.0,12.0
7,14,34.0,14919.0,4682.0,10237.0,0.0,23.0
7,15,4.0,1903.0,610.0,1293.0,0.0,4.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,7.0,2347.0,904.0,1443.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,2.0,1557.0,1025.0,532.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,2.0
7,21,1.0,110.0,72.0,38.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,2.0,255.0,252.0,3.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,1.0
7,26,1.0,449.0,154.0,295.0,0.0,3.0
7,27,2.0,1245.0,566.0,679.0,0.0,3.0
7,28,5.0,2446.0,893.0,1553.0,0.0,3.0
7,29,9.0,3864.0,1456.0,2408.0,0.0,5.0
7,30,15.0,7627.0,2290.0,5337.0,0.0,13.0
7,31,3.0,682.0,445.0,237.0,0.0,4.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,14.0,6847.0,1966.0,4881.0,0.0,10.0
7,34,18.0,6261.0,2350.0,3911.0,0.0,16.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,762.0,404.0,358.0,0.0,1.0
7,38,1.0,198.0,91.0,107.0,0.0,1.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,2.0,508.0,120.0,388.0,0.0,1.0
7,41,2.0,557.0,557.0,0.0,0.0,0.0
7,42,1.0,70.0,70.0,0.0,0.0,2.0
7,43,0.0,0.0,0.0,0.0,0.0,2.0
7,44,9.0,3900.0,1539.0,2361.0,0.0,5.0
7,45,1.0,116.0,116.0,0.0,0.0,6.0
7,46,6.0,3264.0,959.0,2305.0,0.0,8.0
7,47,2.0,989.0,316.0,673.0,0.0,4.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,12.0,4981.0,1572.0,3409.0,2.0,13.0
7,50,34.0,14188.0,4689.0,9499.0,0.0,30.0
7,51,5.0,2047.0,1248.0,799.0,0.0,6.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,2.0,723.0,376.0,347.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,1.0,242.0,114.0,128.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,1.0
7,60,12.0,6331.0,2478.0,3853.0,0.0,13.0
7,61,10.0,4929.0,1784.0,3145.0,0.0,14.0
