Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,3.0,505.0,505.0,0.0,2.0,8.0
3,107,0.0,0.0,0.0,0.0,0.0,7.0
3,108,0.0,0.0,0.0,0.0,0.0,4.0
3,109,3.0,1065.0,340.0,725.0,0.0,19.0
3,110,2.0,685.0,194.0,491.0,0.0,5.0
3,111,0.0,0.0,0.0,0.0,0.0,0.0
3,112,1.0,151.0,92.0,59.0,0.0,1.0
3,113,14.0,2907.0,1553.0,1354.0,4.0,15.0
3,114,8.0,1985.0,1194.0,791.0,2.0,8.0
3,115,1.0,188.0,188.0,0.0,1.0,0.0
3,116,1.0,216.0,216.0,0.0,0.0,0.0
3,117,1.0,191.0,191.0,0.0,1.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,1.0,114.0,113.0,1.0,1.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,1.0,170.0,170.0,0.0,1.0,1.0
3,122,4.0,789.0,789.0,0.0,3.0,2.0
3,123,3.0,640.0,640.0,0.0,2.0,1.0
3,124,1.0,446.0,117.0,329.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,1.0,376.0,97.0,279.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.0,702.0,501.0,201.0,1.0,8.0
4,1,5.0,831.0,271.0,560.0,2.0,7.0
4,2,3.0,909.0,909.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,0.0,3.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,2.0,657.0,657.0,0.0,0.0,2.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,1.0,71.0,71.0,0.0,1.0,1.0
4,9,3.0,267.0,267.0,0.0,3.0,1.0
4,10,5.0,527.0,527.0,0.0,3.0,5.0
4,11,2.0,250.0,250.0,0.0,2.0,1.0
4,12,5.0,707.0,707.0,0.0,3.0,3.0
4,13,24.0,4692.0,2964.0,1728.0,16.0,29.0
4,14,57.0,9728.0,5997.0,3731.0,32.0,53.0
4,15,13.0,1830.0,1097.0,733.0,7.0,9.0
4,16,0.0,0.0,0.0,0.0,0.0,1.0
4,17,8.0,2080.0,2075.0,5.0,0.0,6.0
4,18,1.0,59.0,59.0,0.0,1.0,0.0
4,19,1.0,36.0,36.0,0.0,0.0,0.0
4,20,1.0,9.0,9.0,0.0,0.0,3.0
4,21,0.0,0.0,0.0,0.0,0.0,3.0
4,22,2.0,100.0,100.0,0.0,2.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,1.0,98.0,98.0,0.0,1.0,0.0
4,26,8.0,952.0,952.0,0.0,6.0,8.0
4,27,2.0,277.0,277.0,0.0,1.0,6.0
4,28,1.0,156.0,156.0,0.0,1.0,12.0
4,29,23.0,3347.0,2913.0,434.0,12.0,12.0
4,30,22.0,3113.0,2407.0,706.0,5.0,14.0
4,31,9.0,866.0,816.0,50.0,7.0,6.0
4,32,1.0,435.0,414.0,21.0,0.0,0.0
4,33,17.0,2528.0,1432.0,1096.0,12.0,21.0
4,34,23.0,5803.0,5050.0,753.0,0.0,31.0
4,35,1.0,309.0,84.0,225.0,1.0,0.0
4,36,0.0,0.0,0.0,0.0,0.0,0.0
4,37,1.0,65.0,65.0,0.0,0.0,0.0
4,38,0.0,0.0,0.0,0.0,0.0,1.0
4,39,1.0,65.0,65.0,0.0,1.0,1.0
4,40,1.0,93.0,93.0,0.0,0.0,0.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,1.0,131.0,131.0,0.0,1.0,6.0
4,43,0.0,0.0,0.0,0.0,0.0,4.0
4,44,10.0,1532.0,1532.0,0.0,7.0,5.0
4,45,7.0,1266.0,866.0,400.0,2.0,11.0
4,46,20.0,4074.0,2285.0,1789.0,7.0,21.0
4,47,3.0,512.0,278.0,234.0,2.0,4.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,19.0,5366.0,2831.0,2535.0,0.0,33.0
4,50,65.0,12693.0,6527.0,6166.0,30.0,76.0
4,51,12.0,3132.0,3132.0,0.0,0.0,12.0
4,52,2.0,134.0,134.0,0.0,1.0,1.0
4,53,1.0,146.0,146.0,0.0,0.0,3.0
4,54,1.0,384.0,86.0,298.0,0.0,0.0
4,55,2.0,446.0,446.0,0.0,0.0,2.0
4,56,1.0,78.0,78.0,0.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,4.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,20.0,3289.0,3289.0,0.0,14.0,23.0
4,61,17.0,3440.0,2036.0,1404.0,2.0,24.0
4,62,13.0,2826.0,1425.0,1401.0,2.0,23.0
4,63,9.0,2315.0,998.0,1317.0,0.0,7.0
4,64,0.0,0.0,0.0,0.0,0.0,2.0
4,65,20.0,4494.0,2163.0,2331.0,7.0,37.0
4,66,43.0,12943.0,6163.0,6780.0,0.0,50.0
4,67,4.0,385.0,385.0,0.0,2.0,10.0
4,68,15.0,3609.0,3609.0,0.0,0.0,5.0
4,69,4.0,452.0,452.0,0.0,4.0,7.0
4,70,4.0,1349.0,1349.0,0.0,0.0,2.0
4,71,2.0,154.0,154.0,0.0,2.0,1.0
4,72,1.0,276.0,276.0,0.0,0.0,0.0
4,73,1.0,125.0,125.0,0.0,0.0,3.0
4,74,1.0,132.0,132.0,0.0,0.0,0.0
4,75,12.0,1819.0,1819.0,0.0,6.0,8.0
4,76,19.0,3332.0,3310.0,22.0,11.0,17.0
4,77,29.0,9242.0,3572.0,5670.0,0.0,58.0
4,78,16.0,4524.0,1793.0,2731.0,0.0,31.0
4,79,4.0,1053.0,388.0,665.0,0.0,8.0
4,80,1.0,134.0,101.0,33.0,1.0,0.0
4,81,9.0,3325.0,1331.0,1994.0,0.0,15.0
4,82,10.0,2455.0,1246.0,1209.0,1.0,5.0
4,83,2.0,486.0,486.0,0.0,0.0,0.0
4,84,16.0,2479.0,2146.0,333.0,12.0,18.0
4,85,22.0,5874.0,5836.0,38.0,0.0,18.0
4,86,2.0,220.0,220.0,0.0,2.0,0.0
4,87,1.0,292.0,292.0,0.0,0.0,2.0
4,88,2.0,202.0,202.0,0.0,1.0,1.0
4,89,2.0,518.0,518.0,0.0,0.0,3.0
4,90,7.0,1022.0,1022.0,0.0,4.0,6.0
4,91,18.0,3223.0,3223.0,0.0,11.0,18.0
4,92,23.0,4418.0,4346.0,72.0,17.0,23.0
4,93,17.0,6356.0,2043.0,4313.0,0.0,56.0
4,94,18.0,6553.0,2027.0,4526.0,0.0,36.0
4,95,2.0,685.0,206.0,479.0,0.0,4.0
4,96,1.0,225.0,118.0,107.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,1.0,179.0,179.0,0.0,0.0,1.0
4,100,20.0,5850.0,5850.0,0.0,0.0,13.0
4,101,5.0,734.0,734.0,0.0,3.0,5.0
4,102,1.0,421.0,421.0,0.0,0.0,0.0
4,103,1.0,89.0,89.0,0.0,1.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,1.0,143.0,143.0,0.0,1.0,0.0
4,106,7.0,1104.0,1104.0,0.0,4.0,6.0
4,107,9.0,1638.0,1638.0,0.0,6.0,12.0
4,108,5.0,1105.0,1105.0,0.0,5.0,4.0
4,109,11.0,4495.0,1408.0,3087.0,0.0,42.0
4,110,3.0,1233.0,384.0,849.0,0.0,22.0
4,111,0.0,0.0,0.0,0.0,0.0,0.0
4,112,1.0,170.0,113.0,57.0,0.0,0.0
4,113,17.0,4261.0,2201.0,2060.0,0.0,33.0
4,114,21.0,4829.0,3292.0,1537.0,5.0,24.0
4,115,5.0,1206.0,1206.0,0.0,0.0,4.0
4,116,2.0,287.0,287.0,0.0,1.0,1.0
4,117,2.0,347.0,347.0,0.0,0.0,5.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,1.0,212.0,212.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,2.0,324.0,324.0,0.0,0.0,3.0
4,122,3.0,479.0,479.0,0.0,1.0,2.0
4,123,4.0,696.0,696.0,0.0,2.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,2.0
4,126,1.0,451.0,141.0,310.0,0.0,8.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,1.0,89.0,89.0,0.0,1.0,1.0
5,1,0.0,0.0,0.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,1.0
5,4,1.0,9.0,9.0,0.0,0.0,0.0
5,6,1.0,9.0,9.0,0.0,0.0,0.0
5,7,1.0,441.0,441.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,1.0,89.0,89.0,0.0,1.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,2.0
5,13,4.0,572.0,572.0,0.0,4.0,13.0
5,14,10.0,1942.0,1246.0,696.0,4.0,10.0
5,15,5.0,528.0,527.0,1.0,3.0,0.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,172.0,172.0,0.0,1.0,4.0
5,18,1.0,77.0,77.0,0.0,1.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,3.0
5,27,3.0,360.0,360.0,0.0,1.0,3.0
5,28,0.0,0.0,0.0,0.0,0.0,4.0
5,29,2.0,276.0,276.0,0.0,1.0,6.0
5,30,3.0,517.0,402.0,115.0,3.0,9.0
5,31,1.0,118.0,113.0,5.0,1.0,1.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,5.0,1554.0,1428.0,126.0,0.0,5.0
5,34,7.0,667.0,625.0,42.0,4.0,8.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,1.0,305.0,80.0,225.0,1.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.0,133.0,133.0,0.0,1.0,1.0
5,44,3.0,453.0,453.0,0.0,3.0,0.0
5,45,0.0,0.0,0.0,0.0,0.0,2.0
5,46,5.0,827.0,635.0,192.0,1.0,1.0
5,47,1.0,126.0,114.0,12.0,0.0,4.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,4.0,721.0,394.0,327.0,1.0,5.0
5,50,10.0,3105.0,1928.0,1177.0,0.0,16.0
5,51,4.0,388.0,388.0,0.0,1.0,4.0
5,52,1.0,451.0,451.0,0.0,0.0,2.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,1.0,146.0,146.0,0.0,0.0,0.0
5,60,5.0,776.0,776.0,0.0,4.0,7.0
5,61,4.0,810.0,693.0,117.0,3.0,5.0
5,62,4.0,1319.0,573.0,746.0,1.0,4.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,5.0,1667.0,737.0,930.0,0.0,3.0
5,66,8.0,1756.0,1107.0,649.0,3.0,8.0
5,67,2.0,270.0,270.0,0.0,2.0,2.0
5,68,1.0,117.0,117.0,0.0,1.0,2.0
5,69,4.0,1170.0,1168.0,2.0,0.0,3.0
5,70,0.0,0.0,0.0,0.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,1.0,91.0,91.0,0.0,0.0,6.0
5,76,5.0,711.0,707.0,4.0,1.0,4.0
5,77,14.0,3079.0,2337.0,742.0,4.0,15.0
5,78,3.0,815.0,376.0,439.0,0.0,6.0
5,79,1.0,334.0,122.0,212.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,874.0,351.0,523.0,0.0,7.0
5,82,2.0,436.0,235.0,201.0,0.0,0.0
5,83,1.0,160.0,160.0,0.0,0.0,1.0
5,84,3.0,625.0,625.0,0.0,0.0,2.0
5,85,6.0,715.0,714.0,1.0,6.0,5.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,2.0
5,91,3.0,472.0,472.0,0.0,1.0,5.0
5,92,4.0,655.0,654.0,1.0,0.0,2.0
5,93,12.0,2128.0,1824.0,304.0,0.0,15.0
5,94,0.0,0.0,0.0,0.0,0.0,11.0
5,95,0.0,0.0,0.0,0.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,1.0
5,98,1.0,166.0,166.0,0.0,0.0,2.0
5,99,1.0,185.0,185.0,0.0,1.0,0.0
5,100,4.0,668.0,668.0,0.0,2.0,3.0
5,101,1.0,264.0,264.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,1.0,105.0,105.0,0.0,0.0,1.0
5,107,3.0,556.0,555.0,1.0,2.0,3.0
5,108,2.0,406.0,406.0,0.0,2.0,3.0
5,109,10.0,2146.0,1615.0,531.0,0.0,7.0
5,110,0.0,0.0,0.0,0.0,0.0,3.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,3.0,557.0,400.0,157.0,0.0,7.0
5,114,5.0,1378.0,991.0,387.0,3.0,7.0
5,115,1.0,172.0,172.0,0.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,371.0,83.0,288.0,0.0,0.0
5,120,1.0,59.0,59.0,0.0,0.0,1.0
5,121,1.0,134.0,134.0,0.0,1.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,1.0,198.0,198.0,0.0,1.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,214.0,214.0,0.0,0.0,3.0
6,1,1.0,89.0,89.0,0.0,1.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,2.0,414.0,414.0,0.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,2.0,558.0,558.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,3.0,321.0,321.0,0.0,3.0,2.0
6,13,6.0,750.0,750.0,0.0,5.0,7.0
6,14,9.0,1295.0,1287.0,8.0,5.0,16.0
6,15,9.0,1128.0,1125.0,3.0,6.0,3.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,104.0,104.0,0.0,0.0,1.0
6,18,1.0,89.0,89.0,0.0,1.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,1.0,41.0,41.0,0.0,1.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,3.0,226.0,226.0,0.0,1.0,2.0
6,27,4.0,408.0,408.0,0.0,3.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,3.0
6,29,2.0,274.0,274.0,0.0,2.0,8.0
6,30,5.0,878.0,756.0,122.0,3.0,3.0
6,31,1.0,111.0,110.0,1.0,0.0,3.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,7.0,1085.0,739.0,346.0,2.0,7.0
6,34,6.0,661.0,642.0,19.0,4.0,6.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,1.0,95.0,95.0,0.0,0.0,0.0
6,43,3.0,345.0,345.0,0.0,3.0,0.0
6,44,0.0,0.0,0.0,0.0,0.0,0.0
6,45,3.0,416.0,414.0,2.0,2.0,4.0
6,46,6.0,1140.0,885.0,255.0,4.0,3.0
6,47,1.0,132.0,130.0,2.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,1056.0,790.0,266.0,4.0,8.0
6,50,17.0,3142.0,2051.0,1091.0,11.0,24.0
6,51,2.0,768.0,228.0,540.0,0.0,2.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,24.0,24.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,75.0,75.0,0.0,0.0,2.0
6,60,4.0,931.0,586.0,345.0,1.0,7.0
6,61,4.0,583.0,539.0,44.0,1.0,4.0
6,62,4.0,813.0,625.0,188.0,2.0,1.0
6,63,1.0,144.0,134.0,10.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,754.0,428.0,326.0,1.0,12.0
6,66,13.0,2709.0,1720.0,989.0,7.0,18.0
6,67,3.0,310.0,310.0,0.0,2.0,1.0
6,68,3.0,333.0,333.0,0.0,3.0,2.0
6,69,1.0,89.0,89.0,0.0,1.0,4.0
6,70,3.0,675.0,675.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,1.0,141.0,141.0,0.0,1.0,5.0
6,76,4.0,623.0,611.0,12.0,2.0,5.0
6,77,17.0,3430.0,2419.0,1011.0,4.0,17.0
6,78,8.0,1649.0,1164.0,485.0,0.0,7.0
6,79,2.0,521.0,274.0,247.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,2.0,643.0,343.0,300.0,0.0,2.0
6,82,2.0,344.0,268.0,76.0,0.0,0.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,2.0,512.0,180.0,332.0,0.0,6.0
6,85,3.0,1114.0,1114.0,0.0,0.0,3.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,3.0,393.0,393.0,0.0,3.0,0.0
6,91,1.0,154.0,154.0,0.0,0.0,8.0
6,92,5.0,738.0,700.0,38.0,2.0,4.0
6,93,14.0,3182.0,1998.0,1184.0,1.0,13.0
6,94,9.0,2363.0,1409.0,954.0,0.0,7.0
6,95,1.0,468.0,144.0,324.0,0.0,4.0
6,96,1.0,337.0,192.0,145.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,1.0,258.0,179.0,79.0,1.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,3.0,385.0,385.0,0.0,2.0,8.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,53.0,53.0,0.0,1.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,4.0,572.0,572.0,0.0,2.0,3.0
6,107,3.0,501.0,501.0,0.0,1.0,1.0
6,108,2.0,291.0,290.0,1.0,1.0,1.0
6,109,5.0,1295.0,802.0,493.0,1.0,11.0
6,110,5.0,1515.0,866.0,649.0,0.0,8.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,7.0,1716.0,1206.0,510.0,2.0,4.0
6,114,5.0,1230.0,847.0,383.0,1.0,7.0
6,115,4.0,720.0,720.0,0.0,4.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,1.0,69.0,69.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,2.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,1.0,155.0,155.0,0.0,1.0,3.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.0,125.0,125.0,0.0,0.0,1.0
7,1,0.0,0.0,0.0,0.0,0.0,2.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,1.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,53.0,53.0,0.0,1.0,0.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,0.0,0.0,0.0,0.0,0.0,2.0
7,13,6.0,642.0,642.0,0.0,4.0,5.0
7,14,8.0,1205.0,949.0,256.0,4.0,23.0
7,15,1.0,90.0,90.0,0.0,0.0,4.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,0.0,0.0,0.0,0.0,0.0,0.0
7,18,2.0,203.0,203.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,1.0,66.0,66.0,0.0,0.0,2.0
7,21,1.0,47.0,47.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,112.0,112.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,103.0,103.0,0.0,1.0,2.0
7,27,2.0,168.0,168.0,0.0,2.0,1.0
7,28,2.0,204.0,204.0,0.0,2.0,0.0
7,29,3.0,704.0,359.0,345.0,0.0,4.0
7,30,7.0,1091.0,938.0,153.0,6.0,5.0
7,31,2.0,298.0,298.0,0.0,2.0,0.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,2.0,275.0,250.0,25.0,1.0,6.0
7,34,6.0,565.0,550.0,15.0,3.0,8.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,346.0,48.0,298.0,1.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,2.0
7,42,1.0,77.0,77.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.0,385.0,117.0,268.0,0.0,1.0
7,45,3.0,400.0,393.0,7.0,2.0,0.0
7,46,4.0,832.0,568.0,264.0,3.0,6.0
7,47,0.0,0.0,0.0,0.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,3.0,506.0,356.0,150.0,1.0,7.0
7,50,17.0,3274.0,2005.0,1269.0,7.0,18.0
7,51,2.0,220.0,220.0,0.0,2.0,2.0
7,52,1.0,92.0,92.0,0.0,1.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,1.0
7,60,5.0,640.0,640.0,0.0,5.0,6.0
7,61,6.0,928.0,810.0,118.0,2.0,7.0
7,62,7.0,1519.0,1046.0,473.0,5.0,8.0
7,63,0.0,0.0,0.0,0.0,0.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,5.0,896.0,593.0,303.0,0.0,6.0
7,66,10.0,1491.0,1192.0,299.0,2.0,12.0
7,67,3.0,316.0,316.0,0.0,2.0,2.0
7,68,1.0,105.0,105.0,0.0,0.0,0.0
7,69,7.0,581.0,581.0,0.0,6.0,3.0
7,70,0.0,0.0,0.0,0.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,1.0,41.0,41.0,0.0,1.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,1.0
7,75,1.0,123.0,123.0,0.0,1.0,3.0
7,76,3.0,430.0,423.0,7.0,3.0,5.0
7,77,15.0,2907.0,2019.0,888.0,3.0,16.0
7,78,2.0,621.0,294.0,327.0,1.0,4.0
7,79,1.0,259.0,158.0,101.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,536.0,408.0,128.0,1.0,4.0
7,82,3.0,494.0,393.0,101.0,0.0,1.0
7,83,1.0,136.0,136.0,0.0,1.0,0.0
7,84,4.0,428.0,428.0,0.0,2.0,2.0
7,85,3.0,222.0,222.0,0.0,2.0,6.0
7,86,1.0,267.0,267.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,2.0,160.0,160.0,0.0,2.0,0.0
