Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,110,0.0,0.0,0.0,0.0,0.0,11.0
3,111,0.0,0.0,0.0,0.0,0.0,3.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,0.0,0.0,0.0,0.0,0.0,27.0
3,114,0.0,0.0,0.0,0.0,0.0,26.0
3,115,0.0,0.0,0.0,0.0,0.0,3.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,5.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,4.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,6.0,1717.0,585.0,1132.0,0.0,10.0
4,1,10.0,2900.0,688.0,2212.0,0.0,7.0
4,2,1.0,380.0,198.0,182.0,0.0,4.0
4,3,3.0,69.0,27.0,42.0,0.0,2.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,2.0
4,7,5.0,1326.0,340.0,986.0,0.0,4.0
4,8,3.0,400.0,239.0,161.0,0.0,0.0
4,9,2.0,561.0,194.0,367.0,0.0,2.0
4,10,6.0,1064.0,661.0,403.0,0.0,12.0
4,11,1.0,454.0,129.0,325.0,0.0,0.0
4,12,1.0,401.0,188.0,213.0,0.0,4.0
4,13,9.0,3164.0,1430.0,1734.0,0.0,36.0
4,14,21.0,7365.0,3092.0,4273.0,0.0,92.0
4,15,5.0,1653.0,566.0,1087.0,0.0,17.0
4,16,0.0,0.0,0.0,0.0,0.0,4.0
4,17,4.0,637.0,285.0,352.0,0.0,11.0
4,18,1.0,186.0,61.0,125.0,0.0,1.0
4,19,2.0,562.0,396.0,166.0,0.0,0.0
4,20,4.0,90.0,36.0,54.0,0.0,8.0
4,21,2.0,478.0,361.0,117.0,0.0,3.0
4,22,0.0,0.0,0.0,0.0,0.0,3.0
4,23,0.0,0.0,0.0,0.0,0.0,5.0
4,24,1.0,179.0,119.0,60.0,0.0,1.0
4,25,1.0,148.0,73.0,75.0,0.0,1.0
4,26,6.0,1537.0,792.0,745.0,0.0,15.0
4,27,1.0,252.0,144.0,108.0,0.0,10.0
4,28,0.0,0.0,0.0,0.0,0.0,12.0
4,29,5.0,1417.0,654.0,763.0,0.0,38.0
4,30,7.0,1815.0,961.0,854.0,0.0,42.0
4,31,7.0,2180.0,769.0,1411.0,0.0,16.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,9.0,2873.0,1032.0,1841.0,0.0,43.0
4,34,31.0,9732.0,4414.0,5318.0,0.0,60.0
4,35,0.0,0.0,0.0,0.0,0.0,0.0
4,36,2.0,697.0,569.0,128.0,0.0,0.0
4,37,1.0,297.0,80.0,217.0,0.0,4.0
4,38,0.0,0.0,0.0,0.0,0.0,1.0
4,39,0.0,0.0,0.0,0.0,0.0,2.0
4,40,2.0,281.0,202.0,79.0,0.0,2.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,2.0,445.0,276.0,169.0,0.0,5.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,12.0
4,45,0.0,0.0,0.0,0.0,0.0,23.0
4,46,8.0,1861.0,1173.0,688.0,0.0,35.0
4,47,2.0,734.0,392.0,342.0,0.0,8.0
4,48,1.0,347.0,103.0,244.0,0.0,1.0
4,49,15.0,6028.0,2481.0,3547.0,0.0,47.0
4,50,47.0,14105.0,5820.0,8285.0,0.0,101.0
4,51,7.0,2499.0,1521.0,978.0,0.0,24.0
4,52,3.0,463.0,194.0,269.0,0.0,1.0
4,53,2.0,657.0,422.0,235.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,1.0,124.0,119.0,5.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,5.0
4,58,0.0,0.0,0.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,3.0
4,60,1.0,316.0,178.0,138.0,0.0,43.0
4,61,0.0,0.0,0.0,0.0,0.0,18.0
4,62,0.0,0.0,0.0,0.0,0.0,24.0
4,63,0.0,0.0,0.0,0.0,0.0,5.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,12.0,4184.0,1589.0,2595.0,0.0,58.0
4,66,32.0,12457.0,6274.0,6183.0,0.0,87.0
4,67,4.0,1034.0,530.0,504.0,0.0,8.0
4,68,5.0,1894.0,1385.0,509.0,0.0,4.0
4,69,7.0,1410.0,821.0,589.0,0.0,8.0
4,70,2.0,446.0,254.0,192.0,0.0,9.0
4,71,2.0,458.0,335.0,123.0,0.0,2.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,1.0,252.0,114.0,138.0,0.0,13.0
4,76,0.0,0.0,0.0,0.0,0.0,36.0
4,77,1.0,401.0,174.0,227.0,0.0,87.0
4,78,0.0,0.0,0.0,0.0,0.0,36.0
4,79,1.0,316.0,120.0,196.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,3.0
4,81,6.0,2633.0,1190.0,1443.0,0.0,23.0
4,82,2.0,695.0,383.0,312.0,0.0,17.0
4,83,2.0,710.0,474.0,236.0,0.0,1.0
4,84,14.0,3825.0,2250.0,1575.0,0.0,25.0
4,85,13.0,4603.0,3129.0,1474.0,0.0,34.0
4,86,2.0,411.0,280.0,131.0,0.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,0.0,0.0,0.0,0.0,0.0,11.0
4,91,0.0,0.0,0.0,0.0,0.0,26.0
4,92,0.0,0.0,0.0,0.0,0.0,30.0
4,93,0.0,0.0,0.0,0.0,0.0,92.0
4,94,0.0,0.0,0.0,0.0,0.0,42.0
4,95,0.0,0.0,0.0,0.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,3.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,1.0,201.0,179.0,22.0,0.0,1.0
4,100,5.0,1932.0,1312.0,620.0,0.0,17.0
4,101,2.0,623.0,326.0,297.0,0.0,3.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,0.0,0.0,0.0,0.0,0.0,11.0
4,107,0.0,0.0,0.0,0.0,0.0,15.0
4,108,0.0,0.0,0.0,0.0,0.0,12.0
4,109,0.0,0.0,0.0,0.0,0.0,71.0
4,110,0.0,0.0,0.0,0.0,0.0,28.0
4,111,0.0,0.0,0.0,0.0,0.0,7.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,3.0,1233.0,657.0,576.0,0.0,49.0
4,114,5.0,1886.0,1015.0,871.0,0.0,32.0
4,115,3.0,1275.0,923.0,352.0,0.0,5.0
4,116,0.0,0.0,0.0,0.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,1.0
4,121,0.0,0.0,0.0,0.0,0.0,5.0
4,122,0.0,0.0,0.0,0.0,0.0,6.0
4,123,0.0,0.0,0.0,0.0,0.0,6.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,5.0
4,126,0.0,0.0,0.0,0.0,0.0,4.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,4.0,1018.0,353.0,665.0,0.0,4.0
5,1,1.0,200.0,72.0,128.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,2.0
5,4,0.0,0.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,1.0
5,11,1.0,213.0,88.0,125.0,0.0,0.0
5,12,1.0,135.0,125.0,10.0,0.0,0.0
5,13,2.0,603.0,289.0,314.0,0.0,11.0
5,14,3.0,676.0,326.0,350.0,0.0,18.0
5,15,2.0,615.0,216.0,399.0,0.0,6.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,408.0,187.0,221.0,0.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,3.0,635.0,561.0,74.0,0.0,0.0
5,21,1.0,9.0,8.0,1.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.0,330.0,94.0,236.0,0.0,1.0
5,26,1.0,118.0,113.0,5.0,0.0,4.0
5,27,2.0,574.0,266.0,308.0,0.0,1.0
5,28,3.0,537.0,371.0,166.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,6.0
5,30,1.0,386.0,148.0,238.0,0.0,4.0
5,31,3.0,652.0,386.0,266.0,0.0,6.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,1.0,272.0,115.0,157.0,0.0,8.0
5,34,5.0,1348.0,549.0,799.0,0.0,13.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.0,433.0,113.0,320.0,0.0,0.0
5,42,2.0,329.0,256.0,73.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,3.0,727.0,351.0,376.0,0.0,7.0
5,45,0.0,0.0,0.0,0.0,0.0,7.0
5,46,0.0,0.0,0.0,0.0,0.0,9.0
5,47,0.0,0.0,0.0,0.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,3.0,979.0,373.0,606.0,0.0,9.0
5,50,18.0,4602.0,2104.0,2498.0,0.0,26.0
5,51,4.0,1153.0,446.0,707.0,0.0,3.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,1.0,157.0,71.0,86.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,1.0,267.0,147.0,120.0,0.0,1.0
5,60,1.0,254.0,109.0,145.0,0.0,10.0
5,61,0.0,0.0,0.0,0.0,0.0,6.0
5,62,0.0,0.0,0.0,0.0,0.0,3.0
5,63,1.0,345.0,160.0,185.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,2.0,799.0,281.0,518.0,0.0,5.0
5,66,14.0,3976.0,1929.0,2047.0,0.0,24.0
5,67,2.0,885.0,581.0,304.0,0.0,5.0
5,68,3.0,474.0,321.0,153.0,0.0,1.0
5,69,1.0,476.0,360.0,116.0,0.0,1.0
5,70,2.0,265.0,154.0,111.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,5.0
5,76,1.0,305.0,118.0,187.0,0.0,8.0
5,77,0.0,0.0,0.0,0.0,0.0,14.0
5,78,0.0,0.0,0.0,0.0,0.0,14.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,688.0,336.0,352.0,0.0,8.0
5,82,0.0,0.0,0.0,0.0,0.0,4.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,4.0,1472.0,978.0,494.0,0.0,7.0
5,85,2.0,580.0,244.0,336.0,0.0,4.0
5,86,1.0,170.0,83.0,87.0,0.0,2.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,2.0
5,91,0.0,0.0,0.0,0.0,0.0,4.0
5,92,0.0,0.0,0.0,0.0,0.0,6.0
5,93,0.0,0.0,0.0,0.0,0.0,22.0
5,94,0.0,0.0,0.0,0.0,0.0,10.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,2.0
5,97,1.0,423.0,183.0,240.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,6.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,0.0,0.0,0.0,0.0,0.0,10.0
5,110,0.0,0.0,0.0,0.0,0.0,8.0
5,111,0.0,0.0,0.0,0.0,0.0,3.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,10.0
5,114,4.0,1508.0,934.0,574.0,0.0,14.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,5.0
5,123,0.0,0.0,0.0,0.0,0.0,3.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,3.0,573.0,321.0,252.0,0.0,2.0
6,1,2.0,494.0,186.0,308.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,2.0,555.0,315.0,240.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,1.0,9.0,9.0,0.0,0.0,0.0
6,8,1.0,404.0,342.0,62.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,1.0,419.0,79.0,340.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,2.0
6,12,2.0,293.0,242.0,51.0,0.0,1.0
6,13,5.0,1393.0,699.0,694.0,0.0,14.0
6,14,9.0,2655.0,1427.0,1228.0,0.0,22.0
6,15,3.0,1010.0,311.0,699.0,0.0,5.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,10.0,5.0,5.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,401.0,289.0,112.0,0.0,3.0
6,27,1.0,147.0,108.0,39.0,0.0,0.0
6,28,2.0,617.0,254.0,363.0,0.0,3.0
6,29,2.0,349.0,286.0,63.0,0.0,2.0
6,30,2.0,455.0,338.0,117.0,0.0,7.0
6,31,0.0,0.0,0.0,0.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,6.0,1617.0,678.0,939.0,0.0,8.0
6,34,8.0,1831.0,944.0,887.0,0.0,11.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,109.0,73.0,36.0,0.0,1.0
6,37,1.0,122.0,59.0,63.0,0.0,1.0
6,38,1.0,323.0,235.0,88.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,72.0,34.0,38.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,2.0
6,42,1.0,212.0,136.0,76.0,0.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,3.0
6,44,2.0,325.0,216.0,109.0,0.0,2.0
6,45,0.0,0.0,0.0,0.0,0.0,4.0
6,46,1.0,244.0,167.0,77.0,0.0,8.0
6,47,3.0,928.0,301.0,627.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,1.0
6,49,6.0,2022.0,839.0,1183.0,0.0,8.0
6,50,10.0,2875.0,1194.0,1681.0,0.0,17.0
6,51,3.0,981.0,334.0,647.0,0.0,4.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,1.0,146.0,68.0,78.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,1.0,101.0,65.0,36.0,0.0,2.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,1.0
6,60,4.0,926.0,536.0,390.0,0.0,9.0
6,61,3.0,898.0,501.0,397.0,0.0,9.0
6,62,2.0,660.0,343.0,317.0,0.0,4.0
6,63,0.0,0.0,0.0,0.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,1.0,436.0,168.0,268.0,0.0,14.0
6,66,14.0,4337.0,2211.0,2126.0,0.0,15.0
6,67,3.0,669.0,421.0,248.0,0.0,4.0
6,68,1.0,185.0,129.0,56.0,0.0,2.0
6,69,0.0,0.0,0.0,0.0,0.0,2.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,138.0,61.0,77.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,5.0
6,76,0.0,0.0,0.0,0.0,0.0,10.0
6,77,4.0,1007.0,417.0,590.0,0.0,10.0
6,78,0.0,0.0,0.0,0.0,0.0,11.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,13.0
6,82,1.0,291.0,150.0,141.0,0.0,4.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,9.0
6,85,0.0,0.0,0.0,0.0,0.0,8.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,4.0
6,91,1.0,235.0,107.0,128.0,0.0,6.0
6,92,0.0,0.0,0.0,0.0,0.0,11.0
6,93,1.0,334.0,125.0,209.0,0.0,21.0
6,94,0.0,0.0,0.0,0.0,0.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,2.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,5.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,3.0
6,107,0.0,0.0,0.0,0.0,0.0,8.0
6,108,0.0,0.0,0.0,0.0,0.0,5.0
6,109,0.0,0.0,0.0,0.0,0.0,17.0
6,110,0.0,0.0,0.0,0.0,0.0,3.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,1.0,341.0,131.0,210.0,0.0,15.0
6,114,0.0,0.0,0.0,0.0,0.0,8.0
6,115,0.0,0.0,0.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,2.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,2.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,2.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,246.0,103.0,143.0,0.0,1.0
7,1,1.0,116.0,107.0,9.0,0.0,1.0
7,2,1.0,381.0,93.0,288.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,2.0
7,4,3.0,274.0,225.0,49.0,0.0,6.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,1.0,417.0,270.0,147.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,6.0,2113.0,708.0,1405.0,0.0,18.0
7,14,9.0,2189.0,1209.0,980.0,0.0,23.0
7,15,1.0,181.0,151.0,30.0,0.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,832.0,366.0,466.0,0.0,9.0
7,18,0.0,0.0,0.0,0.0,0.0,2.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,2.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1.0,445.0,373.0,72.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,2.0
7,24,1.0,104.0,76.0,28.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,916.0,218.0,698.0,0.0,4.0
7,27,1.0,440.0,92.0,348.0,0.0,1.0
7,28,1.0,412.0,108.0,304.0,0.0,1.0
7,29,2.0,396.0,208.0,188.0,0.0,14.0
7,30,2.0,457.0,287.0,170.0,0.0,4.0
7,31,2.0,384.0,298.0,86.0,0.0,5.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,1.0,411.0,127.0,284.0,0.0,7.0
7,34,3.0,556.0,330.0,226.0,0.0,15.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,1.0,55.0,53.0,2.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.0,182.0,89.0,93.0,0.0,2.0
7,44,3.0,971.0,351.0,620.0,0.0,2.0
7,45,2.0,443.0,232.0,211.0,0.0,4.0
7,46,7.0,1938.0,954.0,984.0,0.0,7.0
7,47,2.0,497.0,298.0,199.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,4.0,1248.0,536.0,712.0,0.0,8.0
7,50,13.0,3825.0,1550.0,2275.0,0.0,23.0
7,51,3.0,562.0,322.0,240.0,0.0,2.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,2.0
7,54,1.0,79.0,50.0,29.0,0.0,0.0
7,55,1.0,58.0,17.0,41.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,1.0,103.0,89.0,14.0,0.0,0.0
7,59,2.0,335.0,167.0,168.0,0.0,0.0
7,60,6.0,1484.0,768.0,716.0,0.0,3.0
7,61,5.0,1331.0,708.0,623.0,0.0,10.0
7,62,3.0,798.0,456.0,342.0,0.0,3.0
7,63,1.0,287.0,161.0,126.0,0.0,4.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,2.0,680.0,272.0,408.0,0.0,21.0
7,66,14.0,4040.0,1812.0,2228.0,0.0,16.0
7,67,0.0,0.0,0.0,0.0,0.0,2.0
7,68,2.0,536.0,214.0,322.0,0.0,1.0
7,69,3.0,993.0,267.0,726.0,0.0,3.0
7,70,1.0,91.0,59.0,32.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,2.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,1.0
7,75,1.0,451.0,308.0,143.0,0.0,5.0
7,76,4.0,1404.0,838.0,566.0,0.0,16.0
7,77,7.0,2762.0,1828.0,934.0,0.0,22.0
7,78,1.0,421.0,267.0,154.0,0.0,7.0
7,79,0.0,0.0,0.0,0.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,1.0,481.0,367.0,114.0,0.0,5.0
7,82,2.0,749.0,442.0,307.0,0.0,3.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,2.0,765.0,488.0,277.0,0.0,2.0
7,85,4.0,1167.0,670.0,497.0,0.0,7.0
7,86,1.0,254.0,139.0,115.0,0.0,0.0
7,87,1.0,223.0,88.0,135.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,1.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,1.0,354.0,244.0,110.0,0.0,2.0
7,91,0.0,0.0,0.0,0.0,0.0,4.0
7,92,0.0,0.0,0.0,0.0,0.0,7.0
7,93,3.0,1325.0,906.0,419.0,0.0,30.0
7,94,1.0,369.0,170.0,199.0,0.0,13.0
7,95,0.0,0.0,0.0,0.0,0.0,2.0
7,96,0.0,0.0,0.0,0.0,0.0,1.0
