Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,104,0.0,0.0,0.0,0.0,0.0,1.0
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,0.0,0.0,0.0,0.0,0.0,9.0
3,107,0.0,0.0,0.0,0.0,0.0,13.0
3,108,0.0,0.0,0.0,0.0,0.0,8.0
3,109,0.0,0.0,0.0,0.0,0.0,80.0
3,110,0.0,0.0,0.0,0.0,0.0,26.0
3,111,0.0,0.0,0.0,0.0,0.0,9.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,0.0,0.0,0.0,0.0,11.0,53.0
3,114,0.0,0.0,0.0,0.0,0.0,41.0
3,115,11.0,2043.0,2043.0,0.0,0.0,6.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,3.0
3,122,0.0,0.0,0.0,0.0,0.0,11.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,0.0,0.0,0.0,0.0,0.0,8.0
3,125,0.0,0.0,0.0,0.0,0.0,3.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.0,2351.0,490.0,1861.0,0.0,13.0
4,1,12.0,3538.0,626.0,2912.0,0.0,16.0
4,2,2.0,1010.0,216.0,794.0,0.0,0.0
4,3,10.0,90.0,90.0,0.0,0.0,7.0
4,5,4.0,107.0,36.0,71.0,0.0,4.0
4,6,3.0,2388.0,1431.0,957.0,0.0,2.0
4,7,3.0,398.0,159.0,239.0,0.0,3.0
4,8,1.0,269.0,71.0,198.0,0.0,3.0
4,9,1.0,290.0,89.0,201.0,0.0,2.0
4,10,12.0,4067.0,1263.0,2804.0,0.0,20.0
4,11,0.0,0.0,0.0,0.0,0.0,3.0
4,12,2.0,1467.0,180.0,1287.0,0.0,17.0
4,13,20.0,13096.0,2225.0,10871.0,0.0,80.0
4,14,66.0,39768.0,6538.0,33230.0,0.0,166.0
4,15,18.0,7550.0,1418.0,6132.0,0.0,22.0
4,16,1.0,114.0,91.0,23.0,0.0,1.0
4,17,29.0,5462.0,2195.0,3267.0,0.0,25.0
4,18,1.0,860.0,74.0,786.0,0.0,3.0
4,19,2.0,1350.0,1350.0,0.0,0.0,3.0
4,20,6.0,54.0,54.0,0.0,0.0,3.0
4,21,1.0,909.0,909.0,0.0,0.0,3.0
4,22,2.0,116.0,116.0,0.0,0.0,4.0
4,23,3.0,984.0,227.0,757.0,0.0,2.0
4,24,2.0,192.0,182.0,10.0,0.0,4.0
4,25,3.0,314.0,314.0,0.0,0.0,6.0
4,26,24.0,5079.0,3090.0,1989.0,0.0,24.0
4,27,0.0,0.0,0.0,0.0,0.0,12.0
4,28,0.0,0.0,0.0,0.0,0.0,19.0
4,29,37.0,11306.0,5520.0,5786.0,0.0,45.0
4,30,59.0,17387.0,7436.0,9951.0,0.0,79.0
4,31,26.0,5838.0,2756.0,3082.0,0.0,25.0
4,32,4.0,929.0,415.0,514.0,0.0,4.0
4,33,38.0,12663.0,3566.0,9097.0,0.0,48.0
4,34,85.0,42624.0,14390.0,28234.0,0.0,105.0
4,35,3.0,213.0,213.0,0.0,0.0,4.0
4,36,1.0,936.0,936.0,0.0,0.0,3.0
4,37,3.0,201.0,201.0,0.0,0.0,2.0
4,38,2.0,1540.0,1540.0,0.0,0.0,3.0
4,39,3.0,301.0,273.0,28.0,0.0,3.0
4,40,4.0,1240.0,442.0,798.0,0.0,1.0
4,41,3.0,399.0,399.0,0.0,0.0,4.0
4,42,0.0,0.0,0.0,0.0,0.0,3.0
4,43,0.0,0.0,0.0,0.0,0.0,5.0
4,44,0.0,0.0,0.0,0.0,0.0,23.0
4,45,0.0,0.0,0.0,0.0,0.0,26.0
4,46,46.0,18138.0,6230.0,11908.0,0.0,53.0
4,47,14.0,6798.0,1668.0,5130.0,0.0,17.0
4,48,5.0,2796.0,589.0,2207.0,0.0,4.0
4,49,54.0,32728.0,8583.0,24145.0,0.0,77.0
4,50,98.0,53034.0,9833.0,43201.0,0.0,174.0
4,51,36.0,17802.0,17802.0,0.0,0.0,39.0
4,52,3.0,1065.0,250.0,815.0,0.0,3.0
4,53,3.0,2404.0,2404.0,0.0,0.0,4.0
4,54,4.0,376.0,376.0,0.0,0.0,7.0
4,55,0.0,0.0,0.0,0.0,0.0,2.0
4,56,4.0,460.0,438.0,22.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,5.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,3.0
4,60,0.0,0.0,0.0,0.0,0.0,69.0
4,61,0.0,0.0,0.0,0.0,0.0,60.0
4,62,0.0,0.0,0.0,0.0,0.0,49.0
4,63,7.0,3027.0,816.0,2211.0,0.0,13.0
4,64,1.0,584.0,127.0,457.0,0.0,1.0
4,65,60.0,31592.0,6896.0,24696.0,0.0,93.0
4,66,46.0,32229.0,5450.0,26779.0,0.0,156.0
4,67,16.0,4876.0,2006.0,2870.0,0.0,21.0
4,68,17.0,10535.0,10530.0,5.0,0.0,18.0
4,69,24.0,3400.0,2729.0,671.0,0.0,21.0
4,70,8.0,5242.0,5242.0,0.0,0.0,11.0
4,71,2.0,1002.0,226.0,776.0,0.0,5.0
4,72,0.0,0.0,0.0,0.0,0.0,3.0
4,73,0.0,0.0,0.0,0.0,0.0,5.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,39.0
4,76,0.0,0.0,0.0,0.0,0.0,45.0
4,77,0.0,0.0,0.0,0.0,0.0,158.0
4,78,0.0,0.0,0.0,0.0,0.0,81.0
4,79,0.0,0.0,0.0,0.0,0.0,19.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,24.0,15644.0,3248.0,12396.0,0.0,40.0
4,82,4.0,2683.0,519.0,2164.0,0.0,27.0
4,83,6.0,2304.0,2304.0,0.0,0.0,8.0
4,84,37.0,5588.0,4870.0,718.0,0.0,42.0
4,85,61.0,34501.0,34484.0,17.0,0.0,62.0
4,86,7.0,1612.0,874.0,738.0,0.0,4.0
4,87,0.0,0.0,0.0,0.0,0.0,3.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,4.0
4,90,0.0,0.0,0.0,0.0,0.0,35.0
4,91,0.0,0.0,0.0,0.0,0.0,47.0
4,92,0.0,0.0,0.0,0.0,0.0,60.0
4,93,0.0,0.0,0.0,0.0,0.0,183.0
4,94,0.0,0.0,0.0,0.0,0.0,93.0
4,95,0.0,0.0,0.0,0.0,0.0,5.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,1.0,2.0
4,98,0.0,0.0,0.0,0.0,0.0,3.0
4,99,4.0,1401.0,722.0,679.0,0.0,3.0
4,100,34.0,15306.0,15039.0,267.0,0.0,39.0
4,101,15.0,2366.0,2366.0,0.0,0.0,7.0
4,102,0.0,0.0,0.0,0.0,0.0,3.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,2.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,0.0,0.0,0.0,0.0,0.0,20.0
4,107,0.0,0.0,0.0,0.0,0.0,31.0
4,108,0.0,0.0,0.0,0.0,0.0,16.0
4,109,0.0,0.0,0.0,0.0,0.0,115.0
4,110,0.0,0.0,0.0,0.0,0.0,55.0
4,111,0.0,0.0,0.0,0.0,0.0,6.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,0.0,0.0,0.0,0.0,23.0,73.0
4,114,0.0,0.0,0.0,0.0,0.0,75.0
4,115,10.0,5886.0,5886.0,0.0,0.0,14.0
4,116,4.0,757.0,752.0,5.0,0.0,3.0
4,117,0.0,0.0,0.0,0.0,0.0,4.0
4,118,0.0,0.0,0.0,0.0,0.0,5.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,3.0
4,121,0.0,0.0,0.0,0.0,0.0,10.0
4,122,0.0,0.0,0.0,0.0,0.0,9.0
4,123,0.0,0.0,0.0,0.0,0.0,10.0
4,124,0.0,0.0,0.0,0.0,0.0,13.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,0.0,0.0,0.0,0.0,0.0,12.0
4,127,0.0,0.0,0.0,0.0,0.0,5.0
5,0,0.0,0.0,0.0,0.0,0.0,5.0
5,1,2.0,657.0,142.0,515.0,0.0,3.0
5,2,1.0,90.0,53.0,37.0,0.0,0.0
5,3,7.0,2962.0,2358.0,604.0,0.0,0.0
5,4,8.0,654.0,72.0,582.0,0.0,4.0
5,6,1.0,13.0,9.0,4.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,1.0,111.0,53.0,58.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,2.0,312.0,178.0,134.0,0.0,6.0
5,11,1.0,228.0,107.0,121.0,0.0,0.0
5,12,2.0,787.0,180.0,607.0,0.0,1.0
5,13,4.0,2604.0,511.0,2093.0,0.0,16.0
5,14,14.0,6828.0,1648.0,5180.0,0.0,40.0
5,15,2.0,536.0,214.0,322.0,0.0,6.0
5,16,1.0,119.0,107.0,12.0,0.0,0.0
5,17,8.0,3076.0,766.0,2310.0,0.0,7.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,1.0,60.0,60.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,2.0,16.0,16.0,0.0,0.0,0.0
5,22,1.0,358.0,358.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,2.0,154.0,142.0,12.0,0.0,0.0
5,25,1.0,92.0,92.0,0.0,0.0,0.0
5,26,11.0,1243.0,1243.0,0.0,0.0,2.0
5,27,3.0,396.0,396.0,0.0,0.0,0.0
5,28,6.0,1580.0,906.0,674.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,16.0
5,30,22.0,5965.0,3140.0,2825.0,0.0,6.0
5,31,8.0,2441.0,955.0,1486.0,0.0,7.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,8.0,1794.0,920.0,874.0,0.0,9.0
5,34,25.0,5787.0,2421.0,3366.0,0.0,26.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,2.0
5,37,1.0,752.0,752.0,0.0,0.0,0.0
5,38,1.0,53.0,53.0,0.0,0.0,1.0
5,39,3.0,1063.0,1063.0,0.0,0.0,0.0
5,40,2.0,957.0,176.0,781.0,0.0,0.0
5,41,3.0,321.0,321.0,0.0,0.0,1.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,0.0,0.0,0.0,0.0,0.0,4.0
5,45,0.0,0.0,0.0,0.0,0.0,5.0
5,46,0.0,0.0,0.0,0.0,0.0,13.0
5,47,2.0,475.0,259.0,216.0,0.0,2.0
5,48,3.0,828.0,363.0,465.0,0.0,1.0
5,49,22.0,9293.0,2783.0,6510.0,0.0,20.0
5,50,51.0,14761.0,5685.0,9076.0,0.0,52.0
5,51,5.0,562.0,562.0,0.0,0.0,14.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,3.0,1536.0,236.0,1300.0,0.0,1.0
5,54,2.0,1323.0,1323.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,2.0
5,57,0.0,0.0,0.0,0.0,0.0,2.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,0.0,0.0,0.0,0.0,0.0,18.0
5,61,0.0,0.0,0.0,0.0,0.0,9.0
5,62,0.0,0.0,0.0,0.0,0.0,14.0
5,63,1.0,514.0,165.0,349.0,0.0,6.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,12.0,5599.0,1530.0,4069.0,0.0,20.0
5,66,25.0,13771.0,3119.0,10652.0,0.0,33.0
5,67,5.0,3482.0,3482.0,0.0,0.0,2.0
5,68,3.0,369.0,369.0,0.0,0.0,5.0
5,69,5.0,2544.0,2544.0,0.0,0.0,1.0
5,70,1.0,83.0,83.0,0.0,0.0,3.0
5,71,0.0,0.0,0.0,0.0,0.0,3.0
5,72,0.0,0.0,0.0,0.0,0.0,2.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,3.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,15.0
5,77,0.0,0.0,0.0,0.0,0.0,43.0
5,78,0.0,0.0,0.0,0.0,0.0,13.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,2.0
5,81,5.0,3418.0,726.0,2692.0,0.0,11.0
5,82,4.0,2794.0,695.0,2099.0,0.0,8.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,3.0,1394.0,1371.0,23.0,0.0,7.0
5,85,15.0,2487.0,1797.0,690.0,0.0,9.0
5,86,0.0,0.0,0.0,0.0,0.0,4.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,7.0
5,91,0.0,0.0,0.0,0.0,0.0,9.0
5,92,0.0,0.0,0.0,0.0,0.0,13.0
5,93,0.0,0.0,0.0,0.0,0.0,44.0
5,94,0.0,0.0,0.0,0.0,0.0,17.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,3.0
5,99,1.0,943.0,943.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,11.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,0.0,0.0,0.0,0.0,0.0,9.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,0.0,0.0,0.0,0.0,0.0,32.0
5,110,0.0,0.0,0.0,0.0,0.0,15.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,5.0,21.0
5,114,8.0,4927.0,1509.0,3418.0,0.0,20.0
5,115,0.0,0.0,0.0,0.0,0.0,3.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,3.0
5,122,0.0,0.0,0.0,0.0,0.0,4.0
5,123,0.0,0.0,0.0,0.0,0.0,3.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,1671.0,385.0,1286.0,0.0,4.0
6,1,5.0,1468.0,411.0,1057.0,0.0,6.0
6,2,1.0,228.0,71.0,157.0,0.0,0.0
6,3,2.0,257.0,106.0,151.0,0.0,0.0
6,4,3.0,1206.0,360.0,846.0,0.0,3.0
6,5,1.0,35.0,9.0,26.0,0.0,1.0
6,7,3.0,60.0,27.0,33.0,0.0,0.0
6,8,1.0,401.0,378.0,23.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.0,532.0,196.0,336.0,0.0,6.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,3.0
6,13,20.0,7597.0,2473.0,5124.0,0.0,14.0
6,14,11.0,7216.0,1349.0,5867.0,0.0,35.0
6,15,1.0,534.0,125.0,409.0,0.0,5.0
6,16,1.0,882.0,121.0,761.0,0.0,0.0
6,17,7.0,2251.0,749.0,1502.0,0.0,7.0
6,18,0.0,0.0,0.0,0.0,0.0,2.0
6,19,2.0,751.0,150.0,601.0,0.0,1.0
6,20,1.0,54.0,54.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,3.0,1020.0,1020.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,4.0,975.0,277.0,698.0,0.0,0.0
6,26,2.0,1188.0,197.0,991.0,0.0,3.0
6,27,2.0,163.0,163.0,0.0,0.0,4.0
6,28,7.0,1585.0,886.0,699.0,0.0,8.0
6,29,10.0,1630.0,1423.0,207.0,0.0,5.0
6,30,17.0,5121.0,2674.0,2447.0,0.0,22.0
6,31,7.0,1448.0,957.0,491.0,0.0,9.0
6,32,2.0,553.0,250.0,303.0,0.0,1.0
6,33,15.0,5400.0,1710.0,3690.0,0.0,15.0
6,34,28.0,6043.0,2855.0,3188.0,0.0,32.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,3.0,852.0,165.0,687.0,0.0,0.0
6,38,1.0,360.0,360.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,2.0
6,42,3.0,303.0,303.0,0.0,0.0,0.0
6,43,1.0,121.0,121.0,0.0,0.0,0.0
6,44,7.0,1733.0,979.0,754.0,0.0,5.0
6,45,6.0,1222.0,886.0,336.0,0.0,7.0
6,46,11.0,2943.0,1783.0,1160.0,0.0,14.0
6,47,3.0,903.0,396.0,507.0,0.0,2.0
6,48,1.0,314.0,111.0,203.0,0.0,0.0
6,49,17.0,6843.0,2099.0,4744.0,0.0,25.0
6,50,39.0,13897.0,4292.0,9605.0,0.0,46.0
6,51,10.0,1793.0,1106.0,687.0,0.0,8.0
6,52,0.0,0.0,0.0,0.0,0.0,2.0
6,53,1.0,287.0,287.0,0.0,0.0,0.0
6,54,3.0,722.0,145.0,577.0,0.0,0.0
6,55,2.0,966.0,966.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,724.0,92.0,632.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,2.0,268.0,268.0,0.0,0.0,0.0
6,60,16.0,6422.0,2382.0,4040.0,0.0,13.0
6,61,11.0,3926.0,1722.0,2204.0,0.0,20.0
6,62,10.0,5240.0,1652.0,3588.0,0.0,19.0
6,63,2.0,718.0,290.0,428.0,0.0,0.0
6,64,2.0,914.0,305.0,609.0,0.0,1.0
6,65,17.0,7790.0,2479.0,5311.0,0.0,26.0
6,66,33.0,11336.0,4457.0,6879.0,0.0,34.0
6,67,6.0,928.0,882.0,46.0,0.0,6.0
6,68,7.0,1635.0,870.0,765.0,0.0,5.0
6,69,5.0,1234.0,543.0,691.0,0.0,5.0
6,70,1.0,634.0,634.0,0.0,0.0,2.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,2.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,13.0
6,76,0.0,0.0,0.0,0.0,0.0,17.0
6,77,0.0,0.0,0.0,0.0,0.0,29.0
6,78,0.0,0.0,0.0,0.0,0.0,15.0
6,79,0.0,0.0,0.0,0.0,0.0,4.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,0.0,0.0,0.0,0.0,0.0,8.0
6,82,0.0,0.0,0.0,0.0,0.0,7.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,7.0
6,85,0.0,0.0,0.0,0.0,0.0,15.0
6,86,0.0,0.0,0.0,0.0,0.0,3.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,4.0
6,91,0.0,0.0,0.0,0.0,0.0,15.0
6,92,0.0,0.0,0.0,0.0,0.0,11.0
6,93,0.0,0.0,0.0,0.0,0.0,32.0
6,94,0.0,0.0,0.0,0.0,0.0,24.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,2.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,0.0,0.0,0.0,0.0,0.0,9.0
6,101,0.0,0.0,0.0,0.0,0.0,3.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,7.0
6,107,0.0,0.0,0.0,0.0,0.0,8.0
6,108,0.0,0.0,0.0,0.0,0.0,6.0
6,109,0.0,0.0,0.0,0.0,0.0,37.0
6,110,0.0,0.0,0.0,0.0,0.0,19.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,7.0,30.0
6,114,0.0,0.0,0.0,0.0,0.0,22.0
6,115,0.0,0.0,0.0,0.0,0.0,4.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,2.0
6,119,0.0,0.0,0.0,0.0,0.0,2.0
6,120,0.0,0.0,0.0,0.0,0.0,2.0
6,121,0.0,0.0,0.0,0.0,0.0,3.0
6,122,0.0,0.0,0.0,0.0,0.0,8.0
6,123,0.0,0.0,0.0,0.0,0.0,4.0
6,124,0.0,0.0,0.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,570.0,125.0,445.0,0.0,7.0
7,1,2.0,550.0,197.0,353.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,1.0,248.0,54.0,194.0,0.0,0.0
7,4,2.0,924.0,108.0,816.0,0.0,3.0
7,5,1.0,984.0,675.0,309.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,3.0
7,8,0.0,0.0,0.0,0.0,0.0,2.0
7,9,1.0,124.0,36.0,88.0,0.0,0.0
7,10,3.0,2088.0,186.0,1902.0,0.0,7.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,772.0,97.0,675.0,0.0,1.0
7,13,7.0,3061.0,719.0,2342.0,0.0,24.0
7,14,15.0,6827.0,1850.0,4977.0,0.0,29.0
7,15,3.0,1142.0,403.0,739.0,1.0,11.0
7,16,1.0,810.0,137.0,673.0,0.0,0.0
7,17,8.0,1727.0,936.0,791.0,0.0,5.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,82.0,66.0,16.0,0.0,2.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,2.0,1264.0,1250.0,14.0,0.0,2.0
7,23,1.0,13.0,2.0,11.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,44.0,44.0,0.0,0.0,2.0
7,26,7.0,1219.0,457.0,762.0,0.0,6.0
7,27,0.0,0.0,0.0,0.0,0.0,6.0
7,28,2.0,206.0,204.0,2.0,0.0,5.0
7,29,13.0,2273.0,1533.0,740.0,0.0,11.0
7,30,16.0,4871.0,2078.0,2793.0,0.0,22.0
7,31,5.0,2131.0,722.0,1409.0,0.0,6.0
7,32,1.0,114.0,89.0,25.0,0.0,0.0
7,33,11.0,2924.0,1324.0,1600.0,0.0,18.0
7,34,22.0,8016.0,2438.0,5578.0,0.0,24.0
7,35,0.0,0.0,0.0,0.0,0.0,3.0
7,36,0.0,0.0,0.0,0.0,0.0,1.0
7,37,1.0,70.0,59.0,11.0,0.0,3.0
7,38,1.0,49.0,35.0,14.0,0.0,2.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,2.0,81.0,58.0,23.0,0.0,0.0
7,41,1.0,56.0,53.0,3.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.0,97.0,97.0,0.0,0.0,0.0
7,44,3.0,1024.0,358.0,666.0,0.0,10.0
7,45,2.0,1111.0,266.0,845.0,0.0,8.0
7,46,15.0,6632.0,2116.0,4516.0,0.0,7.0
7,47,2.0,1052.0,314.0,738.0,0.0,5.0
7,48,1.0,331.0,111.0,220.0,0.0,1.0
7,49,17.0,7906.0,1965.0,5941.0,0.0,16.0
7,50,49.0,14974.0,5352.0,9622.0,0.0,43.0
7,51,8.0,2423.0,886.0,1537.0,0.0,11.0
7,52,1.0,90.0,66.0,24.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,2.0
7,54,1.0,93.0,69.0,24.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,1.0,457.0,448.0,9.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,1.0,118.0,110.0,8.0,0.0,0.0
7,60,18.0,3335.0,2130.0,1205.0,0.0,13.0
7,61,24.0,7216.0,3176.0,4040.0,0.0,15.0
7,62,6.0,2438.0,789.0,1649.0,0.0,11.0
7,63,3.0,1232.0,460.0,772.0,0.0,6.0
7,64,2.0,661.0,273.0,388.0,0.0,0.0
7,65,24.0,9642.0,2828.0,6814.0,0.0,20.0
7,66,32.0,12256.0,3582.0,8674.0,0.0,40.0
7,67,5.0,1432.0,625.0,807.0,0.0,3.0
7,68,4.0,430.0,376.0,54.0,0.0,5.0
7,69,7.0,630.0,550.0,80.0,0.0,3.0
7,70,2.0,135.0,106.0,29.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,17.0
7,76,0.0,0.0,0.0,0.0,0.0,12.0
7,77,0.0,0.0,0.0,0.0,0.0,38.0
7,78,0.0,0.0,0.0,0.0,0.0,19.0
7,79,0.0,0.0,0.0,0.0,0.0,5.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,0.0,0.0,0.0,0.0,2.0,20.0
7,82,0.0,0.0,0.0,0.0,3.0,8.0
7,83,0.0,0.0,0.0,0.0,0.0,2.0
7,84,0.0,0.0,0.0,0.0,0.0,10.0
