Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,0.0,0.0,0.0,0.0,0.0,10.0
3,107,0.0,0.0,0.0,0.0,0.0,13.0
3,108,0.0,0.0,0.0,0.0,0.0,10.0
3,109,0.0,0.0,0.0,0.0,0.0,62.0
3,110,0.0,0.0,0.0,0.0,0.0,26.0
3,111,0.0,0.0,0.0,0.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,4.0
3,113,0.0,0.0,0.0,0.0,6.0,32.0
3,114,0.0,0.0,0.0,0.0,0.0,20.0
3,115,3.0,564.0,564.0,0.0,0.0,5.0
3,116,2.0,1075.0,1071.0,4.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,3.0
3,120,0.0,0.0,0.0,0.0,0.0,3.0
3,121,0.0,0.0,0.0,0.0,0.0,9.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,10.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,7.0
3,127,0.0,0.0,0.0,0.0,0.0,3.0
4,0,21.0,9432.0,1409.0,8023.0,0.0,12.0
4,1,13.0,4486.0,679.0,3807.0,0.0,11.0
4,2,2.0,1224.0,342.0,882.0,0.0,1.0
4,3,6.0,54.0,54.0,0.0,0.0,5.0
4,5,3.0,45.0,27.0,18.0,0.0,1.0
4,6,2.0,1643.0,1035.0,608.0,0.0,4.0
4,7,5.0,1863.0,269.0,1594.0,0.0,3.0
4,8,3.0,304.0,178.0,126.0,0.0,2.0
4,9,2.0,499.0,178.0,321.0,0.0,4.0
4,10,8.0,3200.0,819.0,2381.0,0.0,16.0
4,11,0.0,0.0,0.0,0.0,0.0,4.0
4,12,4.0,2013.0,514.0,1499.0,0.0,18.0
4,13,25.0,14824.0,2764.0,12060.0,0.0,86.0
4,14,58.0,33098.0,5565.0,27533.0,0.0,155.0
4,15,20.0,6824.0,1584.0,5240.0,0.0,20.0
4,16,2.0,295.0,182.0,113.0,0.0,2.0
4,17,27.0,6562.0,2112.0,4450.0,0.0,33.0
4,18,1.0,61.0,61.0,0.0,0.0,4.0
4,19,1.0,648.0,648.0,0.0,0.0,2.0
4,20,7.0,63.0,63.0,0.0,0.0,6.0
4,21,4.0,2223.0,2223.0,0.0,0.0,3.0
4,22,3.0,174.0,174.0,0.0,0.0,2.0
4,23,5.0,752.0,378.0,374.0,0.0,2.0
4,24,3.0,300.0,273.0,27.0,0.0,3.0
4,25,2.0,193.0,193.0,0.0,0.0,0.0
4,26,21.0,4188.0,2764.0,1424.0,0.0,20.0
4,27,0.0,0.0,0.0,0.0,0.0,13.0
4,28,0.0,0.0,0.0,0.0,0.0,17.0
4,29,39.0,9118.0,5820.0,3298.0,0.0,36.0
4,30,59.0,15963.0,7512.0,8451.0,0.0,60.0
4,31,20.0,5396.0,2187.0,3209.0,0.0,16.0
4,32,3.0,1347.0,291.0,1056.0,0.0,5.0
4,33,39.0,12754.0,3707.0,9047.0,0.0,51.0
4,34,92.0,51891.0,19142.0,32749.0,0.0,94.0
4,35,1.0,71.0,71.0,0.0,0.0,2.0
4,36,4.0,1908.0,1908.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,2.0
4,38,4.0,1728.0,1728.0,0.0,0.0,3.0
4,39,2.0,199.0,182.0,17.0,0.0,2.0
4,40,2.0,247.0,218.0,29.0,0.0,2.0
4,41,2.0,266.0,266.0,0.0,0.0,6.0
4,42,0.0,0.0,0.0,0.0,0.0,3.0
4,43,0.0,0.0,0.0,0.0,0.0,6.0
4,44,0.0,0.0,0.0,0.0,0.0,25.0
4,45,0.0,0.0,0.0,0.0,0.0,30.0
4,46,38.0,15554.0,5365.0,10189.0,0.0,53.0
4,47,8.0,3340.0,990.0,2350.0,0.0,8.0
4,48,1.0,512.0,121.0,391.0,0.0,2.0
4,49,56.0,35064.0,10156.0,24908.0,0.0,77.0
4,50,99.0,50319.0,9663.0,40656.0,0.0,179.0
4,51,37.0,17118.0,17118.0,0.0,0.0,40.0
4,52,2.0,160.0,160.0,0.0,0.0,2.0
4,53,2.0,1504.0,1504.0,0.0,0.0,3.0
4,54,2.0,654.0,201.0,453.0,0.0,3.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,1.0,122.0,121.0,1.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,3.0
4,58,0.0,0.0,0.0,0.0,0.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,71.0
4,61,0.0,0.0,0.0,0.0,0.0,44.0
4,62,0.0,0.0,0.0,0.0,0.0,51.0
4,63,9.0,4149.0,1182.0,2967.0,0.0,16.0
4,64,3.0,1292.0,345.0,947.0,0.0,3.0
4,65,38.0,20282.0,4266.0,16016.0,0.0,87.0
4,66,40.0,27627.0,4848.0,22779.0,0.0,132.0
4,67,26.0,5429.0,3266.0,2163.0,0.0,28.0
4,68,23.0,14284.0,14283.0,1.0,0.0,17.0
4,69,14.0,1572.0,1572.0,0.0,0.0,27.0
4,70,2.0,474.0,474.0,0.0,0.0,5.0
4,71,1.0,123.0,109.0,14.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,6.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,5.0
4,75,0.0,0.0,0.0,0.0,0.0,21.0
4,76,0.0,0.0,0.0,0.0,0.0,57.0
4,77,0.0,0.0,0.0,0.0,0.0,163.0
4,78,0.0,0.0,0.0,0.0,0.0,68.0
4,79,0.0,0.0,0.0,0.0,0.0,8.0
4,80,0.0,0.0,0.0,0.0,0.0,3.0
4,81,26.0,16915.0,3523.0,13392.0,0.0,47.0
4,82,7.0,4344.0,959.0,3385.0,0.0,20.0
4,83,4.0,1485.0,1485.0,0.0,0.0,4.0
4,84,43.0,6301.0,5511.0,790.0,0.0,39.0
4,85,47.0,22030.0,22026.0,4.0,0.0,49.0
4,86,8.0,1688.0,882.0,806.0,0.0,8.0
4,87,0.0,0.0,0.0,0.0,0.0,2.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,4.0
4,90,0.0,0.0,0.0,0.0,0.0,16.0
4,91,0.0,0.0,0.0,0.0,0.0,42.0
4,92,0.0,0.0,0.0,0.0,0.0,46.0
4,93,0.0,0.0,0.0,0.0,0.0,205.0
4,94,0.0,0.0,0.0,0.0,0.0,101.0
4,95,0.0,0.0,0.0,0.0,0.0,13.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,3.0
4,99,4.0,716.0,716.0,0.0,0.0,0.0
4,100,33.0,18806.0,18630.0,176.0,0.0,38.0
4,101,7.0,1141.0,1141.0,0.0,0.0,4.0
4,102,0.0,0.0,0.0,0.0,0.0,2.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,3.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,0.0,0.0,0.0,0.0,0.0,16.0
4,107,0.0,0.0,0.0,0.0,0.0,33.0
4,108,0.0,0.0,0.0,0.0,0.0,15.0
4,109,0.0,0.0,0.0,0.0,0.0,122.0
4,110,0.0,0.0,0.0,0.0,0.0,39.0
4,111,0.0,0.0,0.0,0.0,0.0,9.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,10.0,69.0
4,114,0.0,0.0,0.0,0.0,0.0,76.0
4,115,13.0,9090.0,9090.0,0.0,0.0,12.0
4,116,2.0,351.0,350.0,1.0,0.0,7.0
4,117,0.0,0.0,0.0,0.0,0.0,6.0
4,118,0.0,0.0,0.0,0.0,0.0,4.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,0.0,0.0,0.0,0.0,0.0,1.0
4,121,0.0,0.0,0.0,0.0,0.0,7.0
4,122,0.0,0.0,0.0,0.0,0.0,11.0
4,123,0.0,0.0,0.0,0.0,0.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,14.0
4,125,0.0,0.0,0.0,0.0,0.0,4.0
4,126,0.0,0.0,0.0,0.0,0.0,10.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.0,1432.0,197.0,1235.0,0.0,3.0
5,1,3.0,822.0,161.0,661.0,0.0,3.0
5,2,0.0,0.0,0.0,0.0,0.0,2.0
5,3,0.0,0.0,0.0,0.0,0.0,1.0
5,4,1.0,27.0,9.0,18.0,0.0,3.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,1.0,312.0,99.0,213.0,0.0,1.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,1.0,185.0,71.0,114.0,0.0,1.0
5,10,3.0,453.0,267.0,186.0,0.0,3.0
5,11,1.0,239.0,107.0,132.0,0.0,0.0
5,12,2.0,319.0,250.0,69.0,0.0,3.0
5,13,7.0,2870.0,904.0,1966.0,0.0,21.0
5,14,10.0,6551.0,1209.0,5342.0,0.0,33.0
5,15,2.0,1026.0,227.0,799.0,0.0,6.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,4.0,1146.0,374.0,772.0,0.0,5.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,2.0,950.0,950.0,0.0,0.0,1.0
5,21,2.0,16.0,16.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1.0,238.0,84.0,154.0,0.0,1.0
5,25,1.0,92.0,92.0,0.0,0.0,3.0
5,26,7.0,1497.0,795.0,702.0,0.0,4.0
5,27,2.0,264.0,264.0,0.0,0.0,2.0
5,28,5.0,1494.0,752.0,742.0,0.0,4.0
5,29,0.0,0.0,0.0,0.0,0.0,13.0
5,30,20.0,5840.0,2803.0,3037.0,0.0,17.0
5,31,8.0,2267.0,1000.0,1267.0,0.0,5.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,15.0,3736.0,1630.0,2106.0,0.0,18.0
5,34,30.0,7995.0,3043.0,4952.0,0.0,25.0
5,35,1.0,718.0,718.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,880.0,880.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.0,448.0,448.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,262.0,262.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,7.0
5,45,0.0,0.0,0.0,0.0,0.0,7.0
5,46,0.0,0.0,0.0,0.0,0.0,18.0
5,47,2.0,518.0,290.0,228.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,13.0,4817.0,1578.0,3239.0,0.0,16.0
5,50,39.0,11054.0,4428.0,6626.0,0.0,39.0
5,51,12.0,3209.0,1389.0,1820.0,0.0,13.0
5,52,1.0,124.0,124.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,1.0,91.0,89.0,2.0,0.0,1.0
5,57,2.0,855.0,238.0,617.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,10.0
5,61,0.0,0.0,0.0,0.0,0.0,13.0
5,62,0.0,0.0,0.0,0.0,0.0,11.0
5,63,2.0,1450.0,329.0,1121.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,2.0
5,65,10.0,5137.0,1304.0,3833.0,0.0,31.0
5,66,22.0,12243.0,2820.0,9423.0,0.0,28.0
5,67,8.0,3953.0,3953.0,0.0,0.0,4.0
5,68,5.0,2033.0,627.0,1406.0,0.0,2.0
5,69,6.0,2696.0,2696.0,0.0,0.0,2.0
5,70,1.0,83.0,83.0,0.0,0.0,4.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,9.0
5,76,0.0,0.0,0.0,0.0,0.0,13.0
5,77,0.0,0.0,0.0,0.0,0.0,41.0
5,78,0.0,0.0,0.0,0.0,0.0,20.0
5,79,0.0,0.0,0.0,0.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,2.0
5,81,9.0,4785.0,1189.0,3596.0,0.0,4.0
5,82,3.0,1577.0,405.0,1172.0,0.0,4.0
5,83,0.0,0.0,0.0,0.0,0.0,4.0
5,84,8.0,5866.0,5798.0,68.0,0.0,10.0
5,85,12.0,1405.0,1405.0,0.0,0.0,9.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,8.0
5,91,0.0,0.0,0.0,0.0,0.0,11.0
5,92,0.0,0.0,0.0,0.0,0.0,18.0
5,93,0.0,0.0,0.0,0.0,0.0,48.0
5,94,0.0,0.0,0.0,0.0,0.0,20.0
5,95,0.0,0.0,0.0,0.0,0.0,4.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,2.0,1169.0,294.0,875.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,0.0,0.0,0.0,0.0,0.0,10.0
5,101,0.0,0.0,0.0,0.0,0.0,5.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,2.0
5,104,0.0,0.0,0.0,0.0,0.0,2.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,7.0
5,107,0.0,0.0,0.0,0.0,0.0,7.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,0.0,0.0,0.0,0.0,0.0,35.0
5,110,0.0,0.0,0.0,0.0,0.0,18.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,0.0,0.0,0.0,0.0,5.0,26.0
5,114,6.0,3200.0,1035.0,2165.0,0.0,17.0
5,115,0.0,0.0,0.0,0.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,4.0
5,122,0.0,0.0,0.0,0.0,0.0,2.0
5,123,0.0,0.0,0.0,0.0,0.0,3.0
5,124,0.0,0.0,0.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,2.0
6,0,1.0,437.0,90.0,347.0,0.0,0.0
6,1,1.0,295.0,89.0,206.0,0.0,1.0
6,2,2.0,1595.0,167.0,1428.0,0.0,2.0
6,3,1.0,120.0,53.0,67.0,0.0,3.0
6,4,6.0,3004.0,729.0,2275.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,1.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,2.0,859.0,119.0,740.0,0.0,1.0
6,10,4.0,866.0,297.0,569.0,0.0,4.0
6,11,2.0,713.0,178.0,535.0,0.0,0.0
6,12,1.0,396.0,107.0,289.0,0.0,2.0
6,13,13.0,5144.0,1613.0,3531.0,0.0,21.0
6,14,12.0,6856.0,1540.0,5316.0,0.0,31.0
6,15,7.0,2920.0,797.0,2123.0,0.0,8.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,7.0,2828.0,746.0,2082.0,0.0,9.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,1.0,514.0,514.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,8.0,1365.0,716.0,649.0,0.0,8.0
6,27,1.0,108.0,108.0,0.0,0.0,4.0
6,28,1.0,126.0,126.0,0.0,0.0,0.0
6,29,7.0,1321.0,1001.0,320.0,0.0,9.0
6,30,22.0,6932.0,3236.0,3696.0,0.0,22.0
6,31,4.0,830.0,547.0,283.0,0.0,6.0
6,32,1.0,337.0,131.0,206.0,0.0,1.0
6,33,13.0,4001.0,1466.0,2535.0,0.0,20.0
6,34,15.0,2431.0,1560.0,871.0,0.0,34.0
6,35,1.0,91.0,91.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,1.0
6,38,2.0,775.0,775.0,0.0,0.0,3.0
6,39,1.0,51.0,35.0,16.0,0.0,0.0
6,40,1.0,503.0,503.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,2.0,187.0,187.0,0.0,0.0,3.0
6,43,2.0,945.0,254.0,691.0,0.0,2.0
6,44,3.0,1088.0,423.0,665.0,0.0,7.0
6,45,3.0,694.0,465.0,229.0,0.0,5.0
6,46,6.0,2885.0,989.0,1896.0,0.0,12.0
6,47,4.0,932.0,536.0,396.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,21.0,8411.0,2517.0,5894.0,0.0,24.0
6,50,48.0,15354.0,5281.0,10073.0,0.0,43.0
6,51,3.0,330.0,330.0,0.0,0.0,10.0
6,52,1.0,92.0,92.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,0.0,0.0,0.0,0.0,0.0,2.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,1.0,728.0,65.0,663.0,0.0,0.0
6,57,2.0,172.0,172.0,0.0,0.0,1.0
6,58,1.0,113.0,113.0,0.0,0.0,1.0
6,59,1.0,135.0,135.0,0.0,0.0,1.0
6,60,13.0,3183.0,1895.0,1288.0,0.0,14.0
6,61,8.0,2316.0,1212.0,1104.0,0.0,20.0
6,62,8.0,3449.0,1226.0,2223.0,0.0,6.0
6,63,4.0,1851.0,557.0,1294.0,0.0,4.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,12.0,5205.0,1702.0,3503.0,0.0,17.0
6,66,33.0,10909.0,4566.0,6343.0,0.0,38.0
6,67,7.0,1013.0,952.0,61.0,0.0,3.0
6,68,3.0,325.0,325.0,0.0,0.0,2.0
6,69,6.0,578.0,578.0,0.0,0.0,1.0
6,70,2.0,1555.0,1555.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,7.0
6,76,0.0,0.0,0.0,0.0,0.0,14.0
6,77,0.0,0.0,0.0,0.0,0.0,45.0
6,78,0.0,0.0,0.0,0.0,0.0,27.0
6,79,0.0,0.0,0.0,0.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,0.0,2.0
6,81,0.0,0.0,0.0,0.0,0.0,6.0
6,82,0.0,0.0,0.0,0.0,0.0,5.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,13.0
6,85,0.0,0.0,0.0,0.0,0.0,12.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,3.0
6,91,0.0,0.0,0.0,0.0,0.0,11.0
6,92,0.0,0.0,0.0,0.0,0.0,17.0
6,93,0.0,0.0,0.0,0.0,0.0,44.0
6,94,0.0,0.0,0.0,0.0,0.0,26.0
6,95,0.0,0.0,0.0,0.0,0.0,4.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,2.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,11.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,3.0
6,105,0.0,0.0,0.0,0.0,0.0,4.0
6,106,0.0,0.0,0.0,0.0,0.0,4.0
6,107,0.0,0.0,0.0,0.0,0.0,8.0
6,108,0.0,0.0,0.0,0.0,0.0,1.0
6,109,0.0,0.0,0.0,0.0,0.0,31.0
6,110,0.0,0.0,0.0,0.0,0.0,10.0
6,111,0.0,0.0,0.0,0.0,0.0,3.0
6,112,0.0,0.0,0.0,0.0,0.0,1.0
6,113,0.0,0.0,0.0,0.0,2.0,21.0
6,114,0.0,0.0,0.0,0.0,0.0,17.0
6,115,0.0,0.0,0.0,0.0,0.0,7.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,3.0
6,122,0.0,0.0,0.0,0.0,0.0,6.0
6,123,0.0,0.0,0.0,0.0,0.0,2.0
6,124,0.0,0.0,0.0,0.0,0.0,5.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,782.0,250.0,532.0,0.0,5.0
7,1,2.0,585.0,197.0,388.0,0.0,1.0
7,2,1.0,125.0,89.0,36.0,0.0,2.0
7,3,1.0,185.0,36.0,149.0,0.0,0.0
7,4,2.0,295.0,106.0,189.0,0.0,5.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,1.0,16.0,9.0,7.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,1.0,902.0,378.0,524.0,0.0,2.0
7,10,1.0,81.0,53.0,28.0,0.0,5.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,3.0
7,13,9.0,3217.0,975.0,2242.0,0.0,14.0
7,14,27.0,11059.0,3277.0,7782.0,0.0,40.0
7,15,1.0,466.0,108.0,358.0,0.0,10.0
7,16,2.0,239.0,197.0,42.0,0.0,2.0
7,17,5.0,2151.0,590.0,1561.0,0.0,10.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,89.0,84.0,5.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,0.0,1.0
7,21,1.0,745.0,51.0,694.0,0.0,0.0
7,22,1.0,805.0,805.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,2.0
7,24,1.0,787.0,787.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,2.0
7,26,9.0,2111.0,595.0,1516.0,0.0,6.0
7,27,4.0,377.0,336.0,41.0,0.0,2.0
7,28,2.0,221.0,204.0,17.0,0.0,9.0
7,29,10.0,3529.0,1221.0,2308.0,0.0,8.0
7,30,10.0,3260.0,1319.0,1941.0,0.0,16.0
7,31,5.0,1450.0,726.0,724.0,0.0,8.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,15.0,3648.0,1757.0,1891.0,0.0,18.0
7,34,29.0,7681.0,3180.0,4501.0,0.0,17.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,1.0,93.0,79.0,14.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,1.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,4.0,1328.0,135.0,1193.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,2.0
7,42,3.0,265.0,231.0,34.0,0.0,2.0
7,43,2.0,206.0,194.0,12.0,0.0,3.0
7,44,7.0,1667.0,818.0,849.0,0.0,9.0
7,45,5.0,914.0,641.0,273.0,0.0,3.0
7,46,7.0,2279.0,983.0,1296.0,0.0,13.0
7,47,2.0,398.0,277.0,121.0,0.0,4.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,10.0,4604.0,1247.0,3357.0,0.0,13.0
7,50,47.0,13156.0,5133.0,8023.0,0.0,50.0
7,51,5.0,572.0,550.0,22.0,0.0,6.0
7,52,0.0,0.0,0.0,0.0,0.0,2.0
7,53,2.0,165.0,142.0,23.0,0.0,0.0
7,54,1.0,476.0,469.0,7.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,1.0,761.0,93.0,668.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,1.0
7,60,21.0,5942.0,2603.0,3339.0,0.0,15.0
7,61,17.0,6671.0,2300.0,4371.0,0.0,17.0
7,62,9.0,3822.0,1235.0,2587.0,0.0,17.0
7,63,1.0,529.0,160.0,369.0,0.0,3.0
7,64,0.0,0.0,0.0,0.0,0.0,2.0
7,65,13.0,4190.0,1461.0,2729.0,0.0,25.0
7,66,30.0,11029.0,3456.0,7573.0,0.0,40.0
7,67,6.0,1599.0,706.0,893.0,0.0,2.0
7,68,5.0,560.0,525.0,35.0,0.0,5.0
7,69,4.0,381.0,325.0,56.0,0.0,5.0
7,70,1.0,63.0,53.0,10.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,2.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,2.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,0.0,0.0,0.0,0.0,0.0,6.0
7,76,0.0,0.0,0.0,0.0,0.0,14.0
7,77,0.0,0.0,0.0,0.0,0.0,34.0
7,78,0.0,0.0,0.0,0.0,0.0,12.0
7,79,0.0,0.0,0.0,0.0,0.0,4.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,0.0,0.0,0.0,0.0,3.0,14.0
7,82,0.0,0.0,0.0,0.0,1.0,5.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,0.0,0.0,0.0,0.0,0.0,11.0
7,85,0.0,0.0,0.0,0.0,0.0,13.0
