Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,97,0.0,0.0,0.0,0.0,0.0,0.0
3,98,1.0,438.0,161.0,277.0,0.0,1.0
3,99,0.0,0.0,0.0,0.0,0.0,3.0
3,100,20.0,3367.0,3367.0,0.0,0.0,13.0
3,101,2.0,959.0,824.0,135.0,0.0,2.0
3,102,1.0,143.0,143.0,0.0,0.0,1.0
3,103,2.0,829.0,790.0,39.0,0.0,2.0
3,104,1.0,125.0,125.0,0.0,0.0,1.0
3,105,1.0,459.0,450.0,9.0,0.0,0.0
3,106,3.0,591.0,591.0,0.0,0.0,7.0
3,107,12.0,2464.0,2454.0,10.0,0.0,12.0
3,108,3.0,2300.0,519.0,1781.0,0.0,18.0
3,109,7.0,5512.0,769.0,4743.0,1.0,48.0
3,110,9.0,6555.0,933.0,5622.0,0.0,17.0
3,111,4.0,2955.0,366.0,2589.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,38.0,15616.0,4178.0,11438.0,0.0,33.0
3,114,31.0,11557.0,4657.0,6900.0,0.0,28.0
3,115,5.0,869.0,869.0,0.0,0.0,5.0
3,116,1.0,477.0,477.0,0.0,0.0,1.0
3,117,2.0,440.0,375.0,65.0,0.0,0.0
3,118,1.0,623.0,620.0,3.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,1.0,68.0,68.0,0.0,0.0,1.0
3,121,2.0,341.0,340.0,1.0,0.0,3.0
3,122,6.0,1269.0,1254.0,15.0,0.0,7.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,1.0,4.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,1.0,941.0,138.0,803.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,14.0,2980.0,1006.0,1974.0,0.0,20.0
4,1,16.0,3960.0,862.0,3098.0,0.0,18.0
4,2,5.0,1593.0,1593.0,0.0,0.0,2.0
4,3,6.0,54.0,54.0,0.0,0.0,3.0
4,5,2.0,18.0,18.0,0.0,0.0,0.0
4,6,1.0,819.0,819.0,0.0,0.0,2.0
4,7,5.0,936.0,267.0,669.0,0.0,2.0
4,8,3.0,213.0,213.0,0.0,0.0,4.0
4,9,3.0,788.0,271.0,517.0,0.0,0.0
4,10,12.0,2379.0,1262.0,1117.0,0.0,14.0
4,11,1.0,896.0,129.0,767.0,0.0,1.0
4,12,13.0,1851.0,1851.0,0.0,0.0,8.0
4,13,51.0,19618.0,6274.0,13344.0,0.0,77.0
4,14,96.0,30209.0,10220.0,19989.0,0.0,133.0
4,15,24.0,5473.0,2131.0,3342.0,0.0,32.0
4,16,1.0,94.0,77.0,17.0,0.0,2.0
4,17,21.0,11038.0,10943.0,95.0,0.0,30.0
4,18,3.0,597.0,181.0,416.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,5.0,45.0,45.0,0.0,0.0,2.0
4,21,1.0,466.0,466.0,0.0,0.0,1.0
4,22,2.0,100.0,100.0,0.0,0.0,1.0
4,23,3.0,1991.0,1991.0,0.0,0.0,2.0
4,24,3.0,231.0,231.0,0.0,0.0,1.0
4,25,3.0,970.0,307.0,663.0,0.0,2.0
4,26,15.0,3119.0,1741.0,1378.0,0.0,23.0
4,27,6.0,1443.0,795.0,648.0,0.0,6.0
4,28,6.0,936.0,936.0,0.0,0.0,20.0
4,29,38.0,8627.0,4998.0,3629.0,0.0,32.0
4,30,55.0,14679.0,6199.0,8480.0,0.0,41.0
4,31,18.0,6347.0,1720.0,4627.0,0.0,23.0
4,32,1.0,680.0,498.0,182.0,0.0,5.0
4,33,47.0,10986.0,3893.0,7093.0,0.0,50.0
4,34,71.0,33386.0,27420.0,5966.0,0.0,109.0
4,35,7.0,497.0,497.0,0.0,0.0,0.0
4,36,5.0,3186.0,3186.0,0.0,0.0,4.0
4,37,2.0,517.0,134.0,383.0,0.0,5.0
4,38,2.0,1512.0,1512.0,0.0,0.0,3.0
4,39,1.0,65.0,65.0,0.0,0.0,1.0
4,40,3.0,1276.0,1276.0,0.0,0.0,2.0
4,41,2.0,869.0,220.0,649.0,0.0,2.0
4,42,9.0,1904.0,1181.0,723.0,0.0,5.0
4,43,2.0,302.0,302.0,0.0,0.0,5.0
4,44,24.0,4578.0,3807.0,771.0,0.0,22.0
4,45,21.0,7384.0,2802.0,4582.0,0.0,26.0
4,46,39.0,12929.0,4450.0,8479.0,2.0,46.0
4,47,9.0,2786.0,889.0,1897.0,0.0,14.0
4,48,3.0,889.0,280.0,609.0,0.0,2.0
4,49,52.0,28049.0,8564.0,19485.0,0.0,69.0
4,50,116.0,38973.0,11935.0,27038.0,0.0,177.0
4,51,22.0,10404.0,10404.0,0.0,0.0,24.0
4,52,2.0,916.0,177.0,739.0,0.0,2.0
4,53,1.0,602.0,602.0,0.0,0.0,3.0
4,54,2.0,160.0,160.0,0.0,0.0,5.0
4,55,5.0,2826.0,2808.0,18.0,0.0,6.0
4,56,3.0,944.0,269.0,675.0,0.0,4.0
4,57,1.0,151.0,151.0,0.0,0.0,5.0
4,58,2.0,286.0,286.0,0.0,0.0,3.0
4,59,2.0,328.0,328.0,0.0,0.0,2.0
4,60,58.0,11738.0,10282.0,1456.0,0.0,62.0
4,61,44.0,15204.0,5807.0,9397.0,0.0,42.0
4,62,29.0,9456.0,3248.0,6208.0,0.0,44.0
4,63,8.0,3478.0,932.0,2546.0,0.0,13.0
4,64,1.0,598.0,148.0,450.0,0.0,2.0
4,65,46.0,21886.0,4834.0,17052.0,0.0,76.0
4,66,62.0,37314.0,9279.0,28035.0,0.0,121.0
4,67,21.0,3924.0,2561.0,1363.0,0.0,22.0
4,68,12.0,6588.0,6588.0,0.0,0.0,18.0
4,69,16.0,3037.0,1816.0,1221.0,0.0,13.0
4,70,7.0,3342.0,3342.0,0.0,0.0,2.0
4,71,4.0,1604.0,314.0,1290.0,0.0,2.0
4,72,1.0,137.0,132.0,5.0,0.0,1.0
4,73,0.0,0.0,0.0,0.0,0.0,5.0
4,74,3.0,469.0,466.0,3.0,0.0,2.0
4,75,24.0,4133.0,4127.0,6.0,0.0,25.0
4,76,46.0,10339.0,8716.0,1623.0,0.0,40.0
4,77,66.0,40210.0,8208.0,32002.0,1.0,134.0
4,78,44.0,22978.0,5018.0,17960.0,1.0,51.0
4,79,9.0,4504.0,938.0,3566.0,0.0,11.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,21.0,14220.0,2924.0,11296.0,0.0,36.0
4,82,12.0,5267.0,1689.0,3578.0,0.0,18.0
4,83,5.0,1449.0,1449.0,0.0,0.0,1.0
4,84,37.0,5168.0,4742.0,426.0,0.0,41.0
4,85,49.0,25125.0,19746.0,5379.0,0.0,54.0
4,86,5.0,550.0,550.0,0.0,0.0,1.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,1.0,101.0,101.0,0.0,0.0,2.0
4,89,1.0,982.0,973.0,9.0,0.0,3.0
4,90,19.0,3129.0,3056.0,73.0,0.0,26.0
4,91,35.0,6294.0,6262.0,32.0,0.0,45.0
4,92,38.0,8722.0,7111.0,1611.0,0.0,37.0
4,93,28.0,20371.0,3450.0,16921.0,5.0,148.0
4,94,26.0,19125.0,3112.0,16013.0,1.0,77.0
4,95,3.0,1997.0,320.0,1677.0,0.0,9.0
4,96,5.0,2135.0,708.0,1427.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,5.0
4,98,1.0,932.0,340.0,592.0,0.0,6.0
4,99,1.0,179.0,179.0,0.0,0.0,3.0
4,100,41.0,21951.0,21951.0,0.0,0.0,33.0
4,101,3.0,1022.0,485.0,537.0,0.0,5.0
4,102,2.0,1742.0,1742.0,0.0,0.0,7.0
4,103,2.0,180.0,178.0,2.0,0.0,3.0
4,104,2.0,1499.0,1458.0,41.0,0.0,3.0
4,105,5.0,1434.0,705.0,729.0,0.0,0.0
4,106,16.0,3491.0,2810.0,681.0,0.0,17.0
4,107,32.0,7067.0,6309.0,758.0,0.0,22.0
4,108,30.0,6670.0,6288.0,382.0,0.0,27.0
4,109,24.0,17821.0,3121.0,14700.0,1.0,110.0
4,110,7.0,5621.0,886.0,4735.0,0.0,47.0
4,111,2.0,1557.0,218.0,1339.0,0.0,12.0
4,112,2.0,311.0,181.0,130.0,0.0,5.0
4,113,50.0,24596.0,6714.0,17882.0,0.0,74.0
4,114,53.0,21984.0,8909.0,13075.0,0.0,38.0
4,115,12.0,7641.0,7641.0,0.0,0.0,12.0
4,116,2.0,376.0,376.0,0.0,0.0,0.0
4,117,2.0,378.0,346.0,32.0,0.0,2.0
4,118,4.0,539.0,536.0,3.0,0.0,4.0
4,119,1.0,952.0,938.0,14.0,0.0,4.0
4,120,4.0,453.0,452.0,1.0,0.0,5.0
4,121,6.0,3470.0,3430.0,40.0,0.0,5.0
4,122,7.0,1246.0,1241.0,5.0,0.0,4.0
4,123,5.0,1080.0,1080.0,0.0,0.0,5.0
4,124,5.0,978.0,958.0,20.0,0.0,6.0
4,125,0.0,0.0,0.0,0.0,0.0,3.0
4,126,2.0,1353.0,261.0,1092.0,1.0,9.0
4,127,1.0,788.0,108.0,680.0,0.0,2.0
5,0,4.0,1091.0,358.0,733.0,0.0,1.0
5,1,1.0,71.0,71.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,1.0,963.0,963.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,3.0,267.0,267.0,0.0,0.0,3.0
5,11,1.0,107.0,107.0,0.0,0.0,0.0
5,12,2.0,250.0,250.0,0.0,0.0,2.0
5,13,13.0,1824.0,1824.0,0.0,0.0,11.0
5,14,30.0,10078.0,3755.0,6323.0,0.0,34.0
5,15,4.0,483.0,428.0,55.0,0.0,6.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,8.0,688.0,688.0,0.0,0.0,6.0
5,18,1.0,77.0,77.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,3.0,2028.0,2028.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,2.0,719.0,95.0,624.0,0.0,0.0
5,24,1.0,694.0,694.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,2.0,202.0,202.0,0.0,0.0,5.0
5,27,2.0,240.0,240.0,0.0,0.0,4.0
5,28,3.0,414.0,414.0,0.0,0.0,7.0
5,29,8.0,1262.0,1240.0,22.0,0.0,12.0
5,30,13.0,3062.0,1615.0,1447.0,0.0,22.0
5,31,3.0,932.0,338.0,594.0,0.0,5.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,15.0,8054.0,5610.0,2444.0,0.0,11.0
5,34,21.0,3283.0,2097.0,1186.0,0.0,24.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,104.0,104.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.0,268.0,268.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,4.0
5,42,5.0,520.0,520.0,0.0,0.0,2.0
5,43,0.0,0.0,0.0,0.0,0.0,2.0
5,44,5.0,755.0,755.0,0.0,0.0,6.0
5,45,7.0,1230.0,1154.0,76.0,0.0,8.0
5,46,9.0,2698.0,1134.0,1564.0,0.0,11.0
5,47,2.0,279.0,199.0,80.0,0.0,5.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,14.0,4534.0,1544.0,2990.0,0.0,24.0
5,50,18.0,8759.0,3436.0,5323.0,0.0,37.0
5,51,6.0,1459.0,666.0,793.0,0.0,10.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,1.0,153.0,153.0,0.0,0.0,2.0
5,55,0.0,0.0,0.0,0.0,0.0,2.0
5,56,1.0,183.0,182.0,1.0,0.0,1.0
5,57,2.0,182.0,182.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,13.0,2172.0,2132.0,40.0,0.0,10.0
5,61,7.0,1637.0,1133.0,504.0,0.0,6.0
5,62,6.0,2165.0,805.0,1360.0,0.0,9.0
5,63,3.0,778.0,339.0,439.0,0.0,6.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,6.0,3496.0,782.0,2714.0,0.0,16.0
5,66,13.0,6435.0,1693.0,4742.0,0.0,36.0
5,67,1.0,135.0,135.0,0.0,0.0,7.0
5,68,2.0,234.0,234.0,0.0,0.0,2.0
5,69,2.0,947.0,928.0,19.0,0.0,5.0
5,70,3.0,814.0,233.0,581.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,3.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,2.0,274.0,274.0,0.0,0.0,0.0
5,75,9.0,1432.0,1431.0,1.0,0.0,10.0
5,76,5.0,984.0,885.0,99.0,0.0,10.0
5,77,21.0,6706.0,3489.0,3217.0,0.0,26.0
5,78,10.0,4795.0,1246.0,3549.0,0.0,5.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,1.0,285.0,120.0,165.0,0.0,1.0
5,81,2.0,1302.0,278.0,1024.0,0.0,13.0
5,82,5.0,2593.0,814.0,1779.0,0.0,6.0
5,83,2.0,344.0,320.0,24.0,0.0,3.0
5,84,7.0,4068.0,4033.0,35.0,0.0,12.0
5,85,13.0,1791.0,1547.0,244.0,0.0,10.0
5,86,1.0,843.0,843.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,1.0,188.0,168.0,20.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,5.0,2088.0,753.0,1335.0,0.0,1.0
5,91,10.0,2309.0,1579.0,730.0,0.0,10.0
5,92,12.0,2267.0,2068.0,199.0,0.0,5.0
5,93,42.0,15819.0,6700.0,9119.0,0.0,43.0
5,94,9.0,5819.0,1179.0,4640.0,0.0,29.0
5,95,2.0,1108.0,248.0,860.0,0.0,2.0
5,96,2.0,374.0,227.0,147.0,0.0,1.0
5,97,1.0,900.0,202.0,698.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,190.0,185.0,5.0,0.0,1.0
5,100,5.0,845.0,757.0,88.0,0.0,10.0
5,101,1.0,134.0,104.0,30.0,0.0,5.0
5,102,0.0,0.0,0.0,0.0,0.0,2.0
5,103,1.0,374.0,354.0,20.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,1.0,964.0,957.0,7.0,0.0,2.0
5,106,5.0,818.0,805.0,13.0,0.0,5.0
5,107,5.0,927.0,925.0,2.0,0.0,9.0
5,108,4.0,820.0,777.0,43.0,0.0,2.0
5,109,17.0,7374.0,2978.0,4396.0,0.0,31.0
5,110,4.0,2852.0,555.0,2297.0,0.0,7.0
5,111,0.0,0.0,0.0,0.0,0.0,3.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,16.0,6618.0,2360.0,4258.0,0.0,13.0
5,114,16.0,4696.0,2833.0,1863.0,0.0,13.0
5,115,2.0,397.0,396.0,1.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,1.0,872.0,136.0,736.0,0.0,2.0
5,122,7.0,2006.0,1215.0,791.0,0.0,3.0
5,123,2.0,396.0,396.0,0.0,0.0,3.0
5,124,1.0,224.0,216.0,8.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,1.0,813.0,137.0,676.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,1236.0,432.0,804.0,0.0,3.0
6,1,4.0,356.0,356.0,0.0,0.0,4.0
6,2,0.0,0.0,0.0,0.0,0.0,3.0
6,3,1.0,53.0,53.0,0.0,0.0,2.0
6,4,2.0,1161.0,1161.0,0.0,0.0,1.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,2.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,142.0,142.0,0.0,0.0,5.0
6,11,1.0,89.0,89.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,3.0
6,13,19.0,2340.0,2340.0,0.0,0.0,23.0
6,14,21.0,3478.0,2902.0,576.0,0.0,44.0
6,15,6.0,900.0,742.0,158.0,0.0,9.0
6,16,2.0,204.0,196.0,8.0,0.0,0.0
6,17,5.0,520.0,520.0,0.0,0.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1.0,72.0,72.0,0.0,0.0,2.0
6,20,1.0,37.0,37.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,758.0,758.0,0.0,0.0,0.0
6,26,8.0,628.0,628.0,0.0,0.0,8.0
6,27,3.0,1425.0,312.0,1113.0,0.0,4.0
6,28,6.0,720.0,720.0,0.0,0.0,6.0
6,29,8.0,1068.0,1055.0,13.0,0.0,7.0
6,30,16.0,3410.0,2407.0,1003.0,0.0,20.0
6,31,2.0,398.0,262.0,136.0,0.0,5.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,10.0,1938.0,1163.0,775.0,0.0,17.0
6,34,23.0,5309.0,2420.0,2889.0,0.0,22.0
6,35,0.0,0.0,0.0,0.0,0.0,2.0
6,36,1.0,73.0,73.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,2.0
6,38,1.0,650.0,650.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,800.0,800.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,3.0
6,43,1.0,115.0,115.0,0.0,0.0,0.0
6,44,6.0,798.0,798.0,0.0,0.0,6.0
6,45,6.0,1669.0,896.0,773.0,0.0,5.0
6,46,11.0,2521.0,1740.0,781.0,0.0,6.0
6,47,1.0,208.0,132.0,76.0,0.0,7.0
6,48,0.0,0.0,0.0,0.0,0.0,2.0
6,49,9.0,2603.0,1150.0,1453.0,0.0,17.0
6,50,40.0,10771.0,4644.0,6127.0,0.0,38.0
6,51,4.0,1127.0,446.0,681.0,0.0,6.0
6,52,1.0,57.0,57.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,2.0
6,54,1.0,44.0,44.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,2.0
6,56,1.0,53.0,53.0,0.0,0.0,2.0
6,57,0.0,0.0,0.0,0.0,0.0,1.0
6,58,1.0,51.0,51.0,0.0,0.0,1.0
6,59,1.0,128.0,128.0,0.0,0.0,2.0
6,60,15.0,2923.0,2194.0,729.0,0.0,10.0
6,61,11.0,2302.0,1489.0,813.0,0.0,11.0
6,62,14.0,5388.0,2307.0,3081.0,0.0,9.0
6,63,1.0,610.0,143.0,467.0,0.0,4.0
6,64,1.0,461.0,184.0,277.0,0.0,1.0
6,65,9.0,3146.0,1265.0,1881.0,0.0,17.0
6,66,33.0,8655.0,4089.0,4566.0,0.0,31.0
6,67,4.0,516.0,516.0,0.0,0.0,7.0
6,68,7.0,1969.0,781.0,1188.0,0.0,4.0
6,69,5.0,446.0,445.0,1.0,0.0,8.0
6,70,1.0,630.0,630.0,0.0,0.0,5.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,177.0,168.0,9.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,7.0,2145.0,991.0,1154.0,0.0,6.0
6,76,15.0,3948.0,2349.0,1599.0,0.0,12.0
6,77,31.0,10269.0,4609.0,5660.0,0.0,35.0
6,78,13.0,3669.0,1903.0,1766.0,2.0,14.0
6,79,3.0,1081.0,408.0,673.0,0.0,1.0
6,80,2.0,264.0,219.0,45.0,0.0,0.0
6,81,7.0,4030.0,983.0,3047.0,0.0,7.0
6,82,5.0,1549.0,720.0,829.0,0.0,5.0
6,83,2.0,296.0,296.0,0.0,0.0,1.0
6,84,6.0,1505.0,783.0,722.0,0.0,11.0
6,85,13.0,8203.0,6734.0,1469.0,0.0,10.0
6,86,1.0,74.0,74.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,2.0,456.0,143.0,313.0,0.0,3.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,7.0,941.0,910.0,31.0,0.0,7.0
6,91,15.0,2753.0,2180.0,573.0,0.0,7.0
6,92,12.0,2841.0,2013.0,828.0,0.0,11.0
6,93,36.0,12177.0,5083.0,7094.0,0.0,37.0
6,94,23.0,6911.0,3385.0,3526.0,3.0,14.0
6,95,2.0,1227.0,278.0,949.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,1.0,603.0,179.0,424.0,0.0,2.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,4.0,570.0,570.0,0.0,0.0,7.0
6,101,2.0,190.0,179.0,11.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,2.0,743.0,698.0,45.0,0.0,2.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,1.0,100.0,96.0,4.0,0.0,5.0
6,107,6.0,1003.0,1002.0,1.0,0.0,6.0
6,108,4.0,804.0,723.0,81.0,0.0,4.0
6,109,28.0,9938.0,4361.0,5577.0,0.0,19.0
6,110,9.0,3009.0,1448.0,1561.0,0.0,11.0
6,111,1.0,688.0,140.0,548.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,16.0,5980.0,2678.0,3302.0,0.0,11.0
6,114,19.0,6710.0,3230.0,3480.0,0.0,13.0
6,115,1.0,180.0,180.0,0.0,0.0,2.0
6,116,2.0,325.0,324.0,1.0,0.0,1.0
6,117,1.0,138.0,137.0,1.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,3.0
6,120,1.0,78.0,77.0,1.0,0.0,0.0
6,121,3.0,978.0,961.0,17.0,0.0,1.0
6,122,1.0,155.0,155.0,0.0,0.0,2.0
6,123,5.0,903.0,900.0,3.0,0.0,3.0
6,124,1.0,204.0,198.0,6.0,0.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,6.0
6,127,1.0,611.0,142.0,469.0,0.0,0.0
7,0,4.0,1000.0,478.0,522.0,0.0,7.0
7,1,4.0,393.0,393.0,0.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,4.0,820.0,288.0,532.0,0.0,1.0
7,4,2.0,106.0,106.0,0.0,0.0,5.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,2.0,18.0,18.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,5.0,265.0,265.0,0.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,0.0,7.0
7,13,12.0,2108.0,1273.0,835.0,0.0,13.0
7,14,36.0,8218.0,4446.0,3772.0,0.0,28.0
7,15,7.0,1668.0,971.0,697.0,0.0,3.0
7,16,1.0,131.0,131.0,0.0,0.0,0.0
7,17,6.0,1930.0,700.0,1230.0,0.0,7.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,2.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,302.0,302.0,0.0,0.0,2.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,130.0,130.0,0.0,0.0,3.0
7,27,2.0,1564.0,172.0,1392.0,0.0,3.0
7,28,2.0,204.0,204.0,0.0,0.0,7.0
7,29,10.0,2731.0,1148.0,1583.0,0.0,6.0
7,30,14.0,3614.0,1833.0,1781.0,0.0,10.0
7,31,3.0,447.0,447.0,0.0,0.0,4.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,14.0,2763.0,1662.0,1101.0,0.0,16.0
7,34,20.0,3330.0,2162.0,1168.0,0.0,26.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,1.0,79.0,79.0,0.0,0.0,2.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,1.0,35.0,35.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,77.0,77.0,0.0,0.0,0.0
7,43,5.0,939.0,489.0,450.0,0.0,0.0
7,44,5.0,523.0,523.0,0.0,0.0,4.0
7,45,5.0,774.0,655.0,119.0,0.0,4.0
7,46,10.0,2893.0,1392.0,1501.0,0.0,14.0
7,47,0.0,0.0,0.0,0.0,0.0,2.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,17.0,4895.0,2012.0,2883.0,5.0,13.0
7,50,34.0,10446.0,3886.0,6560.0,0.0,44.0
7,51,13.0,2828.0,1384.0,1444.0,0.0,8.0
7,52,1.0,92.0,92.0,0.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,1.0,17.0,17.0,0.0,0.0,1.0
7,56,1.0,551.0,550.0,1.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,14.0,2408.0,1768.0,640.0,0.0,17.0
7,61,12.0,2314.0,1606.0,708.0,0.0,16.0
7,62,14.0,4451.0,2047.0,2404.0,0.0,5.0
7,63,2.0,533.0,308.0,225.0,0.0,6.0
7,64,2.0,817.0,282.0,535.0,0.0,0.0
7,65,16.0,4663.0,1947.0,2716.0,2.0,16.0
7,66,37.0,11793.0,4436.0,7357.0,0.0,37.0
7,67,4.0,496.0,492.0,4.0,0.0,4.0
7,68,3.0,315.0,315.0,0.0,0.0,7.0
7,69,4.0,333.0,332.0,1.0,0.0,3.0
7,70,1.0,465.0,57.0,408.0,0.0,1.0
7,71,1.0,691.0,664.0,27.0,0.0,0.0
