Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,107,0.0,0.0,0.0,0.0,0.0,8.0
3,108,0.0,0.0,0.0,0.0,0.0,7.0
3,109,0.0,0.0,0.0,0.0,0.0,38.0
3,110,0.0,0.0,0.0,0.0,0.0,14.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,0.0,0.0,0.0,0.0,0.0,24.0
3,114,0.0,0.0,0.0,0.0,0.0,17.0
3,115,3.0,1236.0,570.0,666.0,0.0,3.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,6.0
3,122,0.0,0.0,0.0,0.0,0.0,1.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,5.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,12.0,4063.0,816.0,3247.0,0.0,14.0
4,1,5.0,1265.0,246.0,1019.0,0.0,9.0
4,2,4.0,1271.0,261.0,1010.0,0.0,0.0
4,3,3.0,27.0,27.0,0.0,0.0,2.0
4,5,0.0,0.0,0.0,0.0,0.0,2.0
4,6,0.0,0.0,0.0,0.0,0.0,3.0
4,7,3.0,315.0,159.0,156.0,0.0,1.0
4,8,1.0,188.0,71.0,117.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,9.0,1776.0,923.0,853.0,0.0,8.0
4,11,2.0,471.0,250.0,221.0,0.0,0.0
4,12,5.0,1742.0,727.0,1015.0,0.0,6.0
4,13,19.0,10224.0,2316.0,7908.0,0.0,46.0
4,14,53.0,23442.0,5647.0,17795.0,0.0,87.0
4,15,11.0,4278.0,971.0,3307.0,0.0,13.0
4,16,1.0,821.0,93.0,728.0,0.0,3.0
4,17,14.0,3350.0,1093.0,2257.0,0.0,13.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,0.0,0.0,0.0,0.0,0.0,1.0
4,20,5.0,45.0,45.0,0.0,0.0,5.0
4,21,0.0,0.0,0.0,0.0,0.0,2.0
4,22,0.0,0.0,0.0,0.0,0.0,2.0
4,23,3.0,630.0,232.0,398.0,0.0,1.0
4,24,2.0,191.0,182.0,9.0,0.0,1.0
4,25,1.0,112.0,112.0,0.0,0.0,1.0
4,26,13.0,2438.0,1674.0,764.0,0.0,10.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,0.0,0.0,0.0,0.0,0.0,11.0
4,29,19.0,3626.0,2742.0,884.0,0.0,22.0
4,30,46.0,9307.0,5734.0,3573.0,0.0,36.0
4,31,10.0,1523.0,1088.0,435.0,0.0,13.0
4,32,1.0,250.0,109.0,141.0,0.0,1.0
4,33,33.0,7399.0,3123.0,4276.0,0.0,28.0
4,34,62.0,31770.0,17657.0,14113.0,0.0,37.0
4,35,1.0,553.0,84.0,469.0,0.0,2.0
4,36,2.0,423.0,423.0,0.0,0.0,0.0
4,37,2.0,841.0,136.0,705.0,0.0,4.0
4,38,1.0,797.0,797.0,0.0,0.0,0.0
4,39,1.0,871.0,99.0,772.0,0.0,3.0
4,40,3.0,336.0,327.0,9.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,3.0
4,42,0.0,0.0,0.0,0.0,0.0,1.0
4,43,0.0,0.0,0.0,0.0,0.0,3.0
4,44,0.0,0.0,0.0,0.0,0.0,13.0
4,45,0.0,0.0,0.0,0.0,0.0,23.0
4,46,18.0,4954.0,2602.0,2352.0,0.0,34.0
4,47,8.0,2047.0,1015.0,1032.0,0.0,7.0
4,48,1.0,272.0,120.0,152.0,0.0,1.0
4,49,39.0,24545.0,10143.0,14402.0,0.0,35.0
4,50,86.0,37375.0,8816.0,28559.0,0.0,112.0
4,51,14.0,6399.0,6399.0,0.0,0.0,19.0
4,52,3.0,240.0,240.0,0.0,0.0,2.0
4,53,2.0,1256.0,1256.0,0.0,0.0,2.0
4,54,3.0,282.0,282.0,0.0,0.0,2.0
4,55,2.0,214.0,206.0,8.0,0.0,0.0
4,56,1.0,132.0,121.0,11.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,4.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,51.0
4,61,0.0,0.0,0.0,0.0,0.0,24.0
4,62,0.0,0.0,0.0,0.0,0.0,27.0
4,63,6.0,2267.0,819.0,1448.0,0.0,3.0
4,64,1.0,209.0,127.0,82.0,0.0,3.0
4,65,50.0,20967.0,6021.0,14946.0,0.0,61.0
4,66,25.0,16158.0,3645.0,12513.0,0.0,78.0
4,67,12.0,2995.0,1513.0,1482.0,0.0,14.0
4,68,4.0,1836.0,1836.0,0.0,0.0,8.0
4,69,13.0,1472.0,1472.0,0.0,0.0,13.0
4,70,8.0,4021.0,4021.0,0.0,0.0,5.0
4,71,1.0,109.0,109.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,0.0
4,75,0.0,0.0,0.0,0.0,0.0,19.0
4,76,0.0,0.0,0.0,0.0,0.0,27.0
4,77,0.0,0.0,0.0,0.0,0.0,95.0
4,78,0.0,0.0,0.0,0.0,0.0,49.0
4,79,0.0,0.0,0.0,0.0,0.0,9.0
4,80,0.0,0.0,0.0,0.0,0.0,3.0
4,81,25.0,16305.0,5631.0,10674.0,0.0,20.0
4,82,5.0,2632.0,606.0,2026.0,0.0,5.0
4,83,6.0,3069.0,3069.0,0.0,0.0,2.0
4,84,28.0,5499.0,3524.0,1975.0,0.0,22.0
4,85,23.0,10556.0,10556.0,0.0,0.0,41.0
4,86,3.0,1066.0,326.0,740.0,0.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,2.0
4,90,0.0,0.0,0.0,0.0,0.0,17.0
4,91,0.0,0.0,0.0,0.0,0.0,10.0
4,92,0.0,0.0,0.0,0.0,0.0,40.0
4,93,0.0,0.0,0.0,0.0,0.0,86.0
4,94,0.0,0.0,0.0,0.0,0.0,49.0
4,95,0.0,0.0,0.0,0.0,0.0,8.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,2.0,1345.0,267.0,1078.0,0.0,1.0
4,99,1.0,929.0,183.0,746.0,0.0,1.0
4,100,17.0,9193.0,9189.0,4.0,0.0,21.0
4,101,2.0,1033.0,328.0,705.0,0.0,5.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,0.0,0.0,0.0,0.0,0.0,14.0
4,107,0.0,0.0,0.0,0.0,0.0,23.0
4,108,0.0,0.0,0.0,0.0,0.0,13.0
4,109,0.0,0.0,0.0,0.0,0.0,74.0
4,110,0.0,0.0,0.0,0.0,0.0,24.0
4,111,0.0,0.0,0.0,0.0,0.0,5.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,0.0,43.0
4,114,0.0,0.0,0.0,0.0,0.0,51.0
4,115,8.0,3447.0,3447.0,0.0,0.0,4.0
4,116,4.0,752.0,752.0,0.0,0.0,0.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,5.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,6.0
4,122,0.0,0.0,0.0,0.0,0.0,7.0
4,123,0.0,0.0,0.0,0.0,0.0,6.0
4,124,0.0,0.0,0.0,0.0,0.0,5.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,8.0
4,127,0.0,0.0,0.0,0.0,0.0,3.0
5,0,1.0,224.0,89.0,135.0,0.0,3.0
5,1,3.0,1142.0,219.0,923.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,2.0
5,4,2.0,59.0,18.0,41.0,0.0,0.0
5,6,1.0,9.0,9.0,0.0,0.0,0.0
5,7,1.0,538.0,342.0,196.0,0.0,0.0
5,8,1.0,53.0,53.0,0.0,0.0,0.0
5,9,2.0,875.0,148.0,727.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,2.0,300.0,250.0,50.0,0.0,2.0
5,13,4.0,2096.0,530.0,1566.0,0.0,7.0
5,14,9.0,4610.0,1067.0,3543.0,0.0,19.0
5,15,2.0,858.0,171.0,687.0,0.0,1.0
5,16,1.0,118.0,107.0,11.0,0.0,0.0
5,17,1.0,92.0,92.0,0.0,0.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.0,92.0,92.0,0.0,0.0,0.0
5,26,3.0,253.0,253.0,0.0,0.0,3.0
5,27,1.0,132.0,132.0,0.0,0.0,2.0
5,28,8.0,1837.0,1206.0,631.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,7.0
5,30,9.0,3276.0,1305.0,1971.0,0.0,7.0
5,31,4.0,1468.0,512.0,956.0,0.0,1.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,7.0,1529.0,809.0,720.0,0.0,6.0
5,34,15.0,2417.0,1543.0,874.0,0.0,13.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,53.0,53.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,2.0,262.0,262.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,7.0
5,45,0.0,0.0,0.0,0.0,0.0,5.0
5,46,0.0,0.0,0.0,0.0,0.0,3.0
5,47,2.0,550.0,290.0,260.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,9.0,2875.0,1200.0,1675.0,0.0,5.0
5,50,29.0,8262.0,3327.0,4935.0,0.0,38.0
5,51,4.0,456.0,456.0,0.0,0.0,6.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,8.0
5,61,0.0,0.0,0.0,0.0,0.0,11.0
5,62,0.0,0.0,0.0,0.0,0.0,7.0
5,63,3.0,1267.0,484.0,783.0,0.0,4.0
5,64,1.0,267.0,129.0,138.0,0.0,0.0
5,65,9.0,3928.0,1295.0,2633.0,0.0,15.0
5,66,13.0,4897.0,1634.0,3263.0,0.0,18.0
5,67,0.0,0.0,0.0,0.0,0.0,5.0
5,68,2.0,246.0,246.0,0.0,0.0,4.0
5,69,3.0,1640.0,1640.0,0.0,0.0,3.0
5,70,0.0,0.0,0.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,5.0
5,76,0.0,0.0,0.0,0.0,0.0,8.0
5,77,0.0,0.0,0.0,0.0,0.0,21.0
5,78,0.0,0.0,0.0,0.0,0.0,10.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,6.0,3424.0,954.0,2470.0,0.0,6.0
5,82,0.0,0.0,0.0,0.0,0.0,6.0
5,83,0.0,0.0,0.0,0.0,0.0,3.0
5,84,4.0,2390.0,2386.0,4.0,0.0,7.0
5,85,8.0,952.0,952.0,0.0,0.0,8.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,3.0
5,91,0.0,0.0,0.0,0.0,0.0,3.0
5,92,0.0,0.0,0.0,0.0,0.0,14.0
5,93,0.0,0.0,0.0,0.0,0.0,18.0
5,94,0.0,0.0,0.0,0.0,0.0,19.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,476.0,183.0,293.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,0.0,0.0,0.0,0.0,0.0,12.0
5,101,0.0,0.0,0.0,0.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,0.0,0.0,0.0,0.0,0.0,1.0
5,108,0.0,0.0,0.0,0.0,0.0,2.0
5,109,0.0,0.0,0.0,0.0,0.0,17.0
5,110,0.0,0.0,0.0,0.0,0.0,14.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,10.0
5,114,7.0,3753.0,1680.0,2073.0,0.0,9.0
5,115,0.0,0.0,0.0,0.0,0.0,3.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,564.0,197.0,367.0,0.0,4.0
6,1,1.0,302.0,81.0,221.0,0.0,0.0
6,2,2.0,924.0,150.0,774.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,2.0,1022.0,324.0,698.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,1.0
6,7,1.0,19.0,9.0,10.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,6.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,1.0,819.0,111.0,708.0,0.0,2.0
6,13,6.0,1253.0,750.0,503.0,0.0,16.0
6,14,8.0,4486.0,1160.0,3326.0,0.0,16.0
6,15,2.0,1140.0,252.0,888.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,2.0,208.0,208.0,0.0,0.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,1.0
6,19,1.0,352.0,85.0,267.0,0.0,0.0
6,20,2.0,858.0,112.0,746.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1.0,62.0,47.0,15.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,267.0,267.0,0.0,0.0,5.0
6,27,1.0,108.0,108.0,0.0,0.0,1.0
6,28,6.0,739.0,739.0,0.0,0.0,0.0
6,29,5.0,756.0,708.0,48.0,0.0,5.0
6,30,13.0,2754.0,1908.0,846.0,0.0,7.0
6,31,3.0,1377.0,415.0,962.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,12.0,2371.0,1409.0,962.0,0.0,7.0
6,34,13.0,5794.0,1445.0,4349.0,0.0,11.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,73.0,73.0,0.0,0.0,2.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,101.0,101.0,0.0,0.0,0.0
6,43,1.0,121.0,121.0,0.0,0.0,0.0
6,44,3.0,418.0,418.0,0.0,0.0,2.0
6,45,4.0,2030.0,561.0,1469.0,0.0,5.0
6,46,8.0,2194.0,1292.0,902.0,0.0,4.0
6,47,3.0,620.0,445.0,175.0,0.0,4.0
6,48,1.0,194.0,143.0,51.0,0.0,0.0
6,49,7.0,1984.0,906.0,1078.0,0.0,9.0
6,50,18.0,3534.0,2007.0,1527.0,0.0,31.0
6,51,5.0,1064.0,563.0,501.0,0.0,12.0
6,52,1.0,92.0,92.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,1.0,44.0,44.0,0.0,0.0,2.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,2.0,125.0,118.0,7.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,10.0,2389.0,1526.0,863.0,0.0,7.0
6,61,3.0,687.0,501.0,186.0,0.0,9.0
6,62,9.0,3043.0,1470.0,1573.0,0.0,4.0
6,63,2.0,764.0,281.0,483.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,9.0,3296.0,1347.0,1949.0,0.0,10.0
6,66,16.0,4083.0,2203.0,1880.0,0.0,14.0
6,67,2.0,980.0,296.0,684.0,0.0,2.0
6,68,0.0,0.0,0.0,0.0,0.0,3.0
6,69,0.0,0.0,0.0,0.0,0.0,4.0
6,70,1.0,164.0,164.0,0.0,0.0,2.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,6.0
6,76,0.0,0.0,0.0,0.0,0.0,6.0
6,77,0.0,0.0,0.0,0.0,0.0,19.0
6,78,0.0,0.0,0.0,0.0,0.0,9.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,10.0
6,82,0.0,0.0,0.0,0.0,0.0,2.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,4.0
6,85,0.0,0.0,0.0,0.0,0.0,7.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,2.0
6,90,0.0,0.0,0.0,0.0,0.0,4.0
6,91,0.0,0.0,0.0,0.0,0.0,7.0
6,92,0.0,0.0,0.0,0.0,0.0,7.0
6,93,0.0,0.0,0.0,0.0,0.0,26.0
6,94,0.0,0.0,0.0,0.0,0.0,12.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,4.0
6,101,0.0,0.0,0.0,0.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,2.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,2.0
6,106,0.0,0.0,0.0,0.0,0.0,2.0
6,107,0.0,0.0,0.0,0.0,0.0,5.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,0.0,0.0,0.0,0.0,0.0,18.0
6,110,0.0,0.0,0.0,0.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,11.0
6,114,0.0,0.0,0.0,0.0,0.0,13.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.0,1429.0,440.0,989.0,0.0,1.0
7,1,1.0,360.0,107.0,253.0,0.0,2.0
7,2,1.0,197.0,89.0,108.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1.0,120.0,53.0,67.0,0.0,3.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,297.0,79.0,218.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,106.0,89.0,17.0,0.0,2.0
7,13,11.0,2443.0,1169.0,1274.0,0.0,15.0
7,14,20.0,6369.0,2392.0,3977.0,0.0,27.0
7,15,3.0,855.0,429.0,426.0,0.0,9.0
7,16,1.0,165.0,131.0,34.0,0.0,0.0
7,17,5.0,602.0,580.0,22.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,61.0,49.0,12.0,0.0,2.0
7,21,1.0,47.0,47.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,1.0,2.0,2.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,4.0,267.0,260.0,7.0,0.0,5.0
7,27,2.0,177.0,168.0,9.0,0.0,1.0
7,28,2.0,213.0,204.0,9.0,0.0,5.0
7,29,4.0,1225.0,480.0,745.0,0.0,4.0
7,30,8.0,2391.0,1077.0,1314.0,0.0,14.0
7,31,2.0,365.0,297.0,68.0,0.0,2.0
7,32,1.0,266.0,137.0,129.0,0.0,1.0
7,33,4.0,598.0,500.0,98.0,0.0,11.0
7,34,18.0,4323.0,2051.0,2272.0,0.0,14.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,2.0,76.0,70.0,6.0,0.0,0.0
7,39,1.0,168.0,160.0,8.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.0,569.0,66.0,503.0,0.0,0.0
7,42,1.0,78.0,77.0,1.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,4.0,471.0,460.0,11.0,0.0,5.0
7,45,4.0,579.0,482.0,97.0,0.0,6.0
7,46,5.0,1191.0,666.0,525.0,0.0,12.0
7,47,2.0,367.0,253.0,114.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,6.0,1943.0,776.0,1167.0,0.0,7.0
7,50,26.0,7620.0,3075.0,4545.0,0.0,33.0
7,51,1.0,110.0,110.0,0.0,0.0,5.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,73.0,71.0,2.0,0.0,0.0
7,54,2.0,1426.0,1424.0,2.0,0.0,2.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,1.0,71.0,62.0,9.0,0.0,1.0
7,58,1.0,96.0,89.0,7.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,2.0
7,60,10.0,2704.0,1262.0,1442.0,0.0,11.0
7,61,11.0,3817.0,1507.0,2310.0,0.0,4.0
7,62,6.0,2112.0,835.0,1277.0,0.0,8.0
7,63,0.0,0.0,0.0,0.0,0.0,3.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,12.0,3898.0,1504.0,2394.0,0.0,19.0
7,66,22.0,5024.0,2453.0,2571.0,0.0,13.0
7,67,3.0,370.0,369.0,1.0,0.0,3.0
7,68,4.0,1148.0,424.0,724.0,0.0,1.0
7,69,5.0,1565.0,432.0,1133.0,0.0,1.0
7,70,2.0,117.0,106.0,11.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,9.0
7,76,0.0,0.0,0.0,0.0,0.0,8.0
7,77,0.0,0.0,0.0,0.0,0.0,26.0
7,78,0.0,0.0,0.0,0.0,0.0,11.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,0.0,0.0,0.0,0.0,0.0,4.0
7,82,0.0,0.0,0.0,0.0,0.0,4.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,0.0,0.0,0.0,0.0,0.0,7.0
7,85,0.0,0.0,0.0,0.0,0.0,10.0
7,86,0.0,0.0,0.0,0.0,0.0,2.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
