Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,0.0,0.0,0.0,0.0,0.0,4.0
3,107,0.0,0.0,0.0,0.0,0.0,11.0
3,108,0.0,0.0,0.0,0.0,0.0,5.0
3,109,0.0,0.0,0.0,0.0,0.0,44.0
3,110,0.0,0.0,0.0,0.0,0.0,17.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,0.0,0.0,0.0,0.0,0.0,27.0
3,114,0.0,0.0,0.0,0.0,0.0,18.0
3,115,4.0,726.0,726.0,0.0,0.0,0.0
3,116,1.0,900.0,900.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,3.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,3.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,3.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,4.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,5.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.0,2245.0,316.0,1929.0,0.0,15.0
4,1,7.0,2690.0,387.0,2303.0,0.0,6.0
4,2,2.0,1246.0,351.0,895.0,0.0,4.0
4,3,7.0,63.0,63.0,0.0,0.0,3.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,1.0,798.0,621.0,177.0,0.0,2.0
4,7,4.0,347.0,186.0,161.0,0.0,2.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,1.0,110.0,45.0,65.0,0.0,3.0
4,10,7.0,1201.0,670.0,531.0,0.0,11.0
4,11,0.0,0.0,0.0,0.0,0.0,3.0
4,12,2.0,1278.0,290.0,988.0,0.0,3.0
4,13,19.0,8221.0,2235.0,5986.0,0.0,39.0
4,14,41.0,18212.0,4169.0,14043.0,0.0,99.0
4,15,6.0,1815.0,482.0,1333.0,0.0,13.0
4,16,0.0,0.0,0.0,0.0,0.0,1.0
4,17,13.0,1953.0,1005.0,948.0,0.0,15.0
4,18,1.0,591.0,74.0,517.0,0.0,1.0
4,19,1.0,891.0,891.0,0.0,0.0,1.0
4,20,5.0,45.0,45.0,0.0,0.0,2.0
4,21,4.0,2394.0,2394.0,0.0,0.0,2.0
4,22,1.0,54.0,54.0,0.0,0.0,0.0
4,23,2.0,836.0,159.0,677.0,0.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1.0,112.0,112.0,0.0,0.0,4.0
4,26,13.0,1729.0,1729.0,0.0,0.0,11.0
4,27,0.0,0.0,0.0,0.0,0.0,5.0
4,28,0.0,0.0,0.0,0.0,0.0,6.0
4,29,20.0,5320.0,2994.0,2326.0,0.0,30.0
4,30,36.0,12455.0,4642.0,7813.0,0.0,39.0
4,31,11.0,3502.0,1216.0,2286.0,0.0,7.0
4,32,0.0,0.0,0.0,0.0,0.0,1.0
4,33,22.0,4278.0,2146.0,2132.0,0.0,35.0
4,34,62.0,36515.0,21237.0,15278.0,0.0,49.0
4,35,2.0,142.0,142.0,0.0,0.0,0.0
4,36,3.0,1287.0,1287.0,0.0,0.0,1.0
4,37,2.0,134.0,134.0,0.0,0.0,4.0
4,38,1.0,442.0,442.0,0.0,0.0,2.0
4,39,2.0,1040.0,197.0,843.0,0.0,3.0
4,40,1.0,111.0,109.0,2.0,0.0,0.0
4,41,2.0,1021.0,245.0,776.0,0.0,3.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,18.0
4,45,0.0,0.0,0.0,0.0,0.0,15.0
4,46,25.0,7394.0,3656.0,3738.0,0.0,35.0
4,47,5.0,1993.0,643.0,1350.0,0.0,6.0
4,48,0.0,0.0,0.0,0.0,0.0,1.0
4,49,30.0,15932.0,6311.0,9621.0,0.0,37.0
4,50,62.0,24532.0,6251.0,18281.0,0.0,110.0
4,51,12.0,6480.0,6480.0,0.0,0.0,21.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,2.0,904.0,904.0,0.0,0.0,1.0
4,54,2.0,427.0,201.0,226.0,0.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,3.0
4,56,0.0,0.0,0.0,0.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,2.0
4,60,0.0,0.0,0.0,0.0,0.0,31.0
4,61,0.0,0.0,0.0,0.0,0.0,34.0
4,62,0.0,0.0,0.0,0.0,0.0,27.0
4,63,3.0,988.0,416.0,572.0,0.0,5.0
4,64,2.0,477.0,254.0,223.0,0.0,2.0
4,65,45.0,18480.0,5447.0,13033.0,0.0,47.0
4,66,51.0,33020.0,7742.0,25278.0,0.0,75.0
4,67,10.0,2701.0,1176.0,1525.0,0.0,10.0
4,68,11.0,5157.0,5157.0,0.0,0.0,4.0
4,69,15.0,3278.0,1700.0,1578.0,0.0,9.0
4,70,5.0,2207.0,2207.0,0.0,0.0,9.0
4,71,2.0,227.0,218.0,9.0,0.0,2.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,4.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,0.0,0.0,0.0,0.0,0.0,19.0
4,76,0.0,0.0,0.0,0.0,0.0,27.0
4,77,0.0,0.0,0.0,0.0,0.0,105.0
4,78,0.0,0.0,0.0,0.0,0.0,41.0
4,79,0.0,0.0,0.0,0.0,0.0,8.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,20.0,12178.0,4216.0,7962.0,0.0,33.0
4,82,7.0,2632.0,1014.0,1618.0,0.0,12.0
4,83,0.0,0.0,0.0,0.0,0.0,4.0
4,84,33.0,5808.0,4336.0,1472.0,0.0,27.0
4,85,21.0,9675.0,9675.0,0.0,0.0,33.0
4,86,6.0,1440.0,746.0,694.0,0.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,0.0,0.0,0.0,0.0,0.0,13.0
4,91,0.0,0.0,0.0,0.0,0.0,22.0
4,92,0.0,0.0,0.0,0.0,0.0,30.0
4,93,0.0,0.0,0.0,0.0,0.0,92.0
4,94,0.0,0.0,0.0,0.0,0.0,46.0
4,95,0.0,0.0,0.0,0.0,0.0,6.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,5.0
4,100,22.0,14094.0,14085.0,9.0,0.0,22.0
4,101,7.0,1078.0,1078.0,0.0,0.0,3.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,3.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,0.0,0.0,0.0,0.0,0.0,14.0
4,107,0.0,0.0,0.0,0.0,0.0,22.0
4,108,0.0,0.0,0.0,0.0,0.0,12.0
4,109,0.0,0.0,0.0,0.0,0.0,74.0
4,110,0.0,0.0,0.0,0.0,0.0,32.0
4,111,0.0,0.0,0.0,0.0,0.0,8.0
4,112,0.0,0.0,0.0,0.0,0.0,3.0
4,113,0.0,0.0,0.0,0.0,0.0,42.0
4,114,0.0,0.0,0.0,0.0,0.0,38.0
4,115,7.0,3762.0,3762.0,0.0,0.0,4.0
4,116,0.0,0.0,0.0,0.0,0.0,0.0
4,117,0.0,0.0,0.0,0.0,0.0,3.0
4,118,0.0,0.0,0.0,0.0,0.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,10.0
4,122,0.0,0.0,0.0,0.0,0.0,8.0
4,123,0.0,0.0,0.0,0.0,0.0,5.0
4,124,0.0,0.0,0.0,0.0,0.0,10.0
4,125,0.0,0.0,0.0,0.0,0.0,3.0
4,126,0.0,0.0,0.0,0.0,0.0,6.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0,762.0,102.0,660.0,0.0,3.0
5,1,2.0,285.0,142.0,143.0,0.0,5.0
5,2,1.0,120.0,53.0,67.0,0.0,1.0
5,3,2.0,862.0,783.0,79.0,0.0,0.0
5,4,4.0,278.0,36.0,242.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,5.0,1369.0,451.0,918.0,0.0,0.0
5,11,1.0,168.0,107.0,61.0,0.0,0.0
5,12,1.0,181.0,125.0,56.0,0.0,0.0
5,13,7.0,3740.0,919.0,2821.0,0.0,13.0
5,14,8.0,4462.0,990.0,3472.0,0.0,14.0
5,15,4.0,1089.0,428.0,661.0,0.0,7.0
5,16,1.0,128.0,107.0,21.0,0.0,0.0
5,17,2.0,184.0,184.0,0.0,0.0,5.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,60.0,60.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,2.0,184.0,184.0,0.0,0.0,0.0
5,26,3.0,339.0,339.0,0.0,0.0,3.0
5,27,0.0,0.0,0.0,0.0,0.0,3.0
5,28,4.0,1876.0,557.0,1319.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,6.0
5,30,6.0,1647.0,827.0,820.0,0.0,11.0
5,31,2.0,378.0,250.0,128.0,0.0,3.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,8.0,1755.0,926.0,829.0,0.0,10.0
5,34,14.0,4107.0,1435.0,2672.0,0.0,9.0
5,35,1.0,124.0,124.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,1.0,978.0,978.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,3.0
5,43,1.0,151.0,151.0,0.0,0.0,3.0
5,44,0.0,0.0,0.0,0.0,0.0,3.0
5,45,0.0,0.0,0.0,0.0,0.0,7.0
5,46,0.0,0.0,0.0,0.0,0.0,5.0
5,47,3.0,563.0,405.0,158.0,0.0,3.0
5,48,1.0,235.0,147.0,88.0,0.0,1.0
5,49,8.0,2351.0,1067.0,1284.0,0.0,12.0
5,50,21.0,7144.0,2653.0,4491.0,0.0,30.0
5,51,6.0,640.0,640.0,0.0,0.0,4.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,2.0,142.0,142.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,2.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,6.0
5,61,0.0,0.0,0.0,0.0,0.0,9.0
5,62,0.0,0.0,0.0,0.0,0.0,9.0
5,63,3.0,759.0,422.0,337.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,8.0,2980.0,1106.0,1874.0,0.0,7.0
5,66,8.0,3477.0,1060.0,2417.0,0.0,22.0
5,67,3.0,2262.0,2262.0,0.0,0.0,1.0
5,68,3.0,369.0,369.0,0.0,0.0,3.0
5,69,3.0,1176.0,1176.0,0.0,0.0,3.0
5,70,4.0,690.0,345.0,345.0,0.0,0.0
5,71,1.0,638.0,638.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,0.0,0.0,0.0,0.0,0.0,3.0
5,76,0.0,0.0,0.0,0.0,0.0,8.0
5,77,0.0,0.0,0.0,0.0,0.0,19.0
5,78,0.0,0.0,0.0,0.0,0.0,13.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,1474.0,639.0,835.0,0.0,5.0
5,82,3.0,1227.0,505.0,722.0,0.0,5.0
5,83,1.0,168.0,168.0,0.0,0.0,1.0
5,84,5.0,2828.0,2825.0,3.0,0.0,7.0
5,85,4.0,476.0,476.0,0.0,0.0,5.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,3.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,3.0
5,91,0.0,0.0,0.0,0.0,0.0,7.0
5,92,0.0,0.0,0.0,0.0,0.0,6.0
5,93,0.0,0.0,0.0,0.0,0.0,33.0
5,94,0.0,0.0,0.0,0.0,0.0,12.0
5,95,0.0,0.0,0.0,0.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,11.0
5,101,0.0,0.0,0.0,0.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,6.0
5,107,0.0,0.0,0.0,0.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,6.0
5,109,0.0,0.0,0.0,0.0,0.0,15.0
5,110,0.0,0.0,0.0,0.0,0.0,6.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,11.0
5,114,9.0,4475.0,2099.0,2376.0,0.0,12.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,3.0
5,122,0.0,0.0,0.0,0.0,0.0,2.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,2.0
6,1,0.0,0.0,0.0,0.0,0.0,1.0
6,2,1.0,74.0,71.0,3.0,0.0,1.0
6,3,1.0,59.0,53.0,6.0,0.0,0.0
6,4,1.0,455.0,126.0,329.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,1.0,17.0,9.0,8.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,206.0,125.0,81.0,0.0,7.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,714.0,227.0,487.0,0.0,0.0
6,13,6.0,1812.0,763.0,1049.0,0.0,12.0
6,14,6.0,2942.0,757.0,2185.0,0.0,25.0
6,15,2.0,640.0,233.0,407.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,2.0
6,17,1.0,104.0,104.0,0.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1.0,72.0,72.0,0.0,0.0,0.0
6,20,2.0,108.0,108.0,0.0,0.0,2.0
6,21,1.0,127.0,127.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1.0,784.0,784.0,0.0,0.0,1.0
6,24,1.0,395.0,60.0,335.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,7.0,1478.0,638.0,840.0,0.0,3.0
6,27,3.0,324.0,324.0,0.0,0.0,2.0
6,28,3.0,378.0,378.0,0.0,0.0,2.0
6,29,6.0,1731.0,871.0,860.0,0.0,8.0
6,30,6.0,1267.0,940.0,327.0,0.0,8.0
6,31,1.0,210.0,137.0,73.0,0.0,1.0
6,32,3.0,465.0,345.0,120.0,0.0,0.0
6,33,4.0,465.0,413.0,52.0,0.0,9.0
6,34,13.0,2404.0,1404.0,1000.0,0.0,10.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,1.0
6,38,0.0,0.0,0.0,0.0,0.0,2.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,2.0,154.0,154.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,1.0,139.0,139.0,0.0,0.0,7.0
6,45,4.0,672.0,613.0,59.0,0.0,4.0
6,46,7.0,1879.0,1138.0,741.0,0.0,5.0
6,47,3.0,833.0,447.0,386.0,0.0,1.0
6,48,1.0,207.0,143.0,64.0,0.0,1.0
6,49,7.0,2665.0,918.0,1747.0,0.0,8.0
6,50,19.0,4563.0,2065.0,2498.0,0.0,33.0
6,51,5.0,1268.0,558.0,710.0,0.0,2.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,1.0,132.0,132.0,0.0,0.0,1.0
6,54,2.0,276.0,97.0,179.0,0.0,1.0
6,55,1.0,476.0,476.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,12.0,2546.0,1731.0,815.0,0.0,13.0
6,61,9.0,1776.0,1343.0,433.0,0.0,4.0
6,62,6.0,1903.0,997.0,906.0,0.0,10.0
6,63,3.0,1226.0,448.0,778.0,0.0,4.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,13.0,3822.0,1937.0,1885.0,0.0,9.0
6,66,16.0,4731.0,2314.0,2417.0,0.0,11.0
6,67,1.0,147.0,147.0,0.0,0.0,7.0
6,68,1.0,129.0,129.0,0.0,0.0,3.0
6,69,3.0,321.0,321.0,0.0,0.0,1.0
6,70,1.0,415.0,415.0,0.0,0.0,3.0
6,71,1.0,49.0,47.0,2.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,3.0
6,76,0.0,0.0,0.0,0.0,0.0,5.0
6,77,0.0,0.0,0.0,0.0,0.0,25.0
6,78,0.0,0.0,0.0,0.0,0.0,9.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,0.0,0.0,0.0,0.0,0.0,8.0
6,82,0.0,0.0,0.0,0.0,0.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,0.0,0.0,0.0,0.0,0.0,5.0
6,85,0.0,0.0,0.0,0.0,0.0,8.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,5.0
6,91,0.0,0.0,0.0,0.0,0.0,5.0
6,92,0.0,0.0,0.0,0.0,0.0,6.0
6,93,0.0,0.0,0.0,0.0,0.0,20.0
6,94,0.0,0.0,0.0,0.0,0.0,13.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,5.0
6,101,0.0,0.0,0.0,0.0,0.0,4.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,3.0
6,107,0.0,0.0,0.0,0.0,0.0,7.0
6,108,0.0,0.0,0.0,0.0,0.0,6.0
6,109,0.0,0.0,0.0,0.0,0.0,19.0
6,110,0.0,0.0,0.0,0.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,7.0
6,114,0.0,0.0,0.0,0.0,0.0,12.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,2.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,885.0,129.0,756.0,0.0,2.0
7,1,3.0,908.0,321.0,587.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,175.0,71.0,104.0,0.0,2.0
7,4,2.0,906.0,119.0,787.0,0.0,4.0
7,5,1.0,839.0,666.0,173.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,1.0,333.0,108.0,225.0,0.0,1.0
7,10,1.0,62.0,53.0,9.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,0.0
7,13,8.0,3694.0,877.0,2817.0,0.0,9.0
7,14,15.0,4563.0,1839.0,2724.0,0.0,24.0
7,15,2.0,1324.0,262.0,1062.0,0.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,3.0,994.0,352.0,642.0,0.0,4.0
7,18,1.0,107.0,101.0,6.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,5.0,351.0,330.0,21.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,2.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,140.0,130.0,10.0,0.0,3.0
7,27,0.0,0.0,0.0,0.0,0.0,1.0
7,28,1.0,106.0,102.0,4.0,0.0,5.0
7,29,2.0,267.0,238.0,29.0,0.0,8.0
7,30,8.0,1575.0,1064.0,511.0,0.0,14.0
7,31,4.0,1024.0,595.0,429.0,0.0,6.0
7,32,1.0,266.0,137.0,129.0,0.0,0.0
7,33,10.0,1533.0,1232.0,301.0,0.0,16.0
7,34,12.0,3639.0,1381.0,2258.0,0.0,15.0
7,35,4.0,1114.0,401.0,713.0,0.0,0.0
7,36,1.0,88.0,79.0,9.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,1.0
7,39,3.0,1738.0,1730.0,8.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,2.0
7,42,2.0,165.0,154.0,11.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,1.0,115.0,115.0,0.0,0.0,3.0
7,45,3.0,505.0,393.0,112.0,0.0,4.0
7,46,8.0,1866.0,1114.0,752.0,0.0,8.0
7,47,3.0,1306.0,470.0,836.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,8.0,4295.0,1058.0,3237.0,0.0,10.0
7,50,23.0,8309.0,2759.0,5550.0,0.0,26.0
7,51,6.0,2600.0,689.0,1911.0,0.0,7.0
7,52,0.0,0.0,0.0,0.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,1.0,376.0,371.0,5.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,1.0,94.0,89.0,5.0,0.0,0.0
7,59,1.0,110.0,110.0,0.0,0.0,0.0
7,60,11.0,1534.0,1329.0,205.0,0.0,17.0
7,61,5.0,1121.0,700.0,421.0,0.0,6.0
7,62,2.0,616.0,290.0,326.0,0.0,8.0
7,63,6.0,2514.0,962.0,1552.0,0.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,8.0,3012.0,1035.0,1977.0,0.0,15.0
7,66,21.0,6071.0,2404.0,3667.0,0.0,14.0
7,67,5.0,624.0,615.0,9.0,0.0,2.0
7,68,1.0,660.0,118.0,542.0,0.0,4.0
7,69,2.0,184.0,166.0,18.0,0.0,2.0
7,70,2.0,116.0,106.0,10.0,0.0,1.0
7,71,1.0,500.0,498.0,2.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,5.0
7,76,0.0,0.0,0.0,0.0,0.0,9.0
7,77,0.0,0.0,0.0,0.0,0.0,26.0
7,78,0.0,0.0,0.0,0.0,0.0,11.0
7,79,0.0,0.0,0.0,0.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,0.0,0.0,0.0,0.0,0.0,6.0
7,82,0.0,0.0,0.0,0.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,0.0,0.0,0.0,0.0,0.0,7.0
7,85,0.0,0.0,0.0,0.0,0.0,7.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
