Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,2.0,467.0,467.0,0.0,0.0,0.0
3,106,5.0,874.0,874.0,0.0,2.0,3.0
3,107,0.0,0.0,0.0,0.0,0.0,9.0
3,108,1.0,500.0,119.0,381.0,0.0,4.0
3,109,3.0,1066.0,312.0,754.0,0.0,41.0
3,110,4.0,1333.0,402.0,931.0,0.0,15.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,1.0,254.0,70.0,184.0,0.0,1.0
3,113,7.0,2375.0,668.0,1707.0,0.0,22.0
3,114,4.0,1517.0,451.0,1066.0,0.0,8.0
3,115,4.0,752.0,752.0,0.0,3.0,4.0
3,116,1.0,216.0,216.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,2.0
3,118,1.0,252.0,249.0,3.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,1.0,77.0,77.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,6.0
3,122,2.0,313.0,313.0,0.0,1.0,5.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,1.0,354.0,115.0,239.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,6.0
3,127,1.0,420.0,92.0,328.0,0.0,0.0
4,0,7.0,1164.0,512.0,652.0,1.0,13.0
4,1,11.0,1260.0,600.0,660.0,1.0,9.0
4,2,0.0,0.0,0.0,0.0,0.0,0.0
4,3,3.0,27.0,27.0,0.0,0.0,3.0
4,5,3.0,27.0,27.0,0.0,0.0,1.0
4,6,2.0,720.0,720.0,0.0,0.0,1.0
4,7,2.0,106.0,106.0,0.0,2.0,2.0
4,8,0.0,0.0,0.0,0.0,0.0,2.0
4,9,2.0,178.0,178.0,0.0,2.0,4.0
4,10,10.0,1647.0,1041.0,606.0,5.0,7.0
4,11,0.0,0.0,0.0,0.0,0.0,2.0
4,12,1.0,329.0,135.0,194.0,0.0,5.0
4,13,14.0,3615.0,1755.0,1860.0,8.0,42.0
4,14,44.0,10891.0,4546.0,6345.0,22.0,98.0
4,15,15.0,2469.0,1337.0,1132.0,6.0,18.0
4,16,3.0,231.0,231.0,0.0,0.0,1.0
4,17,13.0,2855.0,2849.0,6.0,0.0,11.0
4,18,2.0,118.0,118.0,0.0,2.0,2.0
4,19,2.0,558.0,558.0,0.0,0.0,1.0
4,20,3.0,27.0,27.0,0.0,0.0,5.0
4,21,0.0,0.0,0.0,0.0,0.0,1.0
4,22,3.0,146.0,146.0,0.0,2.0,2.0
4,23,1.0,333.0,333.0,0.0,0.0,2.0
4,24,0.0,0.0,0.0,0.0,0.0,2.0
4,25,2.0,196.0,196.0,0.0,1.0,1.0
4,26,10.0,1175.0,1175.0,0.0,7.0,12.0
4,27,8.0,1362.0,1106.0,256.0,3.0,9.0
4,28,6.0,1255.0,910.0,345.0,4.0,9.0
4,29,14.0,2584.0,1891.0,693.0,12.0,23.0
4,30,29.0,4437.0,3093.0,1344.0,15.0,35.0
4,31,8.0,1544.0,708.0,836.0,4.0,13.0
4,32,0.0,0.0,0.0,0.0,0.0,1.0
4,33,32.0,4752.0,2687.0,2065.0,5.0,18.0
4,34,50.0,14706.0,13015.0,1691.0,0.0,55.0
4,35,2.0,142.0,142.0,0.0,2.0,2.0
4,36,3.0,756.0,756.0,0.0,0.0,2.0
4,37,0.0,0.0,0.0,0.0,0.0,1.0
4,38,2.0,597.0,597.0,0.0,0.0,2.0
4,39,1.0,292.0,78.0,214.0,1.0,2.0
4,40,1.0,67.0,67.0,0.0,0.0,2.0
4,41,1.0,107.0,107.0,0.0,1.0,1.0
4,42,8.0,1329.0,1013.0,316.0,3.0,4.0
4,43,5.0,747.0,747.0,0.0,3.0,1.0
4,44,9.0,1551.0,1145.0,406.0,1.0,12.0
4,45,15.0,2609.0,1725.0,884.0,2.0,10.0
4,46,31.0,6395.0,3370.0,3025.0,7.0,29.0
4,47,8.0,1316.0,774.0,542.0,1.0,9.0
4,48,1.0,98.0,69.0,29.0,0.0,0.0
4,49,38.0,10083.0,5150.0,4933.0,0.0,50.0
4,50,78.0,15626.0,7780.0,7846.0,27.0,108.0
4,51,12.0,3150.0,3150.0,0.0,0.0,16.0
4,52,1.0,80.0,80.0,0.0,1.0,1.0
4,53,0.0,0.0,0.0,0.0,0.0,3.0
4,54,1.0,80.0,80.0,0.0,1.0,3.0
4,55,4.0,1223.0,1214.0,9.0,0.0,2.0
4,56,0.0,0.0,0.0,0.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,1.0,143.0,143.0,0.0,1.0,3.0
4,59,2.0,328.0,328.0,0.0,1.0,4.0
4,60,30.0,7428.0,3640.0,3788.0,0.0,35.0
4,61,19.0,4883.0,2204.0,2679.0,0.0,32.0
4,62,25.0,5243.0,2637.0,2606.0,1.0,24.0
4,63,6.0,1321.0,592.0,729.0,0.0,10.0
4,64,2.0,840.0,216.0,624.0,0.0,1.0
4,65,25.0,6308.0,2634.0,3674.0,2.0,45.0
4,66,44.0,13573.0,5711.0,7862.0,0.0,73.0
4,67,14.0,2609.0,1679.0,930.0,7.0,15.0
4,68,15.0,4509.0,4509.0,0.0,0.0,8.0
4,69,7.0,793.0,791.0,2.0,4.0,6.0
4,70,1.0,181.0,181.0,0.0,0.0,3.0
4,71,0.0,0.0,0.0,0.0,0.0,2.0
4,72,3.0,1131.0,1126.0,5.0,0.0,0.0
4,73,2.0,250.0,250.0,0.0,2.0,4.0
4,74,2.0,310.0,310.0,0.0,2.0,2.0
4,75,9.0,1489.0,1489.0,0.0,4.0,15.0
4,76,4.0,1413.0,490.0,923.0,0.0,37.0
4,77,27.0,9725.0,3100.0,6625.0,0.0,89.0
4,78,20.0,5063.0,2095.0,2968.0,0.0,58.0
4,79,3.0,553.0,269.0,284.0,0.0,10.0
4,80,1.0,244.0,86.0,158.0,0.0,3.0
4,81,14.0,4824.0,1806.0,3018.0,0.0,28.0
4,82,11.0,2911.0,1488.0,1423.0,3.0,23.0
4,83,3.0,972.0,972.0,0.0,0.0,3.0
4,84,27.0,3953.0,3413.0,540.0,13.0,29.0
4,85,30.0,8073.0,7588.0,485.0,0.0,35.0
4,86,2.0,181.0,181.0,0.0,0.0,4.0
4,87,1.0,182.0,168.0,14.0,0.0,2.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,7.0,2353.0,2353.0,0.0,0.0,4.0
4,90,7.0,1115.0,1115.0,0.0,4.0,17.0
4,91,21.0,3889.0,3876.0,13.0,14.0,23.0
4,92,1.0,366.0,131.0,235.0,0.0,31.0
4,93,17.0,6815.0,2054.0,4761.0,0.0,98.0
4,94,16.0,5560.0,1804.0,3756.0,0.0,50.0
4,95,2.0,598.0,206.0,392.0,0.0,13.0
4,96,1.0,367.0,108.0,259.0,0.0,3.0
4,97,1.0,422.0,124.0,298.0,0.0,1.0
4,98,3.0,1087.0,356.0,731.0,0.0,1.0
4,99,3.0,439.0,439.0,0.0,1.0,1.0
4,100,18.0,5229.0,5229.0,0.0,0.0,20.0
4,101,5.0,649.0,646.0,3.0,3.0,4.0
4,102,1.0,356.0,355.0,1.0,0.0,0.0
4,103,2.0,577.0,185.0,392.0,1.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,1.0,143.0,143.0,0.0,1.0,2.0
4,106,6.0,997.0,997.0,0.0,5.0,11.0
4,107,13.0,2410.0,2410.0,0.0,7.0,24.0
4,108,1.0,327.0,133.0,194.0,0.0,18.0
4,109,7.0,2774.0,832.0,1942.0,0.0,65.0
4,110,5.0,1702.0,565.0,1137.0,0.0,28.0
4,111,2.0,754.0,210.0,544.0,0.0,6.0
4,112,1.0,279.0,92.0,187.0,0.0,1.0
4,113,13.0,4832.0,1441.0,3391.0,0.0,35.0
4,114,13.0,4585.0,1594.0,2991.0,0.0,46.0
4,115,6.0,1944.0,1944.0,0.0,0.0,5.0
4,116,1.0,188.0,188.0,0.0,0.0,4.0
4,117,1.0,136.0,134.0,2.0,0.0,2.0
4,118,2.0,268.0,268.0,0.0,1.0,1.0
4,119,3.0,617.0,590.0,27.0,0.0,3.0
4,120,1.0,113.0,113.0,0.0,1.0,0.0
4,121,4.0,1169.0,1168.0,1.0,0.0,3.0
4,122,4.0,653.0,653.0,0.0,2.0,6.0
4,123,2.0,432.0,432.0,0.0,2.0,3.0
4,124,1.0,379.0,135.0,244.0,0.0,13.0
4,125,1.0,446.0,128.0,318.0,0.0,2.0
4,126,0.0,0.0,0.0,0.0,0.0,9.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,1.0,89.0,89.0,0.0,0.0,1.0
5,1,2.0,363.0,144.0,219.0,0.0,2.0
5,2,1.0,53.0,53.0,0.0,1.0,1.0
5,3,0.0,0.0,0.0,0.0,0.0,1.0
5,4,1.0,9.0,9.0,0.0,0.0,3.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1.0,71.0,71.0,0.0,1.0,0.0
5,10,4.0,356.0,356.0,0.0,2.0,3.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,1.0,125.0,125.0,0.0,1.0,2.0
5,13,6.0,1456.0,858.0,598.0,5.0,12.0
5,14,11.0,2531.0,1324.0,1207.0,8.0,23.0
5,15,0.0,0.0,0.0,0.0,0.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,373.0,176.0,197.0,1.0,7.0
5,18,1.0,447.0,444.0,3.0,0.0,0.0
5,19,1.0,60.0,60.0,0.0,1.0,1.0
5,20,1.0,187.0,187.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,343.0,343.0,0.0,0.0,0.0
5,23,1.0,41.0,41.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,4.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,3.0,267.0,267.0,0.0,1.0,6.0
5,27,1.0,83.0,83.0,0.0,0.0,4.0
5,28,4.0,797.0,502.0,295.0,1.0,1.0
5,29,3.0,583.0,438.0,145.0,2.0,3.0
5,30,9.0,1663.0,1183.0,480.0,3.0,11.0
5,31,2.0,220.0,220.0,0.0,0.0,6.0
5,32,0.0,0.0,0.0,0.0,0.0,2.0
5,33,7.0,1747.0,1532.0,215.0,0.0,9.0
5,34,8.0,1054.0,787.0,267.0,6.0,9.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.0,114.0,114.0,0.0,0.0,0.0
5,40,1.0,65.0,65.0,0.0,1.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,3.0,453.0,453.0,0.0,3.0,7.0
5,45,2.0,514.0,299.0,215.0,1.0,8.0
5,46,6.0,1026.0,671.0,355.0,1.0,6.0
5,47,1.0,112.0,112.0,0.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,11.0,2270.0,1238.0,1032.0,1.0,15.0
5,50,15.0,4337.0,2512.0,1825.0,0.0,22.0
5,51,7.0,762.0,762.0,0.0,3.0,1.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,2.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,1.0,131.0,130.0,1.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,1.0,146.0,146.0,0.0,0.0,0.0
5,60,10.0,1424.0,1424.0,0.0,5.0,7.0
5,61,2.0,447.0,268.0,179.0,0.0,7.0
5,62,7.0,1253.0,828.0,425.0,0.0,1.0
5,63,3.0,439.0,328.0,111.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,6.0,2017.0,917.0,1100.0,0.0,14.0
5,66,19.0,4894.0,2472.0,2422.0,5.0,17.0
5,67,2.0,270.0,270.0,0.0,2.0,6.0
5,68,1.0,117.0,117.0,0.0,1.0,2.0
5,69,4.0,1421.0,1408.0,13.0,0.0,2.0
5,70,1.0,77.0,77.0,0.0,1.0,3.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,1.0,159.0,159.0,0.0,0.0,6.0
5,76,1.0,181.0,177.0,4.0,1.0,7.0
5,77,5.0,1715.0,676.0,1039.0,0.0,16.0
5,78,4.0,1065.0,512.0,553.0,0.0,12.0
5,79,1.0,211.0,118.0,93.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,5.0,1464.0,687.0,777.0,2.0,4.0
5,82,1.0,449.0,214.0,235.0,0.0,4.0
5,83,2.0,330.0,320.0,10.0,0.0,0.0
5,84,2.0,494.0,492.0,2.0,0.0,7.0
5,85,6.0,722.0,714.0,8.0,3.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,235.0,235.0,0.0,0.0,1.0
5,91,5.0,779.0,779.0,0.0,3.0,10.0
5,92,7.0,1188.0,1048.0,140.0,2.0,7.0
5,93,1.0,280.0,138.0,142.0,0.0,26.0
5,94,1.0,338.0,129.0,209.0,0.0,13.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,4.0,618.0,615.0,3.0,3.0,3.0
5,101,1.0,148.0,143.0,5.0,1.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,2.0,322.0,322.0,0.0,2.0,2.0
5,107,3.0,446.0,446.0,0.0,0.0,7.0
5,108,2.0,415.0,406.0,9.0,2.0,5.0
5,109,6.0,2259.0,835.0,1424.0,0.0,21.0
5,110,4.0,1330.0,520.0,810.0,0.0,12.0
5,111,1.0,352.0,120.0,232.0,0.0,3.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,1.0,406.0,146.0,260.0,0.0,11.0
5,114,2.0,699.0,250.0,449.0,0.0,4.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,2.0
5,119,1.0,60.0,58.0,2.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,1.0,134.0,134.0,0.0,1.0,1.0
5,122,2.0,346.0,346.0,0.0,1.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,1.0,104.0,104.0,0.0,0.0,5.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,3.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,1.0
6,1,1.0,89.0,89.0,0.0,0.0,0.0
6,2,1.0,391.0,73.0,318.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1.0,207.0,207.0,0.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,498.0,155.0,343.0,2.0,2.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,214.0,214.0,0.0,2.0,1.0
6,13,5.0,845.0,627.0,218.0,3.0,15.0
6,14,10.0,2188.0,1377.0,811.0,6.0,13.0
6,15,1.0,125.0,125.0,0.0,1.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,2.0
6,17,5.0,1116.0,526.0,590.0,2.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1.0,72.0,72.0,0.0,0.0,1.0
6,20,3.0,462.0,164.0,298.0,1.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,158.0,158.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,3.0
6,27,1.0,102.0,102.0,0.0,1.0,2.0
6,28,3.0,557.0,362.0,195.0,2.0,3.0
6,29,7.0,868.0,864.0,4.0,3.0,7.0
6,30,15.0,2721.0,2034.0,687.0,5.0,7.0
6,31,3.0,495.0,390.0,105.0,2.0,3.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,3.0,370.0,343.0,27.0,0.0,8.0
6,34,16.0,3037.0,1724.0,1313.0,8.0,11.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,2.0,65.0,65.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,2.0,190.0,190.0,0.0,2.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,2.0,240.0,240.0,0.0,0.0,6.0
6,45,3.0,423.0,423.0,0.0,2.0,1.0
6,46,8.0,1650.0,1135.0,515.0,1.0,8.0
6,47,2.0,197.0,197.0,0.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,8.0,2905.0,1858.0,1047.0,0.0,6.0
6,50,24.0,3478.0,2669.0,809.0,6.0,27.0
6,51,6.0,568.0,568.0,0.0,2.0,6.0
6,52,1.0,92.0,92.0,0.0,1.0,0.0
6,53,1.0,220.0,220.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,1.0
6,55,0.0,0.0,0.0,0.0,0.0,1.0
6,56,1.0,358.0,59.0,299.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,2.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,1.0
6,60,5.0,662.0,662.0,0.0,4.0,5.0
6,61,5.0,953.0,693.0,260.0,1.0,11.0
6,62,7.0,1582.0,1003.0,579.0,0.0,7.0
6,63,1.0,201.0,134.0,67.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,9.0,2428.0,1209.0,1219.0,0.0,9.0
6,66,24.0,3999.0,2798.0,1201.0,7.0,20.0
6,67,5.0,1153.0,641.0,512.0,2.0,2.0
6,68,2.0,205.0,205.0,0.0,1.0,2.0
6,69,2.0,178.0,178.0,0.0,2.0,4.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,247.0,246.0,1.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,3.0,406.0,406.0,0.0,2.0,8.0
6,76,5.0,813.0,751.0,62.0,4.0,8.0
6,77,15.0,3692.0,2192.0,1500.0,5.0,24.0
6,78,7.0,1968.0,997.0,971.0,0.0,13.0
6,79,2.0,470.0,270.0,200.0,0.0,2.0
6,80,1.0,430.0,137.0,293.0,0.0,0.0
6,81,1.0,367.0,190.0,177.0,0.0,4.0
6,82,7.0,1475.0,806.0,669.0,0.0,4.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,4.0,520.0,520.0,0.0,3.0,9.0
6,85,8.0,2249.0,2134.0,115.0,0.0,9.0
6,86,1.0,74.0,74.0,0.0,1.0,1.0
6,87,1.0,119.0,102.0,17.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,1.0,383.0,133.0,250.0,0.0,3.0
6,91,3.0,462.0,462.0,0.0,1.0,9.0
6,92,6.0,1051.0,873.0,178.0,2.0,10.0
6,93,25.0,5606.0,3450.0,2156.0,0.0,29.0
6,94,7.0,2420.0,1027.0,1393.0,0.0,15.0
6,95,1.0,312.0,100.0,212.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,1.0,311.0,156.0,155.0,0.0,0.0
6,99,1.0,167.0,167.0,0.0,0.0,0.0
6,100,2.0,298.0,298.0,0.0,1.0,8.0
6,101,7.0,1125.0,800.0,325.0,2.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,1.0,53.0,53.0,0.0,1.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,3.0,430.0,430.0,0.0,2.0,2.0
6,107,1.0,114.0,114.0,0.0,0.0,3.0
6,108,6.0,979.0,965.0,14.0,3.0,6.0
6,109,13.0,3497.0,2035.0,1462.0,0.0,22.0
6,110,0.0,0.0,0.0,0.0,0.0,8.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,3.0,1088.0,372.0,716.0,0.0,22.0
6,114,8.0,1703.0,1268.0,435.0,1.0,6.0
6,115,3.0,488.0,487.0,1.0,2.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,1.0,220.0,220.0,0.0,0.0,0.0
6,122,1.0,156.0,155.0,1.0,1.0,0.0
6,123,1.0,180.0,180.0,0.0,0.0,0.0
6,124,2.0,396.0,396.0,0.0,2.0,4.0
6,125,1.0,391.0,178.0,213.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0,323.0,323.0,0.0,0.0,5.0
7,1,5.0,519.0,519.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,0.0,0.0
7,4,2.0,106.0,106.0,0.0,2.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,2.0
7,10,2.0,106.0,106.0,0.0,1.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,2.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,7.0,998.0,701.0,297.0,4.0,6.0
7,14,24.0,3776.0,2762.0,1014.0,10.0,28.0
7,15,2.0,286.0,286.0,0.0,2.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,3.0,625.0,350.0,275.0,0.0,4.0
7,18,2.0,662.0,206.0,456.0,0.0,0.0
7,19,1.0,292.0,88.0,204.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,1.0,2.0,2.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,4.0,927.0,286.0,641.0,4.0,1.0
7,27,1.0,47.0,47.0,0.0,0.0,1.0
7,28,1.0,102.0,102.0,0.0,0.0,1.0
7,29,5.0,598.0,595.0,3.0,4.0,5.0
7,30,12.0,1879.0,1569.0,310.0,7.0,10.0
7,31,2.0,379.0,298.0,81.0,2.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,12.0,1651.0,1345.0,306.0,3.0,9.0
7,34,13.0,2215.0,1477.0,738.0,7.0,9.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,2.0,158.0,158.0,0.0,2.0,0.0
7,37,2.0,118.0,118.0,0.0,2.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,1.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,3.0,345.0,345.0,0.0,3.0,3.0
7,45,2.0,487.0,264.0,223.0,0.0,4.0
7,46,7.0,1303.0,1001.0,302.0,4.0,7.0
7,47,0.0,0.0,0.0,0.0,0.0,2.0
7,48,1.0,262.0,143.0,119.0,0.0,1.0
7,49,9.0,1221.0,964.0,257.0,0.0,10.0
7,50,26.0,4504.0,2983.0,1521.0,12.0,29.0
7,51,5.0,733.0,446.0,287.0,2.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,2.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,9.0,1109.0,1109.0,0.0,5.0,10.0
7,61,7.0,1337.0,986.0,351.0,4.0,4.0
7,62,6.0,1545.0,857.0,688.0,3.0,7.0
7,63,0.0,0.0,0.0,0.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,8.0,2192.0,1018.0,1174.0,1.0,14.0
7,66,24.0,4019.0,2694.0,1325.0,5.0,21.0
7,67,0.0,0.0,0.0,0.0,0.0,7.0
7,68,0.0,0.0,0.0,0.0,0.0,1.0
7,69,4.0,606.0,334.0,272.0,3.0,5.0
7,70,1.0,53.0,53.0,0.0,0.0,2.0
7,71,1.0,95.0,92.0,3.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,1.0,423.0,423.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,2.0,182.0,182.0,0.0,1.0,5.0
7,76,9.0,1667.0,1210.0,457.0,6.0,8.0
7,77,16.0,3302.0,1976.0,1326.0,3.0,24.0
7,78,10.0,2229.0,1303.0,926.0,0.0,8.0
7,79,0.0,0.0,0.0,0.0,0.0,3.0
7,80,0.0,0.0,0.0,0.0,0.0,2.0
7,81,3.0,491.0,357.0,134.0,0.0,8.0
7,82,2.0,345.0,236.0,109.0,0.0,5.0
7,83,1.0,155.0,136.0,19.0,1.0,1.0
7,84,4.0,472.0,472.0,0.0,4.0,4.0
7,85,3.0,286.0,285.0,1.0,2.0,6.0
7,86,1.0,106.0,102.0,4.0,0.0,3.0
