Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,0.0,0.0,0.0,0.0,0.0,14.0
3,114,0.0,0.0,0.0,0.0,0.0,8.0
3,115,1.0,294.0,188.0,106.0,0.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,2.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,3.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,5.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,3.0,901.0,223.0,678.0,0.0,6.0
4,1,2.0,370.0,143.0,227.0,0.0,3.0
4,2,0.0,0.0,0.0,0.0,0.0,1.0
4,3,4.0,79.0,36.0,43.0,0.0,6.0
4,5,2.0,18.0,18.0,0.0,0.0,2.0
4,6,0.0,0.0,0.0,0.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,1.0,390.0,79.0,311.0,0.0,2.0
4,9,1.0,416.0,101.0,315.0,0.0,1.0
4,10,4.0,746.0,430.0,316.0,0.0,8.0
4,11,1.0,462.0,131.0,331.0,0.0,1.0
4,12,0.0,0.0,0.0,0.0,0.0,6.0
4,13,14.0,4263.0,2176.0,2087.0,0.0,26.0
4,14,17.0,6346.0,2454.0,3892.0,0.0,69.0
4,15,5.0,1037.0,494.0,543.0,0.0,18.0
4,16,1.0,235.0,126.0,109.0,0.0,1.0
4,17,4.0,810.0,399.0,411.0,0.0,8.0
4,18,1.0,234.0,74.0,160.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1.0,9.0,9.0,0.0,0.0,1.0
4,21,0.0,0.0,0.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,4.0
4,23,2.0,276.0,178.0,98.0,0.0,4.0
4,24,1.0,353.0,93.0,260.0,0.0,1.0
4,25,1.0,209.0,166.0,43.0,0.0,0.0
4,26,8.0,1872.0,1031.0,841.0,0.0,8.0
4,27,0.0,0.0,0.0,0.0,0.0,5.0
4,28,0.0,0.0,0.0,0.0,0.0,9.0
4,29,7.0,2197.0,1067.0,1130.0,0.0,23.0
4,30,10.0,2682.0,1411.0,1271.0,0.0,32.0
4,31,2.0,472.0,280.0,192.0,0.0,7.0
4,32,2.0,600.0,196.0,404.0,0.0,0.0
4,33,13.0,3022.0,1351.0,1671.0,0.0,26.0
4,34,27.0,8605.0,4060.0,4545.0,0.0,46.0
4,35,0.0,0.0,0.0,0.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,0.0
4,37,2.0,646.0,171.0,475.0,0.0,0.0
4,38,2.0,791.0,631.0,160.0,0.0,3.0
4,39,0.0,0.0,0.0,0.0,0.0,1.0
4,40,1.0,123.0,111.0,12.0,0.0,2.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,0.0,0.0,0.0,0.0,0.0,1.0
4,44,0.0,0.0,0.0,0.0,0.0,17.0
4,45,0.0,0.0,0.0,0.0,0.0,15.0
4,46,7.0,1869.0,1125.0,744.0,0.0,30.0
4,47,1.0,267.0,156.0,111.0,0.0,4.0
4,48,1.0,314.0,107.0,207.0,0.0,0.0
4,49,13.0,4691.0,2085.0,2606.0,0.0,37.0
4,50,74.0,19253.0,8456.0,10797.0,0.0,74.0
4,51,15.0,4924.0,3450.0,1474.0,0.0,17.0
4,52,2.0,546.0,200.0,346.0,0.0,1.0
4,53,3.0,847.0,630.0,217.0,0.0,3.0
4,54,1.0,159.0,80.0,79.0,0.0,1.0
4,55,1.0,104.0,63.0,41.0,0.0,0.0
4,56,1.0,144.0,73.0,71.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,26.0
4,61,2.0,447.0,288.0,159.0,0.0,28.0
4,62,1.0,308.0,138.0,170.0,0.0,18.0
4,63,0.0,0.0,0.0,0.0,0.0,7.0
4,64,0.0,0.0,0.0,0.0,0.0,2.0
4,65,13.0,3752.0,1779.0,1973.0,0.0,48.0
4,66,28.0,9957.0,5480.0,4477.0,0.0,61.0
4,67,13.0,2691.0,1617.0,1074.0,0.0,11.0
4,68,9.0,2932.0,2053.0,879.0,0.0,15.0
4,69,5.0,1615.0,596.0,1019.0,0.0,9.0
4,70,1.0,354.0,297.0,57.0,0.0,3.0
4,71,1.0,386.0,111.0,275.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,11.0
4,76,0.0,0.0,0.0,0.0,0.0,20.0
4,77,0.0,0.0,0.0,0.0,0.0,75.0
4,78,1.0,364.0,219.0,145.0,0.0,34.0
4,79,1.0,283.0,162.0,121.0,0.0,3.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,7.0,2708.0,1322.0,1386.0,0.0,22.0
4,82,9.0,2622.0,1408.0,1214.0,0.0,12.0
4,83,0.0,0.0,0.0,0.0,0.0,2.0
4,84,9.0,1958.0,1397.0,561.0,0.0,18.0
4,85,20.0,7267.0,5759.0,1508.0,0.0,21.0
4,86,2.0,296.0,248.0,48.0,0.0,1.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,2.0
4,90,0.0,0.0,0.0,0.0,0.0,11.0
4,91,0.0,0.0,0.0,0.0,0.0,16.0
4,92,0.0,0.0,0.0,0.0,0.0,24.0
4,93,0.0,0.0,0.0,0.0,0.0,84.0
4,94,0.0,0.0,0.0,0.0,0.0,36.0
4,95,0.0,0.0,0.0,0.0,0.0,3.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,1.0,430.0,262.0,168.0,0.0,2.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,8.0,3063.0,2487.0,576.0,0.0,18.0
4,101,0.0,0.0,0.0,0.0,0.0,7.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,0.0,0.0,0.0,0.0,0.0,8.0
4,107,0.0,0.0,0.0,0.0,0.0,21.0
4,108,0.0,0.0,0.0,0.0,0.0,13.0
4,109,0.0,0.0,0.0,0.0,0.0,57.0
4,110,0.0,0.0,0.0,0.0,0.0,20.0
4,111,0.0,0.0,0.0,0.0,0.0,5.0
4,112,0.0,0.0,0.0,0.0,0.0,3.0
4,113,3.0,1048.0,660.0,388.0,0.0,36.0
4,114,8.0,2789.0,1672.0,1117.0,0.0,25.0
4,115,1.0,407.0,252.0,155.0,0.0,3.0
4,116,0.0,0.0,0.0,0.0,0.0,1.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,0.0,0.0,0.0,0.0,0.0,7.0
4,122,0.0,0.0,0.0,0.0,0.0,3.0
4,123,0.0,0.0,0.0,0.0,0.0,6.0
4,124,0.0,0.0,0.0,0.0,0.0,5.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,7.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,557.0,182.0,375.0,0.0,3.0
5,1,2.0,357.0,159.0,198.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,2.0
5,4,2.0,82.0,18.0,64.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,1.0,60.0,53.0,7.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,4.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,3.0
5,13,1.0,242.0,82.0,160.0,0.0,8.0
5,14,8.0,2208.0,1064.0,1144.0,0.0,9.0
5,15,0.0,0.0,0.0,0.0,0.0,5.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,2.0,623.0,153.0,470.0,0.0,2.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,396.0,66.0,330.0,0.0,0.0
5,20,1.0,469.0,340.0,129.0,0.0,1.0
5,21,1.0,8.0,8.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1.0,97.0,47.0,50.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,3.0,682.0,255.0,427.0,0.0,2.0
5,27,1.0,141.0,132.0,9.0,0.0,2.0
5,28,0.0,0.0,0.0,0.0,0.0,6.0
5,29,0.0,0.0,0.0,0.0,0.0,3.0
5,30,1.0,224.0,146.0,78.0,0.0,14.0
5,31,0.0,0.0,0.0,0.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,5.0,1536.0,587.0,949.0,0.0,10.0
5,34,7.0,1531.0,771.0,760.0,0.0,11.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,2.0
5,40,1.0,77.0,77.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.0,150.0,125.0,25.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,3.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,0.0,0.0,0.0,0.0,0.0,8.0
5,47,1.0,225.0,145.0,80.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.0,226.0,138.0,88.0,0.0,9.0
5,50,15.0,3650.0,1907.0,1743.0,0.0,17.0
5,51,1.0,424.0,118.0,306.0,0.0,5.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,1.0,328.0,73.0,255.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,4.0
5,61,0.0,0.0,0.0,0.0,0.0,8.0
5,62,0.0,0.0,0.0,0.0,0.0,8.0
5,63,0.0,0.0,0.0,0.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,7.0,2237.0,1034.0,1203.0,0.0,14.0
5,66,10.0,2753.0,1380.0,1373.0,0.0,16.0
5,67,1.0,458.0,340.0,118.0,0.0,1.0
5,68,3.0,786.0,391.0,395.0,0.0,1.0
5,69,3.0,1090.0,832.0,258.0,0.0,4.0
5,70,0.0,0.0,0.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,5.0
5,77,0.0,0.0,0.0,0.0,0.0,19.0
5,78,0.0,0.0,0.0,0.0,0.0,12.0
5,79,0.0,0.0,0.0,0.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,0.0,0.0,0.0,0.0,0.0,5.0
5,82,2.0,765.0,477.0,288.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,7.0,2762.0,2165.0,597.0,0.0,5.0
5,85,10.0,1625.0,1134.0,491.0,0.0,3.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,2.0
5,91,0.0,0.0,0.0,0.0,0.0,2.0
5,92,0.0,0.0,0.0,0.0,0.0,2.0
5,93,0.0,0.0,0.0,0.0,0.0,16.0
5,94,0.0,0.0,0.0,0.0,0.0,10.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,411.0,189.0,222.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,5.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,4.0
5,108,0.0,0.0,0.0,0.0,0.0,1.0
5,109,0.0,0.0,0.0,0.0,0.0,16.0
5,110,0.0,0.0,0.0,0.0,0.0,6.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,1.0,317.0,163.0,154.0,0.0,9.0
5,114,7.0,2634.0,1574.0,1060.0,0.0,9.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,1.0,207.0,117.0,90.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,3.0,288.0,227.0,61.0,0.0,2.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,1.0,155.0,107.0,48.0,0.0,1.0
6,13,4.0,1050.0,550.0,500.0,0.0,11.0
6,14,11.0,2917.0,1709.0,1208.0,0.0,14.0
6,15,2.0,740.0,246.0,494.0,0.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,364.0,106.0,258.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1.0,89.0,89.0,0.0,0.0,2.0
6,27,4.0,579.0,455.0,124.0,0.0,1.0
6,28,2.0,566.0,256.0,310.0,0.0,4.0
6,29,1.0,156.0,143.0,13.0,0.0,3.0
6,30,5.0,943.0,790.0,153.0,0.0,12.0
6,31,2.0,414.0,270.0,144.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,6.0,1414.0,723.0,691.0,0.0,6.0
6,34,15.0,3591.0,1667.0,1924.0,0.0,10.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,376.0,77.0,299.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,94.0,58.0,36.0,0.0,1.0
6,41,1.0,434.0,89.0,345.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,3.0,908.0,376.0,532.0,0.0,0.0
6,45,6.0,1228.0,817.0,411.0,0.0,3.0
6,46,4.0,992.0,698.0,294.0,0.0,7.0
6,47,1.0,182.0,149.0,33.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,1558.0,818.0,740.0,0.0,14.0
6,50,13.0,3774.0,1601.0,2173.0,0.0,26.0
6,51,2.0,286.0,201.0,85.0,0.0,4.0
6,52,1.0,120.0,92.0,28.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,121.0,78.0,43.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,7.0,1446.0,1014.0,432.0,0.0,7.0
6,61,6.0,1530.0,942.0,588.0,0.0,5.0
6,62,4.0,1020.0,657.0,363.0,0.0,3.0
6,63,0.0,0.0,0.0,0.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,2.0
6,65,7.0,2116.0,1099.0,1017.0,0.0,6.0
6,66,12.0,3067.0,1739.0,1328.0,0.0,12.0
6,67,2.0,678.0,298.0,380.0,0.0,2.0
6,68,1.0,429.0,133.0,296.0,0.0,1.0
6,69,1.0,75.0,47.0,28.0,0.0,1.0
6,70,0.0,0.0,0.0,0.0,0.0,2.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,1.0,256.0,165.0,91.0,0.0,0.0
6,75,1.0,185.0,120.0,65.0,0.0,3.0
6,76,0.0,0.0,0.0,0.0,0.0,7.0
6,77,3.0,873.0,532.0,341.0,0.0,18.0
6,78,0.0,0.0,0.0,0.0,0.0,8.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,2.0
6,81,1.0,270.0,148.0,122.0,0.0,6.0
6,82,0.0,0.0,0.0,0.0,0.0,4.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,1.0,208.0,128.0,80.0,0.0,9.0
6,85,2.0,199.0,129.0,70.0,0.0,6.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,3.0
6,91,0.0,0.0,0.0,0.0,0.0,6.0
6,92,0.0,0.0,0.0,0.0,0.0,3.0
6,93,0.0,0.0,0.0,0.0,0.0,20.0
6,94,0.0,0.0,0.0,0.0,0.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,0.0,0.0,0.0,0.0,0.0,6.0
6,101,0.0,0.0,0.0,0.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,2.0
6,107,0.0,0.0,0.0,0.0,0.0,5.0
6,108,0.0,0.0,0.0,0.0,0.0,3.0
6,109,0.0,0.0,0.0,0.0,0.0,17.0
6,110,0.0,0.0,0.0,0.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,1.0
6,113,0.0,0.0,0.0,0.0,0.0,8.0
6,114,0.0,0.0,0.0,0.0,0.0,5.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,180.0,104.0,76.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,3.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,1.0,239.0,156.0,83.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,171.0,133.0,38.0,0.0,0.0
7,1,3.0,739.0,337.0,402.0,0.0,3.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,1.0,350.0,252.0,98.0,0.0,0.0
7,10,2.0,402.0,108.0,294.0,0.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,4.0,853.0,419.0,434.0,0.0,0.0
7,13,2.0,450.0,260.0,190.0,0.0,9.0
7,14,8.0,2374.0,1120.0,1254.0,0.0,16.0
7,15,0.0,0.0,0.0,0.0,0.0,1.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1.0,213.0,116.0,97.0,0.0,7.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,2.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,2.0,149.0,94.0,55.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,1.0
7,26,0.0,0.0,0.0,0.0,0.0,4.0
7,27,2.0,524.0,172.0,352.0,0.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,6.0,1349.0,708.0,641.0,0.0,6.0
7,30,6.0,1486.0,830.0,656.0,0.0,10.0
7,31,0.0,0.0,0.0,0.0,0.0,4.0
7,32,1.0,194.0,143.0,51.0,0.0,0.0
7,33,3.0,810.0,370.0,440.0,0.0,6.0
7,34,8.0,1493.0,852.0,641.0,0.0,6.0
7,35,1.0,193.0,97.0,96.0,0.0,0.0
7,36,1.0,92.0,79.0,13.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,71.0,35.0,36.0,0.0,0.0
7,39,1.0,93.0,54.0,39.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,1.0,125.0,97.0,28.0,0.0,1.0
7,44,0.0,0.0,0.0,0.0,0.0,5.0
7,45,1.0,177.0,131.0,46.0,0.0,2.0
7,46,3.0,663.0,431.0,232.0,0.0,8.0
7,47,1.0,204.0,155.0,49.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,9.0,2400.0,1250.0,1150.0,0.0,12.0
7,50,9.0,2159.0,1123.0,1036.0,0.0,20.0
7,51,2.0,541.0,222.0,319.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,3.0,704.0,384.0,320.0,0.0,8.0
7,61,5.0,1368.0,661.0,707.0,0.0,9.0
7,62,2.0,568.0,304.0,264.0,0.0,6.0
7,63,0.0,0.0,0.0,0.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,4.0,1191.0,651.0,540.0,0.0,11.0
7,66,13.0,3368.0,1769.0,1599.0,0.0,17.0
7,67,2.0,334.0,172.0,162.0,0.0,4.0
7,68,4.0,541.0,432.0,109.0,0.0,0.0
7,69,1.0,137.0,76.0,61.0,0.0,5.0
7,70,0.0,0.0,0.0,0.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,0.0,0.0,0.0,0.0,0.0,2.0
7,76,5.0,1712.0,1121.0,591.0,0.0,5.0
7,77,7.0,2535.0,1711.0,824.0,0.0,32.0
7,78,5.0,2120.0,1480.0,640.0,0.0,7.0
7,79,1.0,397.0,287.0,110.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,2.0,664.0,484.0,180.0,0.0,6.0
7,82,2.0,605.0,381.0,224.0,0.0,2.0
7,83,1.0,204.0,144.0,60.0,0.0,0.0
7,84,3.0,1213.0,884.0,329.0,0.0,8.0
7,85,3.0,584.0,402.0,182.0,0.0,8.0
7,86,1.0,190.0,107.0,83.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,1.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,3.0
7,91,4.0,1370.0,938.0,432.0,0.0,6.0
7,92,3.0,1279.0,957.0,322.0,0.0,5.0
7,93,11.0,3991.0,2602.0,1389.0,0.0,22.0
7,94,4.0,1280.0,706.0,574.0,0.0,12.0
7,95,0.0,0.0,0.0,0.0,0.0,2.0
