Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,115,0.0,0.0,0.0,0.0,0.0,0.0
3,116,1.0,144.0,144.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,1.0,136.0,136.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,0.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,0.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,1.0,145.0,118.0,27.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,2.0,144.0,144.0,0.0,0.0,2.0
4,1,0.0,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,0.0,0.0,0.0,0.0,0.0,0.0
4,10,1.0,108.0,108.0,0.0,0.0,1.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,3.0,432.0,432.0,0.0,0.0,3.0
4,13,13.0,1836.0,1638.0,198.0,0.0,13.0
4,14,14.0,1714.0,1512.0,202.0,0.0,14.0
4,15,2.0,180.0,180.0,0.0,0.0,2.0
4,16,1.0,76.0,76.0,0.0,0.0,1.0
4,17,3.0,192.0,192.0,0.0,0.0,3.0
4,18,0.0,0.0,0.0,0.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,0.0,0.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1.0,46.0,46.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1.0,76.0,76.0,0.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,2.0,224.0,224.0,0.0,0.0,2.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0
4,28,2.0,296.0,296.0,0.0,0.0,2.0
4,29,5.0,650.0,650.0,0.0,0.0,5.0
4,30,6.0,672.0,672.0,0.0,0.0,6.0
4,31,5.0,470.0,470.0,0.0,0.0,5.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,10.0,740.0,740.0,0.0,0.0,10.0
4,34,13.0,884.0,884.0,0.0,0.0,13.0
4,35,1.0,54.0,54.0,0.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,0.0
4,38,1.0,56.0,56.0,0.0,0.0,1.0
4,39,0.0,0.0,0.0,0.0,0.0,0.0
4,40,1.0,80.0,80.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,1.0,116.0,116.0,0.0,0.0,1.0
4,43,0.0,0.0,0.0,0.0,0.0,0.0
4,44,1.0,152.0,152.0,0.0,0.0,1.0
4,45,4.0,536.0,536.0,0.0,0.0,4.0
4,46,7.0,812.0,812.0,0.0,0.0,7.0
4,47,1.0,98.0,98.0,0.0,0.0,1.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,5.0,420.0,420.0,0.0,0.0,5.0
4,50,20.0,1680.0,1680.0,0.0,0.0,20.0
4,51,4.0,288.0,288.0,0.0,0.0,4.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,0.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,4.0,624.0,624.0,0.0,0.0,4.0
4,61,6.0,935.0,828.0,107.0,0.0,6.0
4,62,3.0,409.0,360.0,49.0,0.0,3.0
4,63,0.0,0.0,0.0,0.0,0.0,0.0
4,64,0.0,0.0,0.0,0.0,0.0,0.0
4,65,9.0,846.0,846.0,0.0,0.0,9.0
4,66,14.0,1400.0,1400.0,0.0,0.0,14.0
4,67,0.0,0.0,0.0,0.0,0.0,0.0
4,68,1.0,72.0,72.0,0.0,0.0,1.0
4,69,3.0,246.0,246.0,0.0,0.0,3.0
4,70,5.0,380.0,380.0,0.0,0.0,5.0
4,71,0.0,0.0,0.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,0.0
4,75,4.0,568.0,568.0,0.0,0.0,4.0
4,76,3.0,480.0,480.0,0.0,0.0,3.0
4,77,17.0,3621.0,2414.0,1207.0,0.0,17.0
4,78,13.0,2502.0,1612.0,890.0,0.0,13.0
4,79,1.0,170.0,106.0,64.0,0.0,1.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,3.0,312.0,312.0,0.0,0.0,3.0
4,82,4.0,464.0,464.0,0.0,0.0,4.0
4,83,2.0,216.0,216.0,0.0,0.0,2.0
4,84,5.0,450.0,450.0,0.0,0.0,5.0
4,85,9.0,882.0,882.0,0.0,0.0,9.0
4,86,0.0,0.0,0.0,0.0,0.0,0.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,1.0,110.0,110.0,0.0,0.0,1.0
4,90,3.0,384.0,384.0,0.0,0.0,3.0
4,91,6.0,876.0,876.0,0.0,0.0,6.0
4,92,10.0,1640.0,1640.0,0.0,0.0,10.0
4,93,21.0,5431.0,3066.0,2365.0,0.0,21.0
4,94,9.0,1843.0,1152.0,691.0,0.0,9.0
4,95,0.0,0.0,0.0,0.0,0.0,0.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,0.0,0.0,0.0,0.0,0.0,0.0
4,100,7.0,756.0,756.0,0.0,0.0,7.0
4,101,0.0,0.0,0.0,0.0,0.0,0.0
4,102,1.0,96.0,96.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,3.0,396.0,396.0,0.0,0.0,3.0
4,107,1.0,150.0,150.0,0.0,0.0,1.0
4,108,1.0,168.0,168.0,0.0,0.0,1.0
4,109,15.0,3339.0,2250.0,1089.0,0.0,15.0
4,110,6.0,1221.0,792.0,429.0,0.0,6.0
4,111,3.0,506.0,342.0,164.0,0.0,3.0
4,112,1.0,198.0,100.0,98.0,0.0,1.0
4,113,11.0,1979.0,1298.0,681.0,0.0,11.0
4,114,12.0,2478.0,1632.0,846.0,0.0,12.0
4,115,0.0,0.0,0.0,0.0,0.0,0.0
4,116,1.0,126.0,126.0,0.0,0.0,1.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,1.0,100.0,100.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,1.0,118.0,118.0,0.0,0.0,1.0
4,122,0.0,0.0,0.0,0.0,0.0,0.0
4,123,3.0,462.0,462.0,0.0,0.0,3.0
4,124,3.0,516.0,516.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,0.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,90.0,90.0,0.0,0.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,0.0
5,13,5.0,720.0,720.0,0.0,0.0,5.0
5,14,2.0,280.0,252.0,28.0,0.0,2.0
5,15,1.0,108.0,108.0,0.0,0.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,0.0,0.0,0.0,0.0,0.0,0.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.0,76.0,76.0,0.0,0.0,1.0
5,26,1.0,94.0,94.0,0.0,0.0,1.0
5,27,1.0,112.0,112.0,0.0,0.0,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1.0,148.0,148.0,0.0,0.0,1.0
5,30,0.0,0.0,0.0,0.0,0.0,0.0
5,31,1.0,112.0,112.0,0.0,0.0,1.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,1.0,92.0,92.0,0.0,0.0,1.0
5,34,2.0,172.0,172.0,0.0,0.0,2.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,38.0,38.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.0,152.0,152.0,0.0,0.0,1.0
5,46,0.0,0.0,0.0,0.0,0.0,0.0
5,47,1.0,116.0,116.0,0.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,1.0,102.0,102.0,0.0,0.0,1.0
5,50,3.0,306.0,306.0,0.0,0.0,3.0
5,51,2.0,168.0,168.0,0.0,0.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,0.0
5,61,0.0,0.0,0.0,0.0,0.0,0.0
5,62,3.0,454.0,414.0,40.0,0.0,3.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,1.0,188.0,106.0,82.0,0.0,1.0
5,65,2.0,224.0,224.0,0.0,0.0,2.0
5,66,4.0,472.0,472.0,0.0,0.0,4.0
5,67,1.0,100.0,100.0,0.0,0.0,1.0
5,68,0.0,0.0,0.0,0.0,0.0,0.0
5,69,0.0,0.0,0.0,0.0,0.0,0.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,1.0,88.0,88.0,0.0,0.0,1.0
5,74,1.0,106.0,106.0,0.0,0.0,1.0
5,75,3.0,372.0,372.0,0.0,0.0,3.0
5,76,2.0,284.0,284.0,0.0,0.0,2.0
5,77,5.0,800.0,800.0,0.0,0.0,5.0
5,78,6.0,1077.0,852.0,225.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,488.0,488.0,0.0,0.0,4.0
5,82,0.0,0.0,0.0,0.0,0.0,0.0
5,83,1.0,116.0,116.0,0.0,0.0,1.0
5,84,1.0,98.0,98.0,0.0,0.0,1.0
5,85,1.0,80.0,80.0,0.0,0.0,1.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,220.0,220.0,0.0,0.0,2.0
5,91,2.0,256.0,256.0,0.0,0.0,2.0
5,92,1.0,146.0,146.0,0.0,0.0,1.0
5,93,5.0,821.0,820.0,1.0,0.0,5.0
5,94,1.0,212.0,146.0,66.0,0.0,1.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,2.0,491.0,300.0,191.0,0.0,2.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,5.0,570.0,570.0,0.0,0.0,5.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,1.0,96.0,96.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,0.0
5,107,1.0,132.0,132.0,0.0,0.0,1.0
5,108,0.0,0.0,0.0,0.0,0.0,0.0
5,109,2.0,336.0,336.0,0.0,0.0,2.0
5,110,5.0,1091.0,750.0,341.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,4.0,818.0,544.0,274.0,0.0,4.0
5,114,2.0,470.0,308.0,162.0,0.0,2.0
5,115,1.0,136.0,136.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,1.0,82.0,82.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,1.0,232.0,154.0,78.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,108.0,108.0,0.0,0.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,0.0
6,13,2.0,252.0,252.0,0.0,0.0,2.0
6,14,3.0,432.0,432.0,0.0,0.0,3.0
6,15,0.0,0.0,0.0,0.0,0.0,0.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,100.0,100.0,0.0,0.0,1.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,0.0
6,30,4.0,592.0,592.0,0.0,0.0,4.0
6,31,0.0,0.0,0.0,0.0,0.0,0.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,2.0,220.0,220.0,0.0,0.0,2.0
6,34,3.0,276.0,276.0,0.0,0.0,3.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,0.0,0.0,0.0,0.0,0.0,0.0
6,45,0.0,0.0,0.0,0.0,0.0,0.0
6,46,2.0,304.0,304.0,0.0,0.0,2.0
6,47,0.0,0.0,0.0,0.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,2.0,296.0,240.0,56.0,0.0,2.0
6,50,3.0,306.0,306.0,0.0,0.0,3.0
6,51,0.0,0.0,0.0,0.0,0.0,0.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,84.0,84.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,3.0,360.0,360.0,0.0,0.0,3.0
6,61,0.0,0.0,0.0,0.0,0.0,0.0
6,62,1.0,156.0,156.0,0.0,0.0,1.0
6,63,0.0,0.0,0.0,0.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,422.0,390.0,32.0,0.0,3.0
6,66,5.0,560.0,560.0,0.0,0.0,5.0
6,67,0.0,0.0,0.0,0.0,0.0,0.0
6,68,0.0,0.0,0.0,0.0,0.0,0.0
6,69,1.0,58.0,58.0,0.0,0.0,1.0
6,70,1.0,40.0,40.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,0.0
6,76,4.0,496.0,496.0,0.0,0.0,4.0
6,77,1.0,142.0,142.0,0.0,0.0,1.0
6,78,3.0,606.0,480.0,126.0,0.0,3.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,140.0,140.0,0.0,0.0,1.0
6,82,0.0,0.0,0.0,0.0,0.0,0.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,0.0
6,85,2.0,136.0,136.0,0.0,0.0,2.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,56.0,56.0,0.0,0.0,1.0
6,89,1.0,74.0,74.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,0.0
6,91,2.0,220.0,220.0,0.0,0.0,2.0
6,92,0.0,0.0,0.0,0.0,0.0,0.0
6,93,3.0,438.0,438.0,0.0,0.0,3.0
6,94,4.0,978.0,656.0,322.0,0.0,4.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,0.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,96.0,96.0,0.0,0.0,1.0
6,107,1.0,114.0,114.0,0.0,0.0,1.0
6,108,0.0,0.0,0.0,0.0,0.0,0.0
6,109,4.0,600.0,600.0,0.0,0.0,4.0
6,110,0.0,0.0,0.0,0.0,0.0,0.0
6,111,1.0,239.0,150.0,89.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,1.0,199.0,154.0,45.0,0.0,1.0
6,114,1.0,136.0,136.0,0.0,0.0,1.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,1.0,118.0,118.0,0.0,0.0,1.0
6,124,1.0,136.0,136.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,72.0,72.0,0.0,0.0,1.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,18.0,18.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,54.0,54.0,0.0,0.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,0.0
7,13,3.0,324.0,324.0,0.0,0.0,3.0
7,14,2.0,252.0,252.0,0.0,0.0,2.0
7,15,0.0,0.0,0.0,0.0,0.0,0.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,0.0,0.0,0.0,0.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,76.0,76.0,0.0,0.0,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1.0,4.0,4.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,40.0,40.0,0.0,0.0,1.0
7,26,2.0,116.0,116.0,0.0,0.0,2.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,0.0,0.0
7,30,0.0,0.0,0.0,0.0,0.0,0.0
7,31,0.0,0.0,0.0,0.0,0.0,0.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,0.0,0.0,0.0,0.0,0.0,0.0
7,34,2.0,196.0,196.0,0.0,0.0,2.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,44.0,44.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.0,44.0,44.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.0,98.0,98.0,0.0,0.0,1.0
7,45,1.0,116.0,116.0,0.0,0.0,1.0
7,46,1.0,134.0,134.0,0.0,0.0,1.0
7,47,0.0,0.0,0.0,0.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,3.0,498.0,360.0,138.0,0.0,3.0
7,50,4.0,408.0,408.0,0.0,0.0,4.0
7,51,2.0,168.0,168.0,0.0,0.0,2.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,1.0,30.0,30.0,0.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,2.0,204.0,204.0,0.0,0.0,2.0
7,61,2.0,240.0,240.0,0.0,0.0,2.0
7,62,1.0,138.0,138.0,0.0,0.0,1.0
7,63,0.0,0.0,0.0,0.0,0.0,0.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,3.0,402.0,372.0,30.0,0.0,3.0
7,66,5.0,530.0,530.0,0.0,0.0,5.0
7,67,1.0,88.0,88.0,0.0,0.0,1.0
7,68,0.0,0.0,0.0,0.0,0.0,0.0
7,69,0.0,0.0,0.0,0.0,0.0,0.0
7,70,2.0,68.0,68.0,0.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,1.0,70.0,70.0,0.0,0.0,1.0
7,75,0.0,0.0,0.0,0.0,0.0,0.0
7,76,0.0,0.0,0.0,0.0,0.0,0.0
7,77,4.0,496.0,496.0,0.0,0.0,4.0
7,78,1.0,174.0,142.0,32.0,0.0,1.0
7,79,0.0,0.0,0.0,0.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,2.0,256.0,256.0,0.0,0.0,2.0
7,82,1.0,110.0,110.0,0.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,0.0,0.0,0.0,0.0,0.0,0.0
7,85,0.0,0.0,0.0,0.0,0.0,0.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,0.0
7,91,2.0,184.0,184.0,0.0,0.0,2.0
7,92,1.0,110.0,110.0,0.0,0.0,1.0
7,93,3.0,385.0,384.0,1.0,0.0,3.0
7,94,2.0,396.0,292.0,104.0,0.0,2.0
7,95,0.0,0.0,0.0,0.0,0.0,0.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
7,97,0.0,0.0,0.0,0.0,0.0,0.0
7,98,0.0,0.0,0.0,0.0,0.0,0.0
7,99,0.0,0.0,0.0,0.0,0.0,0.0
7,100,1.0,78.0,78.0,0.0,0.0,1.0
7,101,0.0,0.0,0.0,0.0,0.0,0.0
7,102,0.0,0.0,0.0,0.0,0.0,0.0
7,103,0.0,0.0,0.0,0.0,0.0,0.0
