Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,1.0,253.0,253.0,0.0,0.0,0.0
3,106,4.0,788.0,788.0,0.0,4.0,6.0
3,107,9.0,1630.0,1628.0,2.0,4.0,4.0
3,108,1.0,337.0,115.0,222.0,0.0,5.0
3,109,5.0,1989.0,534.0,1455.0,0.0,30.0
3,110,3.0,970.0,289.0,681.0,0.0,12.0
3,111,0.0,0.0,0.0,0.0,0.0,7.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,14.0,3725.0,1551.0,2174.0,2.0,19.0
3,114,14.0,3562.0,1850.0,1712.0,3.0,10.0
3,115,2.0,376.0,376.0,0.0,2.0,2.0
3,116,1.0,441.0,441.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,2.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,1.0,148.0,148.0,0.0,0.0,0.0
3,121,2.0,340.0,340.0,0.0,2.0,2.0
3,122,0.0,0.0,0.0,0.0,0.0,1.0
3,123,1.0,135.0,135.0,0.0,0.0,0.0
3,124,2.0,677.0,232.0,445.0,0.0,1.0
3,125,1.0,437.0,112.0,325.0,0.0,1.0
3,126,1.0,449.0,99.0,350.0,0.0,4.0
3,127,1.0,396.0,100.0,296.0,1.0,0.0
4,0,8.0,1811.0,556.0,1255.0,2.0,11.0
4,1,8.0,878.0,442.0,436.0,5.0,3.0
4,2,2.0,279.0,279.0,0.0,0.0,2.0
4,3,4.0,36.0,36.0,0.0,0.0,3.0
4,5,1.0,9.0,9.0,0.0,0.0,1.0
4,6,0.0,0.0,0.0,0.0,0.0,2.0
4,7,3.0,414.0,155.0,259.0,2.0,2.0
4,8,2.0,142.0,142.0,0.0,2.0,5.0
4,9,1.0,89.0,89.0,0.0,0.0,2.0
4,10,5.0,807.0,537.0,270.0,2.0,9.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,6.0,850.0,850.0,0.0,5.0,4.0
4,13,24.0,5176.0,2822.0,2354.0,11.0,40.0
4,14,48.0,10583.0,4989.0,5594.0,27.0,79.0
4,15,12.0,1870.0,1042.0,828.0,6.0,11.0
4,16,3.0,238.0,231.0,7.0,2.0,3.0
4,17,18.0,4864.0,4861.0,3.0,0.0,14.0
4,18,0.0,0.0,0.0,0.0,0.0,2.0
4,19,3.0,684.0,684.0,0.0,0.0,2.0
4,20,6.0,54.0,54.0,0.0,0.0,2.0
4,21,1.0,178.0,178.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1.0,77.0,77.0,0.0,0.0,1.0
4,25,4.0,392.0,392.0,0.0,4.0,2.0
4,26,10.0,1183.0,1183.0,0.0,6.0,5.0
4,27,4.0,488.0,488.0,0.0,3.0,8.0
4,28,6.0,826.0,826.0,0.0,4.0,10.0
4,29,19.0,3223.0,2497.0,726.0,12.0,22.0
4,30,39.0,6825.0,4298.0,2527.0,19.0,39.0
4,31,11.0,1904.0,1021.0,883.0,5.0,8.0
4,32,1.0,391.0,362.0,29.0,0.0,0.0
4,33,40.0,6314.0,3320.0,2994.0,18.0,23.0
4,34,47.0,14286.0,12299.0,1987.0,0.0,43.0
4,35,1.0,71.0,71.0,0.0,1.0,1.0
4,36,1.0,108.0,108.0,0.0,0.0,3.0
4,37,1.0,65.0,65.0,0.0,1.0,1.0
4,38,0.0,0.0,0.0,0.0,0.0,2.0
4,39,2.0,105.0,105.0,0.0,1.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,1.0,107.0,107.0,0.0,0.0,3.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,0.0,0.0,0.0,0.0,0.0,0.0
4,44,7.0,1139.0,1139.0,0.0,6.0,16.0
4,45,10.0,2309.0,1288.0,1021.0,4.0,16.0
4,46,31.0,5551.0,3385.0,2166.0,7.0,29.0
4,47,3.0,483.0,293.0,190.0,1.0,4.0
4,48,1.0,173.0,88.0,85.0,0.0,0.0
4,49,30.0,9221.0,4740.0,4481.0,0.0,49.0
4,50,69.0,12892.0,6690.0,6202.0,26.0,84.0
4,51,18.0,4905.0,4905.0,0.0,0.0,13.0
4,52,1.0,80.0,80.0,0.0,1.0,1.0
4,53,0.0,0.0,0.0,0.0,0.0,1.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,1.0,442.0,440.0,2.0,0.0,2.0
4,56,0.0,0.0,0.0,0.0,0.0,4.0
4,57,1.0,453.0,453.0,0.0,0.0,2.0
4,58,1.0,143.0,143.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,32.0,5315.0,5311.0,4.0,18.0,35.0
4,61,25.0,6000.0,3075.0,2925.0,6.0,24.0
4,62,17.0,4340.0,1935.0,2405.0,4.0,30.0
4,63,6.0,1085.0,553.0,532.0,0.0,4.0
4,64,1.0,406.0,164.0,242.0,0.0,0.0
4,65,36.0,8813.0,3659.0,5154.0,16.0,40.0
4,66,33.0,10763.0,4755.0,6008.0,0.0,71.0
4,67,7.0,1180.0,818.0,362.0,3.0,12.0
4,68,8.0,2187.0,2187.0,0.0,0.0,6.0
4,69,7.0,677.0,675.0,2.0,2.0,8.0
4,70,4.0,914.0,914.0,0.0,0.0,9.0
4,71,2.0,402.0,156.0,246.0,1.0,2.0
4,72,2.0,543.0,539.0,4.0,0.0,1.0
4,73,1.0,125.0,125.0,0.0,1.0,1.0
4,74,2.0,235.0,235.0,0.0,1.0,1.0
4,75,12.0,2004.0,2002.0,2.0,7.0,16.0
4,76,26.0,4905.0,4772.0,133.0,18.0,31.0
4,77,32.0,10847.0,3787.0,7060.0,0.0,76.0
4,78,21.0,5706.0,2211.0,3495.0,0.0,42.0
4,79,3.0,834.0,293.0,541.0,0.0,7.0
4,80,2.0,262.0,202.0,60.0,1.0,1.0
4,81,10.0,3364.0,1270.0,2094.0,0.0,28.0
4,82,4.0,1093.0,430.0,663.0,1.0,7.0
4,83,1.0,333.0,333.0,0.0,0.0,6.0
4,84,15.0,2010.0,2010.0,0.0,13.0,23.0
4,85,23.0,4770.0,4574.0,196.0,0.0,24.0
4,86,4.0,700.0,444.0,256.0,2.0,3.0
4,87,1.0,197.0,190.0,7.0,0.0,2.0
4,88,1.0,101.0,101.0,0.0,1.0,2.0
4,89,1.0,156.0,156.0,0.0,0.0,0.0
4,90,9.0,1371.0,1370.0,1.0,6.0,7.0
4,91,19.0,2935.0,2931.0,4.0,8.0,29.0
4,92,19.0,3353.0,3079.0,274.0,7.0,35.0
4,93,11.0,4051.0,1340.0,2711.0,0.0,80.0
4,94,13.0,4255.0,1461.0,2794.0,0.0,37.0
4,95,2.0,530.0,204.0,326.0,0.0,7.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,2.0
4,99,1.0,171.0,171.0,0.0,0.0,2.0
4,100,24.0,5976.0,5976.0,0.0,0.0,23.0
4,101,6.0,952.0,943.0,9.0,3.0,4.0
4,102,1.0,446.0,446.0,0.0,0.0,1.0
4,103,1.0,89.0,89.0,0.0,1.0,1.0
4,104,2.0,414.0,412.0,2.0,0.0,0.0
4,105,1.0,135.0,134.0,1.0,0.0,1.0
4,106,5.0,809.0,809.0,0.0,2.0,7.0
4,107,11.0,1948.0,1946.0,2.0,6.0,14.0
4,108,11.0,2282.0,2251.0,31.0,8.0,11.0
4,109,7.0,2865.0,821.0,2044.0,0.0,64.0
4,110,6.0,2177.0,686.0,1491.0,0.0,23.0
4,111,1.0,453.0,114.0,339.0,0.0,4.0
4,112,1.0,88.0,86.0,2.0,0.0,1.0
4,113,25.0,6939.0,3141.0,3798.0,0.0,33.0
4,114,28.0,7567.0,4207.0,3360.0,8.0,37.0
4,115,6.0,2133.0,2133.0,0.0,0.0,7.0
4,116,1.0,188.0,188.0,0.0,1.0,2.0
4,117,1.0,68.0,68.0,0.0,0.0,2.0
4,118,2.0,270.0,268.0,2.0,2.0,2.0
4,119,1.0,68.0,68.0,0.0,0.0,3.0
4,120,1.0,92.0,92.0,0.0,0.0,1.0
4,121,2.0,216.0,215.0,1.0,0.0,7.0
4,122,4.0,764.0,764.0,0.0,4.0,5.0
4,123,6.0,1204.0,1203.0,1.0,5.0,6.0
4,124,7.0,1532.0,1532.0,0.0,5.0,8.0
4,125,1.0,301.0,124.0,177.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,1.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.0,640.0,449.0,191.0,3.0,2.0
5,1,1.0,71.0,71.0,0.0,1.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,477.0,477.0,0.0,0.0,1.0
5,4,1.0,9.0,9.0,0.0,0.0,1.0
5,6,1.0,9.0,9.0,0.0,0.0,1.0
5,7,2.0,216.0,216.0,0.0,0.0,0.0
5,8,1.0,226.0,57.0,169.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,89.0,89.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,2.0
5,12,0.0,0.0,0.0,0.0,0.0,3.0
5,13,9.0,1225.0,1225.0,0.0,6.0,17.0
5,14,15.0,3426.0,1836.0,1590.0,10.0,21.0
5,15,3.0,670.0,323.0,347.0,2.0,7.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,258.0,258.0,0.0,3.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,213.0,213.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,4.0
5,27,1.0,120.0,120.0,0.0,1.0,4.0
5,28,1.0,138.0,138.0,0.0,0.0,2.0
5,29,3.0,422.0,422.0,0.0,2.0,5.0
5,30,8.0,1070.0,960.0,110.0,1.0,9.0
5,31,6.0,746.0,639.0,107.0,3.0,1.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,15.0,4373.0,3926.0,447.0,0.0,5.0
5,34,8.0,827.0,745.0,82.0,5.0,14.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,2.0,576.0,576.0,0.0,0.0,1.0
5,38,1.0,324.0,49.0,275.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,1.0,113.0,113.0,0.0,1.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,2.0,294.0,294.0,0.0,1.0,1.0
5,45,2.0,270.0,270.0,0.0,0.0,6.0
5,46,3.0,630.0,378.0,252.0,1.0,6.0
5,47,3.0,573.0,347.0,226.0,1.0,4.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,7.0,1104.0,812.0,292.0,4.0,8.0
5,50,11.0,3996.0,2474.0,1522.0,0.0,26.0
5,51,5.0,821.0,552.0,269.0,4.0,1.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,2.0
5,56,1.0,327.0,326.0,1.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,6.0,984.0,984.0,0.0,5.0,8.0
5,61,7.0,1364.0,1189.0,175.0,3.0,4.0
5,62,8.0,1456.0,985.0,471.0,1.0,5.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,6.0,1525.0,685.0,840.0,0.0,10.0
5,66,6.0,1691.0,840.0,851.0,3.0,26.0
5,67,5.0,675.0,675.0,0.0,3.0,5.0
5,68,4.0,400.0,400.0,0.0,2.0,1.0
5,69,1.0,64.0,64.0,0.0,0.0,3.0
5,70,0.0,0.0,0.0,0.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,7.0,1034.0,1034.0,0.0,6.0,2.0
5,76,3.0,551.0,531.0,20.0,2.0,4.0
5,77,18.0,3662.0,2666.0,996.0,2.0,20.0
5,78,3.0,960.0,389.0,571.0,0.0,12.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,3.0
5,81,3.0,858.0,419.0,439.0,2.0,2.0
5,82,1.0,393.0,198.0,195.0,0.0,4.0
5,83,0.0,0.0,0.0,0.0,0.0,2.0
5,84,5.0,1267.0,1263.0,4.0,0.0,6.0
5,85,5.0,551.0,540.0,11.0,3.0,9.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,1.0,66.0,65.0,1.0,1.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,5.0,739.0,738.0,1.0,4.0,0.0
5,91,3.0,516.0,516.0,0.0,3.0,2.0
5,92,4.0,786.0,699.0,87.0,2.0,3.0
5,93,14.0,3601.0,2221.0,1380.0,0.0,22.0
5,94,5.0,1803.0,655.0,1148.0,0.0,8.0
5,95,1.0,395.0,122.0,273.0,0.0,2.0
5,96,1.0,152.0,125.0,27.0,0.0,0.0
5,97,1.0,301.0,137.0,164.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,4.0,601.0,598.0,3.0,3.0,6.0
5,101,1.0,179.0,168.0,11.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,1.0,493.0,493.0,0.0,0.0,0.0
5,106,1.0,161.0,161.0,0.0,1.0,5.0
5,107,3.0,502.0,502.0,0.0,1.0,1.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,13.0,3504.0,2160.0,1344.0,0.0,21.0
5,110,3.0,1024.0,395.0,629.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,2.0
5,113,9.0,2330.0,1213.0,1117.0,1.0,9.0
5,114,9.0,2253.0,1609.0,644.0,2.0,11.0
5,115,2.0,397.0,396.0,1.0,2.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,1.0,433.0,432.0,1.0,0.0,0.0
5,121,2.0,193.0,193.0,0.0,1.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,2.0,396.0,396.0,0.0,2.0,1.0
5,124,1.0,216.0,216.0,0.0,1.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,5.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,716.0,432.0,284.0,1.0,1.0
6,1,2.0,161.0,161.0,0.0,1.0,3.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,1.0,53.0,53.0,0.0,0.0,1.0
6,4,2.0,414.0,414.0,0.0,0.0,0.0
6,5,1.0,9.0,9.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,2.0
6,8,1.0,450.0,450.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,486.0,146.0,340.0,1.0,2.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,0.0
6,13,12.0,1492.0,1492.0,0.0,9.0,8.0
6,14,16.0,3047.0,2223.0,824.0,8.0,21.0
6,15,3.0,685.0,378.0,307.0,1.0,5.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,3.0,312.0,312.0,0.0,3.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,2.0,108.0,108.0,0.0,2.0,2.0
6,21,1.0,334.0,334.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,2.0,456.0,456.0,0.0,0.0,0.0
6,24,2.0,339.0,84.0,255.0,1.0,0.0
6,25,1.0,197.0,197.0,0.0,0.0,0.0
6,26,4.0,296.0,296.0,0.0,2.0,2.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0
6,28,3.0,644.0,362.0,282.0,2.0,1.0
6,29,2.0,274.0,274.0,0.0,2.0,4.0
6,30,8.0,1390.0,1216.0,174.0,6.0,8.0
6,31,4.0,508.0,446.0,62.0,2.0,7.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,7.0,1054.0,821.0,233.0,3.0,11.0
6,34,5.0,843.0,539.0,304.0,2.0,12.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,304.0,75.0,229.0,0.0,1.0
6,37,1.0,156.0,66.0,90.0,0.0,1.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,2.0
6,40,1.0,498.0,498.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,3.0,261.0,261.0,0.0,2.0,1.0
6,43,1.0,409.0,117.0,292.0,0.0,1.0
6,44,3.0,399.0,399.0,0.0,3.0,3.0
6,45,1.0,149.0,149.0,0.0,0.0,6.0
6,46,6.0,1063.0,908.0,155.0,2.0,9.0
6,47,2.0,341.0,264.0,77.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,7.0,1244.0,882.0,362.0,3.0,9.0
6,50,23.0,3586.0,2613.0,973.0,12.0,25.0
6,51,7.0,1361.0,776.0,585.0,5.0,3.0
6,52,1.0,92.0,92.0,0.0,1.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,1.0,53.0,53.0,0.0,1.0,0.0
6,57,1.0,268.0,268.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,8.0,1459.0,1127.0,332.0,4.0,13.0
6,61,7.0,1366.0,1018.0,348.0,2.0,4.0
6,62,4.0,776.0,584.0,192.0,1.0,7.0
6,63,2.0,769.0,286.0,483.0,2.0,3.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,8.0,1937.0,1054.0,883.0,2.0,8.0
6,66,18.0,3196.0,2299.0,897.0,6.0,20.0
6,67,1.0,103.0,103.0,0.0,0.0,6.0
6,68,1.0,85.0,85.0,0.0,0.0,3.0
6,69,0.0,0.0,0.0,0.0,0.0,2.0
6,70,2.0,690.0,690.0,0.0,0.0,2.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,361.0,360.0,1.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,6.0,829.0,829.0,0.0,4.0,4.0
6,76,5.0,777.0,734.0,43.0,2.0,10.0
6,77,14.0,2624.0,1852.0,772.0,1.0,15.0
6,78,6.0,1364.0,906.0,458.0,0.0,6.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,6.0,2020.0,942.0,1078.0,0.0,5.0
6,82,3.0,540.0,398.0,142.0,0.0,5.0
6,83,2.0,296.0,296.0,0.0,2.0,0.0
6,84,7.0,745.0,745.0,0.0,2.0,9.0
6,85,9.0,2571.0,2477.0,94.0,0.0,8.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,67.0,65.0,2.0,1.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,3.0,386.0,386.0,0.0,2.0,2.0
6,91,4.0,555.0,555.0,0.0,2.0,6.0
6,92,11.0,2058.0,1770.0,288.0,7.0,7.0
6,93,21.0,5291.0,2973.0,2318.0,2.0,20.0
6,94,12.0,2643.0,1742.0,901.0,0.0,8.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,7.0,947.0,947.0,0.0,1.0,6.0
6,101,3.0,377.0,375.0,2.0,3.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,143.0,143.0,0.0,1.0,4.0
6,107,4.0,669.0,668.0,1.0,3.0,3.0
6,108,4.0,668.0,660.0,8.0,3.0,2.0
6,109,13.0,3064.0,1893.0,1171.0,1.0,12.0
6,110,6.0,1476.0,924.0,552.0,0.0,6.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,6.0,1438.0,993.0,445.0,1.0,13.0
6,114,7.0,1410.0,1075.0,335.0,1.0,7.0
6,115,2.0,360.0,360.0,0.0,2.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,403.0,83.0,320.0,0.0,1.0
6,121,2.0,299.0,299.0,0.0,0.0,1.0
6,122,2.0,310.0,310.0,0.0,2.0,3.0
6,123,1.0,154.0,154.0,0.0,0.0,1.0
6,124,1.0,77.0,77.0,0.0,0.0,3.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,389.0,127.0,262.0,0.0,1.0
7,1,4.0,757.0,430.0,327.0,2.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,2.0,382.0,138.0,244.0,0.0,1.0
7,4,2.0,432.0,112.0,320.0,1.0,3.0
7,5,0.0,0.0,0.0,0.0,0.0,2.0
7,6,2.0,18.0,18.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,0.0,0.0,0.0,0.0,0.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,1.0,0.0
7,13,9.0,963.0,963.0,0.0,9.0,15.0
7,14,10.0,1560.0,1140.0,420.0,4.0,18.0
7,15,2.0,313.0,286.0,27.0,1.0,1.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,3.0,308.0,308.0,0.0,1.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1.0,355.0,355.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,2.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,195.0,195.0,0.0,3.0,5.0
7,27,1.0,84.0,84.0,0.0,1.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,2.0
7,29,6.0,1060.0,718.0,342.0,4.0,3.0
7,30,2.0,319.0,268.0,51.0,2.0,9.0
7,31,0.0,0.0,0.0,0.0,0.0,3.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,4.0,643.0,500.0,143.0,4.0,5.0
7,34,14.0,1911.0,1569.0,342.0,9.0,8.0
7,35,2.0,194.0,194.0,0.0,1.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,3.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,2.0,168.0,168.0,0.0,1.0,0.0
7,44,4.0,452.0,452.0,0.0,3.0,4.0
7,45,4.0,529.0,524.0,5.0,3.0,3.0
7,46,2.0,348.0,277.0,71.0,1.0,5.0
7,47,3.0,462.0,462.0,0.0,2.0,2.0
7,48,0.0,0.0,0.0,0.0,0.0,2.0
7,49,12.0,2830.0,1433.0,1397.0,4.0,10.0
7,50,23.0,4063.0,2683.0,1380.0,11.0,24.0
7,51,3.0,330.0,330.0,0.0,3.0,5.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,2.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,6.0,705.0,704.0,1.0,3.0,8.0
7,61,7.0,1159.0,923.0,236.0,2.0,6.0
7,62,8.0,1333.0,1036.0,297.0,1.0,3.0
7,63,1.0,198.0,161.0,37.0,1.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,9.0,2085.0,1100.0,985.0,1.0,8.0
7,66,25.0,4491.0,2948.0,1543.0,6.0,21.0
7,67,2.0,246.0,246.0,0.0,2.0,6.0
7,68,3.0,563.0,319.0,244.0,2.0,5.0
7,69,3.0,250.0,249.0,1.0,3.0,2.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,3.0
7,75,3.0,369.0,369.0,0.0,3.0,6.0
7,76,3.0,378.0,345.0,33.0,0.0,7.0
7,77,17.0,4112.0,2322.0,1790.0,6.0,13.0
7,78,13.0,2799.0,1722.0,1077.0,0.0,13.0
7,79,2.0,477.0,280.0,197.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,8.0,1567.0,1059.0,508.0,1.0,6.0
7,82,2.0,363.0,244.0,119.0,0.0,1.0
7,83,1.0,136.0,136.0,0.0,1.0,1.0
7,84,2.0,192.0,192.0,0.0,1.0,5.0
7,85,7.0,834.0,580.0,254.0,3.0,4.0
7,86,1.0,358.0,358.0,0.0,0.0,1.0
