Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,97,3.0,2001.0,288.0,1713.0,0.0,1.0
3,98,1.0,392.0,88.0,304.0,0.0,0.0
3,99,1.0,252.0,252.0,0.0,0.0,2.0
3,100,13.0,2329.0,2329.0,0.0,0.0,15.0
3,101,2.0,369.0,358.0,11.0,0.0,7.0
3,102,0.0,0.0,0.0,0.0,0.0,3.0
3,103,3.0,1166.0,1098.0,68.0,0.0,3.0
3,104,1.0,125.0,125.0,0.0,0.0,1.0
3,105,1.0,379.0,378.0,1.0,0.0,2.0
3,106,4.0,704.0,702.0,2.0,0.0,5.0
3,107,2.0,1594.0,246.0,1348.0,0.0,13.0
3,108,0.0,0.0,0.0,0.0,0.0,8.0
3,109,10.0,8082.0,1228.0,6854.0,0.0,52.0
3,110,5.0,3418.0,502.0,2916.0,0.0,17.0
3,111,0.0,0.0,0.0,0.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,13.0,7510.0,1264.0,6246.0,0.0,27.0
3,114,17.0,10183.0,1840.0,8343.0,0.0,27.0
3,115,0.0,0.0,0.0,0.0,0.0,5.0
3,116,1.0,594.0,594.0,0.0,0.0,1.0
3,117,1.0,200.0,191.0,9.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,1.0,115.0,113.0,2.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,3.0,512.0,510.0,2.0,0.0,1.0
3,122,6.0,1159.0,1158.0,1.0,0.0,0.0
3,123,0.0,0.0,0.0,0.0,0.0,5.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,1.0,808.0,104.0,704.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,9.0,2101.0,671.0,1430.0,0.0,15.0
4,1,10.0,946.0,532.0,414.0,0.0,14.0
4,2,2.0,1422.0,1422.0,0.0,0.0,1.0
4,3,4.0,36.0,36.0,0.0,0.0,3.0
4,5,1.0,9.0,9.0,0.0,0.0,3.0
4,6,1.0,387.0,387.0,0.0,0.0,4.0
4,7,2.0,317.0,119.0,198.0,0.0,2.0
4,8,1.0,71.0,71.0,0.0,0.0,1.0
4,9,1.0,89.0,89.0,0.0,0.0,2.0
4,10,14.0,2865.0,1470.0,1395.0,0.0,12.0
4,11,0.0,0.0,0.0,0.0,0.0,8.0
4,12,1.0,301.0,143.0,158.0,0.0,6.0
4,13,32.0,11311.0,3933.0,7378.0,0.0,58.0
4,14,77.0,28396.0,8231.0,20165.0,0.0,129.0
4,15,22.0,2506.0,1960.0,546.0,0.0,22.0
4,16,0.0,0.0,0.0,0.0,0.0,5.0
4,17,23.0,10671.0,10501.0,170.0,0.0,20.0
4,18,1.0,59.0,59.0,0.0,0.0,3.0
4,19,2.0,855.0,855.0,0.0,0.0,3.0
4,20,1.0,9.0,9.0,0.0,0.0,3.0
4,21,1.0,194.0,194.0,0.0,0.0,3.0
4,22,2.0,500.0,113.0,387.0,0.0,4.0
4,23,3.0,2024.0,2024.0,0.0,0.0,2.0
4,24,1.0,77.0,77.0,0.0,0.0,4.0
4,25,4.0,1384.0,396.0,988.0,0.0,3.0
4,26,18.0,3413.0,2119.0,1294.0,0.0,13.0
4,27,10.0,1853.0,1327.0,526.0,0.0,11.0
4,28,7.0,1692.0,983.0,709.0,0.0,12.0
4,29,24.0,5341.0,3040.0,2301.0,0.0,32.0
4,30,50.0,14952.0,5673.0,9279.0,0.0,54.0
4,31,20.0,6368.0,1910.0,4458.0,0.0,17.0
4,32,1.0,438.0,182.0,256.0,0.0,1.0
4,33,52.0,11417.0,4291.0,7126.0,0.0,52.0
4,34,76.0,35582.0,25887.0,9695.0,0.0,89.0
4,35,2.0,143.0,143.0,0.0,0.0,6.0
4,36,0.0,0.0,0.0,0.0,0.0,5.0
4,37,3.0,987.0,199.0,788.0,0.0,3.0
4,38,3.0,1633.0,1633.0,0.0,0.0,3.0
4,39,3.0,195.0,195.0,0.0,0.0,0.0
4,40,5.0,2145.0,2145.0,0.0,0.0,1.0
4,41,3.0,321.0,321.0,0.0,0.0,3.0
4,42,4.0,463.0,463.0,0.0,0.0,1.0
4,43,5.0,755.0,755.0,0.0,0.0,6.0
4,44,15.0,4153.0,2089.0,2064.0,0.0,24.0
4,45,27.0,7520.0,3516.0,4004.0,0.0,15.0
4,46,41.0,14989.0,4648.0,10341.0,0.0,50.0
4,47,8.0,2167.0,791.0,1376.0,0.0,10.0
4,48,2.0,507.0,178.0,329.0,0.0,3.0
4,49,43.0,22667.0,7127.0,15540.0,0.0,69.0
4,50,126.0,43495.0,12737.0,30758.0,0.0,154.0
4,51,29.0,17505.0,17505.0,0.0,0.0,31.0
4,52,0.0,0.0,0.0,0.0,0.0,3.0
4,53,2.0,516.0,516.0,0.0,0.0,2.0
4,54,3.0,240.0,240.0,0.0,0.0,4.0
4,55,1.0,868.0,864.0,4.0,0.0,3.0
4,56,4.0,804.0,358.0,446.0,0.0,1.0
4,57,4.0,1112.0,1112.0,0.0,0.0,0.0
4,58,1.0,143.0,143.0,0.0,0.0,3.0
4,59,2.0,328.0,328.0,0.0,0.0,3.0
4,60,41.0,16320.0,5868.0,10452.0,0.0,50.0
4,61,29.0,12072.0,3745.0,8327.0,0.0,47.0
4,62,28.0,9281.0,3111.0,6170.0,0.0,41.0
4,63,8.0,3134.0,876.0,2258.0,0.0,4.0
4,64,3.0,1620.0,304.0,1316.0,0.0,2.0
4,65,45.0,21309.0,4769.0,16540.0,0.0,76.0
4,66,69.0,43552.0,10075.0,33477.0,0.0,114.0
4,67,19.0,3233.0,2230.0,1003.0,0.0,16.0
4,68,9.0,4248.0,4248.0,0.0,0.0,12.0
4,69,15.0,2139.0,1674.0,465.0,0.0,19.0
4,70,5.0,2606.0,2606.0,0.0,0.0,4.0
4,71,0.0,0.0,0.0,0.0,0.0,2.0
4,72,2.0,1125.0,1112.0,13.0,0.0,2.0
4,73,5.0,625.0,625.0,0.0,0.0,1.0
4,74,1.0,155.0,155.0,0.0,0.0,2.0
4,75,21.0,4146.0,3711.0,435.0,0.0,27.0
4,76,18.0,11048.0,2488.0,8560.0,0.0,36.0
4,77,65.0,43930.0,8717.0,35213.0,0.0,142.0
4,78,46.0,22488.0,5163.0,17325.0,0.0,58.0
4,79,5.0,2668.0,521.0,2147.0,0.0,8.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,16.0,10629.0,2229.0,8400.0,0.0,34.0
4,82,15.0,7486.0,2048.0,5438.0,0.0,17.0
4,83,5.0,3015.0,3015.0,0.0,0.0,3.0
4,84,42.0,8278.0,5384.0,2894.0,0.0,36.0
4,85,40.0,20141.0,16536.0,3605.0,0.0,43.0
4,86,4.0,915.0,444.0,471.0,0.0,3.0
4,87,3.0,1115.0,1048.0,67.0,0.0,3.0
4,88,2.0,202.0,202.0,0.0,0.0,2.0
4,89,3.0,2456.0,2454.0,2.0,0.0,3.0
4,90,19.0,3744.0,3105.0,639.0,0.0,24.0
4,91,31.0,6388.0,5580.0,808.0,0.0,45.0
4,92,5.0,3943.0,634.0,3309.0,0.0,32.0
4,93,30.0,22313.0,3793.0,18520.0,0.0,146.0
4,94,19.0,14009.0,2321.0,11688.0,0.0,75.0
4,95,3.0,2051.0,354.0,1697.0,0.0,6.0
4,96,1.0,537.0,90.0,447.0,0.0,4.0
4,97,1.0,413.0,95.0,318.0,0.0,2.0
4,98,3.0,1558.0,417.0,1141.0,0.0,5.0
4,99,2.0,358.0,358.0,0.0,0.0,3.0
4,100,33.0,16344.0,16344.0,0.0,0.0,32.0
4,101,6.0,1029.0,927.0,102.0,0.0,7.0
4,102,1.0,228.0,217.0,11.0,0.0,2.0
4,103,4.0,357.0,356.0,1.0,0.0,1.0
4,104,1.0,546.0,542.0,4.0,0.0,3.0
4,105,4.0,1219.0,574.0,645.0,0.0,2.0
4,106,18.0,3895.0,3224.0,671.0,0.0,8.0
4,107,22.0,4296.0,4294.0,2.0,0.0,28.0
4,108,5.0,3724.0,831.0,2893.0,0.0,21.0
4,109,18.0,13143.0,2470.0,10673.0,0.0,86.0
4,110,9.0,6980.0,1049.0,5931.0,0.0,38.0
4,111,1.0,739.0,106.0,633.0,0.0,4.0
4,112,0.0,0.0,0.0,0.0,0.0,3.0
4,113,38.0,25432.0,4540.0,20892.0,0.0,74.0
4,114,32.0,19225.0,4334.0,14891.0,0.0,55.0
4,115,9.0,6453.0,6453.0,0.0,0.0,8.0
4,116,3.0,1111.0,468.0,643.0,0.0,2.0
4,117,1.0,86.0,86.0,0.0,0.0,1.0
4,118,2.0,269.0,268.0,1.0,0.0,1.0
4,119,5.0,2345.0,2202.0,143.0,0.0,1.0
4,120,6.0,633.0,633.0,0.0,0.0,4.0
4,121,5.0,2867.0,2866.0,1.0,0.0,6.0
4,122,10.0,2355.0,1778.0,577.0,0.0,9.0
4,123,5.0,1081.0,1080.0,1.0,0.0,6.0
4,124,4.0,2550.0,738.0,1812.0,0.0,9.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.0,267.0,267.0,0.0,0.0,1.0
5,1,5.0,793.0,357.0,436.0,0.0,5.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,1.0,747.0,747.0,0.0,0.0,0.0
5,4,3.0,27.0,27.0,0.0,0.0,1.0
5,6,1.0,9.0,9.0,0.0,0.0,1.0
5,7,2.0,873.0,873.0,0.0,0.0,0.0
5,8,1.0,53.0,53.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,4.0,356.0,356.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,2.0
5,12,2.0,250.0,250.0,0.0,0.0,1.0
5,13,12.0,4604.0,1656.0,2948.0,0.0,15.0
5,14,19.0,7732.0,2392.0,5340.0,0.0,32.0
5,15,6.0,607.0,607.0,0.0,0.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,3.0
5,17,7.0,1134.0,604.0,530.0,0.0,6.0
5,18,1.0,929.0,920.0,9.0,0.0,5.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,1.0,43.0,43.0,0.0,0.0,2.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,758.0,758.0,0.0,0.0,1.0
5,23,1.0,41.0,41.0,0.0,0.0,1.0
5,24,1.0,333.0,333.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,5.0,931.0,480.0,451.0,0.0,4.0
5,27,0.0,0.0,0.0,0.0,0.0,3.0
5,28,3.0,414.0,414.0,0.0,0.0,6.0
5,29,7.0,1584.0,1085.0,499.0,0.0,9.0
5,30,12.0,2802.0,1574.0,1228.0,0.0,9.0
5,31,6.0,2985.0,687.0,2298.0,0.0,4.0
5,32,0.0,0.0,0.0,0.0,0.0,2.0
5,33,16.0,6688.0,4541.0,2147.0,0.0,14.0
5,34,19.0,4716.0,1880.0,2836.0,0.0,21.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,67.0,67.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,2.0,130.0,130.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,3.0,1118.0,457.0,661.0,0.0,2.0
5,45,4.0,775.0,526.0,249.0,0.0,1.0
5,46,12.0,3792.0,1549.0,2243.0,0.0,14.0
5,47,2.0,490.0,233.0,257.0,0.0,3.0
5,48,2.0,1123.0,288.0,835.0,0.0,0.0
5,49,12.0,4679.0,1402.0,3277.0,0.0,15.0
5,50,24.0,11055.0,3808.0,7247.0,0.0,29.0
5,51,4.0,1079.0,444.0,635.0,0.0,6.0
5,52,1.0,924.0,924.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,1.0,53.0,53.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,2.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,17.0,3907.0,2508.0,1399.0,0.0,15.0
5,61,6.0,3064.0,920.0,2144.0,0.0,16.0
5,62,13.0,3595.0,1675.0,1920.0,0.0,17.0
5,63,4.0,1555.0,444.0,1111.0,0.0,5.0
5,64,2.0,1169.0,226.0,943.0,0.0,0.0
5,65,14.0,8878.0,2253.0,6625.0,0.0,21.0
5,66,24.0,10942.0,3150.0,7792.0,0.0,41.0
5,67,2.0,273.0,262.0,11.0,0.0,3.0
5,68,3.0,283.0,283.0,0.0,0.0,3.0
5,69,4.0,2421.0,2400.0,21.0,0.0,5.0
5,70,3.0,759.0,233.0,526.0,0.0,2.0
5,71,2.0,667.0,644.0,23.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,2.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,1.0,137.0,137.0,0.0,0.0,0.0
5,75,5.0,796.0,795.0,1.0,0.0,6.0
5,76,10.0,2297.0,1640.0,657.0,0.0,14.0
5,77,15.0,10416.0,2219.0,8197.0,0.0,28.0
5,78,13.0,6393.0,1646.0,4747.0,0.0,18.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,2.0
5,81,5.0,2016.0,692.0,1324.0,0.0,8.0
5,82,5.0,2900.0,910.0,1990.0,0.0,5.0
5,83,1.0,168.0,160.0,8.0,0.0,1.0
5,84,8.0,5190.0,5156.0,34.0,0.0,11.0
5,85,13.0,2844.0,1441.0,1403.0,0.0,13.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,1.0,65.0,65.0,0.0,0.0,1.0
5,88,3.0,1212.0,1198.0,14.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,3.0,447.0,447.0,0.0,0.0,8.0
5,91,6.0,1478.0,1017.0,461.0,0.0,6.0
5,92,6.0,1335.0,990.0,345.0,0.0,11.0
5,93,6.0,4679.0,890.0,3789.0,0.0,29.0
5,94,9.0,6168.0,1249.0,4919.0,0.0,21.0
5,95,1.0,768.0,128.0,640.0,0.0,0.0
5,96,2.0,1104.0,222.0,882.0,0.0,0.0
5,97,1.0,443.0,111.0,332.0,0.0,2.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,6.0,1693.0,1004.0,689.0,0.0,7.0
5,101,2.0,296.0,286.0,10.0,0.0,3.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,1.0,528.0,488.0,40.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,2.0,1072.0,1071.0,1.0,0.0,0.0
5,106,3.0,484.0,483.0,1.0,0.0,1.0
5,107,5.0,872.0,872.0,0.0,0.0,6.0
5,108,2.0,364.0,326.0,38.0,0.0,4.0
5,109,4.0,3022.0,606.0,2416.0,0.0,25.0
5,110,5.0,3755.0,702.0,3053.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,12.0,6741.0,1581.0,5160.0,0.0,15.0
5,114,10.0,5098.0,1509.0,3589.0,0.0,14.0
5,115,1.0,143.0,136.0,7.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,1.0,109.0,102.0,7.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,6.0,748.0,747.0,1.0,0.0,1.0
5,122,4.0,695.0,692.0,3.0,0.0,3.0
5,123,1.0,198.0,198.0,0.0,0.0,2.0
5,124,1.0,86.0,86.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,5.0,535.0,535.0,0.0,0.0,6.0
6,1,6.0,987.0,528.0,459.0,0.0,4.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,1.0,53.0,53.0,0.0,0.0,0.0
6,4,4.0,1602.0,1602.0,0.0,0.0,1.0
6,5,1.0,9.0,9.0,0.0,0.0,1.0
6,7,1.0,9.0,9.0,0.0,0.0,1.0
6,8,1.0,27.0,27.0,0.0,0.0,0.0
6,9,2.0,106.0,106.0,0.0,0.0,0.0
6,10,6.0,1007.0,428.0,579.0,0.0,4.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,3.0,321.0,321.0,0.0,0.0,0.0
6,13,18.0,3411.0,2256.0,1155.0,0.0,11.0
6,14,18.0,7470.0,2586.0,4884.0,0.0,25.0
6,15,6.0,1210.0,754.0,456.0,0.0,8.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,5.0,938.0,522.0,416.0,0.0,4.0
6,18,1.0,89.0,89.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,3.0,966.0,168.0,798.0,0.0,1.0
6,21,1.0,829.0,829.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,1.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,247.0,247.0,0.0,0.0,1.0
6,26,5.0,379.0,379.0,0.0,0.0,7.0
6,27,4.0,408.0,408.0,0.0,0.0,1.0
6,28,4.0,480.0,480.0,0.0,0.0,1.0
6,29,14.0,2454.0,1895.0,559.0,0.0,7.0
6,30,18.0,4885.0,2658.0,2227.0,0.0,18.0
6,31,8.0,2335.0,1049.0,1286.0,0.0,4.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,7.0,2238.0,837.0,1401.0,0.0,21.0
6,34,20.0,2255.0,2044.0,211.0,0.0,29.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,2.0,106.0,106.0,0.0,0.0,1.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,2.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,1.0,115.0,115.0,0.0,0.0,0.0
6,44,2.0,725.0,268.0,457.0,0.0,6.0
6,45,3.0,519.0,447.0,72.0,0.0,7.0
6,46,9.0,2362.0,1305.0,1057.0,0.0,17.0
6,47,3.0,736.0,401.0,335.0,0.0,3.0
6,48,0.0,0.0,0.0,0.0,0.0,1.0
6,49,15.0,8221.0,3413.0,4808.0,10.0,22.0
6,50,39.0,11464.0,4509.0,6955.0,0.0,35.0
6,51,8.0,1549.0,865.0,684.0,0.0,4.0
6,52,2.0,184.0,184.0,0.0,0.0,1.0
6,53,1.0,234.0,234.0,0.0,0.0,0.0
6,54,1.0,44.0,44.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,2.0
6,56,2.0,706.0,110.0,596.0,0.0,1.0
6,57,1.0,354.0,354.0,0.0,0.0,0.0
6,58,1.0,107.0,107.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,1.0
6,60,13.0,2434.0,1815.0,619.0,0.0,15.0
6,61,13.0,3617.0,1943.0,1674.0,0.0,9.0
6,62,9.0,3798.0,1350.0,2448.0,0.0,10.0
6,63,4.0,1827.0,565.0,1262.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,10.0,3963.0,1438.0,2525.0,1.0,10.0
6,66,36.0,12011.0,4572.0,7439.0,0.0,24.0
6,67,4.0,524.0,516.0,8.0,0.0,9.0
6,68,5.0,1069.0,560.0,509.0,0.0,2.0
6,69,3.0,1056.0,273.0,783.0,0.0,6.0
6,70,3.0,1540.0,1540.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,2.0,322.0,320.0,2.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,1.0,120.0,119.0,1.0,0.0,1.0
6,75,13.0,1834.0,1833.0,1.0,0.0,7.0
6,76,9.0,1606.0,1388.0,218.0,0.0,16.0
6,77,26.0,9878.0,4038.0,5840.0,0.0,35.0
6,78,13.0,7449.0,2002.0,5447.0,7.0,20.0
6,79,4.0,1966.0,548.0,1418.0,0.0,7.0
6,80,0.0,0.0,0.0,0.0,0.0,2.0
6,81,4.0,2760.0,730.0,2030.0,0.0,7.0
6,82,4.0,1425.0,613.0,812.0,0.0,2.0
6,83,1.0,148.0,148.0,0.0,0.0,1.0
6,84,9.0,1974.0,1176.0,798.0,0.0,12.0
6,85,20.0,11692.0,9831.0,1861.0,0.0,9.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,2.0,572.0,468.0,104.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,2.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,4.0,524.0,524.0,0.0,0.0,3.0
6,91,15.0,3378.0,2147.0,1231.0,0.0,15.0
6,92,6.0,1249.0,1032.0,217.0,0.0,8.0
6,93,34.0,10978.0,4847.0,6131.0,0.0,27.0
6,94,6.0,4092.0,832.0,3260.0,6.0,23.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,2.0
6,97,2.0,1105.0,314.0,791.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,2.0,336.0,334.0,2.0,0.0,0.0
6,100,6.0,895.0,886.0,9.0,0.0,9.0
6,101,4.0,981.0,502.0,479.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,1.0,756.0,754.0,2.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,8.0,1123.0,1113.0,10.0,0.0,3.0
6,107,10.0,1655.0,1653.0,2.0,0.0,9.0
6,108,4.0,741.0,705.0,36.0,0.0,7.0
6,109,16.0,5566.0,2459.0,3107.0,0.0,15.0
6,110,3.0,1855.0,451.0,1404.0,0.0,2.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,16.0,10435.0,2386.0,8049.0,0.0,15.0
6,114,17.0,5790.0,2783.0,3007.0,0.0,11.0
6,115,1.0,180.0,180.0,0.0,0.0,3.0
6,116,1.0,124.0,118.0,6.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,3.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,1.0,77.0,77.0,0.0,0.0,1.0
6,121,3.0,1102.0,1102.0,0.0,0.0,1.0
6,122,3.0,468.0,465.0,3.0,0.0,0.0
6,123,1.0,180.0,180.0,0.0,0.0,0.0
6,124,3.0,607.0,594.0,13.0,0.0,3.0
6,125,1.0,162.0,162.0,0.0,0.0,2.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,250.0,250.0,0.0,0.0,6.0
7,1,1.0,107.0,107.0,0.0,0.0,1.0
7,2,2.0,935.0,180.0,755.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,0.0,0.0
7,4,2.0,106.0,106.0,0.0,0.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,2.0
7,6,1.0,9.0,9.0,0.0,0.0,1.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,6.0,1264.0,346.0,918.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,4.0,356.0,356.0,0.0,0.0,4.0
7,13,19.0,2970.0,2039.0,931.0,0.0,19.0
7,14,33.0,5858.0,4045.0,1813.0,0.0,33.0
7,15,10.0,1943.0,1432.0,511.0,0.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,9.0,2843.0,1051.0,1792.0,0.0,9.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,1.0,735.0,68.0,667.0,0.0,0.0
7,21,1.0,47.0,47.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,130.0,130.0,0.0,0.0,6.0
7,27,1.0,84.0,84.0,0.0,0.0,2.0
7,28,4.0,408.0,408.0,0.0,0.0,5.0
7,29,11.0,1941.0,1304.0,637.0,0.0,6.0
7,30,12.0,3770.0,1582.0,2188.0,0.0,8.0
7,31,4.0,1352.0,532.0,820.0,0.0,8.0
7,32,3.0,503.0,411.0,92.0,0.0,0.0
7,33,13.0,3286.0,1613.0,1673.0,0.0,7.0
7,34,17.0,4885.0,1863.0,3022.0,0.0,20.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,1.0,453.0,92.0,361.0,0.0,0.0
7,37,1.0,59.0,59.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,2.0,58.0,58.0,0.0,0.0,1.0
7,41,1.0,199.0,199.0,0.0,0.0,0.0
7,42,3.0,703.0,244.0,459.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,5.0,1350.0,531.0,819.0,0.0,4.0
7,45,7.0,2046.0,925.0,1121.0,0.0,5.0
7,46,11.0,3244.0,1501.0,1743.0,0.0,16.0
7,47,2.0,752.0,310.0,442.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,1.0,1.0
7,49,15.0,3836.0,1731.0,2105.0,6.0,12.0
7,50,41.0,10487.0,4689.0,5798.0,0.0,41.0
7,51,6.0,660.0,660.0,0.0,0.0,7.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,2.0,479.0,479.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,1.0,89.0,89.0,0.0,0.0,0.0
7,59,1.0,110.0,110.0,0.0,0.0,2.0
7,60,10.0,2028.0,1284.0,744.0,0.0,11.0
7,61,8.0,2248.0,1091.0,1157.0,0.0,20.0
7,62,5.0,2422.0,754.0,1668.0,0.0,10.0
7,63,2.0,923.0,313.0,610.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,15.0,5660.0,1954.0,3706.0,2.0,12.0
7,66,37.0,13772.0,4493.0,9279.0,0.0,28.0
7,67,3.0,1124.0,371.0,753.0,0.0,4.0
7,68,3.0,318.0,315.0,3.0,0.0,2.0
7,69,4.0,1001.0,334.0,667.0,0.0,5.0
7,70,2.0,518.0,108.0,410.0,0.0,3.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
