Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,94,9.0,6134.0,955.0,5179.0,0.0,29.0
3,95,3.0,1672.0,254.0,1418.0,0.0,2.0
3,96,0.0,0.0,0.0,0.0,0.0,1.0
3,97,1.0,795.0,111.0,684.0,0.0,2.0
3,98,0.0,0.0,0.0,0.0,0.0,0.0
3,99,1.0,688.0,540.0,148.0,0.0,0.0
3,100,8.0,6752.0,3474.0,3278.0,0.0,12.0
3,101,0.0,0.0,0.0,0.0,0.0,5.0
3,102,2.0,1097.0,633.0,464.0,0.0,0.0
3,103,0.0,0.0,0.0,0.0,0.0,0.0
3,104,2.0,1294.0,448.0,846.0,0.0,2.0
3,105,0.0,0.0,0.0,0.0,0.0,0.0
3,106,3.0,591.0,326.0,265.0,0.0,3.0
3,107,5.0,3501.0,1821.0,1680.0,0.0,12.0
3,108,3.0,2370.0,526.0,1844.0,0.0,6.0
3,109,16.0,11608.0,1958.0,9650.0,0.0,35.0
3,110,7.0,4953.0,746.0,4207.0,0.0,15.0
3,111,1.0,884.0,100.0,784.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,3.0
3,113,14.0,7632.0,1386.0,6246.0,0.0,29.0
3,114,12.0,6824.0,1408.0,5416.0,0.0,26.0
3,115,3.0,2331.0,1638.0,693.0,0.0,4.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,2.0,1377.0,688.0,689.0,0.0,0.0
3,118,1.0,334.0,181.0,153.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,2.0
3,122,3.0,1179.0,589.0,590.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,5.0
3,124,3.0,2081.0,349.0,1732.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,2.0,1534.0,261.0,1273.0,0.0,2.0
3,127,1.0,626.0,88.0,538.0,0.0,2.0
4,0,10.0,5417.0,980.0,4437.0,0.0,6.0
4,1,8.0,3692.0,687.0,3005.0,0.0,9.0
4,2,2.0,1719.0,1719.0,0.0,0.0,3.0
4,3,4.0,36.0,36.0,0.0,0.0,7.0
4,5,0.0,0.0,0.0,0.0,0.0,1.0
4,6,4.0,2061.0,2061.0,0.0,0.0,2.0
4,7,2.0,1275.0,392.0,883.0,0.0,1.0
4,8,2.0,364.0,174.0,190.0,0.0,2.0
4,9,2.0,1510.0,1075.0,435.0,0.0,1.0
4,10,6.0,3613.0,1784.0,1829.0,0.0,14.0
4,11,3.0,2532.0,1404.0,1128.0,0.0,2.0
4,12,6.0,2705.0,1017.0,1688.0,0.0,4.0
4,13,37.0,16809.0,5642.0,11167.0,0.0,47.0
4,14,82.0,40263.0,10427.0,29836.0,0.0,88.0
4,15,14.0,4556.0,1353.0,3203.0,0.0,15.0
4,16,3.0,1210.0,270.0,940.0,0.0,1.0
4,17,18.0,10123.0,9700.0,423.0,0.0,9.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,3.0,1839.0,1764.0,75.0,0.0,0.0
4,20,5.0,56.0,45.0,11.0,0.0,0.0
4,21,1.0,300.0,298.0,2.0,0.0,1.0
4,22,1.0,886.0,616.0,270.0,0.0,1.0
4,23,2.0,983.0,983.0,0.0,0.0,2.0
4,24,5.0,2098.0,972.0,1126.0,0.0,2.0
4,25,2.0,366.0,258.0,108.0,0.0,1.0
4,26,11.0,6553.0,3471.0,3082.0,0.0,12.0
4,27,6.0,2612.0,1428.0,1184.0,0.0,8.0
4,28,8.0,4601.0,1994.0,2607.0,0.0,14.0
4,29,23.0,8119.0,3742.0,4377.0,0.0,25.0
4,30,44.0,17912.0,5649.0,12263.0,0.0,33.0
4,31,16.0,7738.0,1662.0,6076.0,0.0,14.0
4,32,2.0,573.0,388.0,185.0,0.0,1.0
4,33,36.0,14946.0,3780.0,11166.0,0.0,39.0
4,34,61.0,32938.0,17363.0,15575.0,0.0,62.0
4,35,0.0,0.0,0.0,0.0,0.0,2.0
4,36,1.0,660.0,630.0,30.0,0.0,2.0
4,37,2.0,824.0,436.0,388.0,0.0,1.0
4,38,1.0,703.0,696.0,7.0,0.0,1.0
4,39,2.0,1691.0,688.0,1003.0,0.0,1.0
4,40,2.0,916.0,897.0,19.0,0.0,2.0
4,41,3.0,1561.0,989.0,572.0,0.0,4.0
4,42,4.0,930.0,632.0,298.0,0.0,4.0
4,43,3.0,930.0,562.0,368.0,0.0,4.0
4,44,12.0,5568.0,2402.0,3166.0,0.0,11.0
4,45,17.0,7264.0,2638.0,4626.0,0.0,22.0
4,46,32.0,10161.0,3732.0,6429.0,0.0,40.0
4,47,7.0,2155.0,708.0,1447.0,0.0,1.0
4,48,1.0,380.0,96.0,284.0,0.0,2.0
4,49,25.0,12284.0,3667.0,8617.0,0.0,55.0
4,50,90.0,45668.0,11312.0,34356.0,0.0,119.0
4,51,21.0,10350.0,8001.0,2349.0,0.0,21.0
4,52,4.0,1778.0,828.0,950.0,0.0,1.0
4,53,1.0,98.0,98.0,0.0,0.0,2.0
4,54,3.0,1559.0,1048.0,511.0,0.0,3.0
4,55,2.0,949.0,916.0,33.0,0.0,2.0
4,56,2.0,696.0,288.0,408.0,0.0,4.0
4,57,1.0,541.0,541.0,0.0,0.0,3.0
4,58,2.0,544.0,352.0,192.0,0.0,1.0
4,59,4.0,1214.0,786.0,428.0,0.0,3.0
4,60,43.0,19826.0,7134.0,12692.0,0.0,48.0
4,61,34.0,15618.0,4916.0,10702.0,0.0,43.0
4,62,28.0,12696.0,3551.0,9145.0,0.0,20.0
4,63,10.0,3101.0,1102.0,1999.0,0.0,7.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,32.0,19722.0,3763.0,15959.0,0.0,69.0
4,66,39.0,24751.0,5667.0,19084.0,0.0,86.0
4,67,12.0,6769.0,4545.0,2224.0,0.0,12.0
4,68,11.0,4508.0,3717.0,791.0,0.0,14.0
4,69,10.0,5183.0,2604.0,2579.0,0.0,13.0
4,70,9.0,5469.0,4044.0,1425.0,0.0,3.0
4,71,3.0,1052.0,396.0,656.0,0.0,1.0
4,72,7.0,3515.0,2394.0,1121.0,0.0,1.0
4,73,1.0,518.0,316.0,202.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,16.0,9666.0,5584.0,4082.0,0.0,24.0
4,76,16.0,11591.0,2758.0,8833.0,0.0,28.0
4,77,54.0,34062.0,7277.0,26785.0,0.0,93.0
4,78,44.0,21211.0,5141.0,16070.0,0.0,47.0
4,79,5.0,2614.0,491.0,2123.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,9.0,5500.0,1096.0,4404.0,0.0,27.0
4,82,6.0,3934.0,912.0,3022.0,0.0,13.0
4,83,4.0,2358.0,1719.0,639.0,0.0,6.0
4,84,29.0,15465.0,7389.0,8076.0,0.0,28.0
4,85,13.0,6621.0,2754.0,3867.0,0.0,36.0
4,86,3.0,1628.0,923.0,705.0,0.0,1.0
4,87,4.0,2507.0,952.0,1555.0,0.0,2.0
4,88,3.0,1303.0,452.0,851.0,0.0,4.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,15.0,10478.0,5459.0,5019.0,0.0,19.0
4,91,23.0,12828.0,7156.0,5672.0,0.0,18.0
4,92,3.0,2469.0,553.0,1916.0,0.0,29.0
4,93,38.0,28947.0,5410.0,23537.0,0.0,126.0
4,94,27.0,17183.0,3287.0,13896.0,0.0,49.0
4,95,0.0,0.0,0.0,0.0,0.0,3.0
4,96,3.0,1421.0,274.0,1147.0,0.0,2.0
4,97,1.0,451.0,97.0,354.0,0.0,4.0
4,98,1.0,917.0,196.0,721.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,18.0,10994.0,4572.0,6422.0,0.0,28.0
4,101,3.0,1239.0,502.0,737.0,0.0,0.0
4,102,1.0,770.0,520.0,250.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,2.0,935.0,336.0,599.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,2.0
4,106,11.0,6345.0,3132.0,3213.0,0.0,10.0
4,107,15.0,7767.0,3915.0,3852.0,0.0,27.0
4,108,15.0,8186.0,3528.0,4658.0,0.0,14.0
4,109,19.0,13594.0,2705.0,10889.0,0.0,75.0
4,110,15.0,10485.0,1921.0,8564.0,0.0,34.0
4,111,1.0,770.0,108.0,662.0,0.0,4.0
4,112,3.0,2152.0,344.0,1808.0,0.0,2.0
4,113,34.0,21386.0,4119.0,17267.0,0.0,49.0
4,114,21.0,14425.0,3160.0,11265.0,0.0,37.0
4,115,6.0,3495.0,2484.0,1011.0,0.0,10.0
4,116,1.0,317.0,135.0,182.0,0.0,2.0
4,117,1.0,250.0,134.0,116.0,0.0,3.0
4,118,1.0,511.0,270.0,241.0,0.0,2.0
4,119,3.0,1209.0,400.0,809.0,0.0,0.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,8.0,4839.0,3465.0,1374.0,0.0,2.0
4,122,5.0,2825.0,1376.0,1449.0,0.0,5.0
4,123,2.0,1105.0,668.0,437.0,0.0,2.0
4,124,3.0,2217.0,407.0,1810.0,0.0,8.0
4,125,3.0,1785.0,412.0,1373.0,0.0,2.0
4,126,5.0,3848.0,683.0,3165.0,0.0,7.0
4,127,1.0,818.0,122.0,696.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,0.0,1.0
5,1,2.0,479.0,164.0,315.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,4.0,1125.0,1125.0,0.0,0.0,2.0
5,4,1.0,9.0,9.0,0.0,0.0,0.0
5,6,2.0,18.0,18.0,0.0,0.0,0.0
5,7,1.0,666.0,666.0,0.0,0.0,0.0
5,8,1.0,82.0,60.0,22.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,4.0,2301.0,1040.0,1261.0,0.0,3.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,3.0,462.0,414.0,48.0,0.0,1.0
5,13,9.0,4827.0,1592.0,3235.0,0.0,11.0
5,14,21.0,9460.0,2974.0,6486.0,0.0,32.0
5,15,2.0,921.0,189.0,732.0,0.0,4.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,1447.0,336.0,1111.0,0.0,2.0
5,18,3.0,841.0,830.0,11.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.0,869.0,869.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,3.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,2.0,851.0,222.0,629.0,0.0,1.0
5,24,1.0,245.0,245.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,4.0,1677.0,904.0,773.0,0.0,1.0
5,27,0.0,0.0,0.0,0.0,0.0,1.0
5,28,0.0,0.0,0.0,0.0,0.0,2.0
5,29,5.0,1966.0,803.0,1163.0,0.0,4.0
5,30,8.0,3366.0,1174.0,2192.0,0.0,9.0
5,31,3.0,1135.0,348.0,787.0,0.0,8.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,7.0,3244.0,2149.0,1095.0,0.0,13.0
5,34,12.0,5509.0,1712.0,3797.0,0.0,17.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,2.0,477.0,200.0,277.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,2.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,717.0,364.0,353.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,3.0
5,44,7.0,3102.0,1469.0,1633.0,0.0,2.0
5,45,6.0,3106.0,1041.0,2065.0,0.0,4.0
5,46,13.0,6839.0,1949.0,4890.0,0.0,6.0
5,47,1.0,155.0,114.0,41.0,0.0,4.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,5.0,2208.0,605.0,1603.0,0.0,11.0
5,50,17.0,9665.0,3174.0,6491.0,0.0,22.0
5,51,3.0,1356.0,918.0,438.0,0.0,8.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,2.0,1183.0,314.0,869.0,0.0,0.0
5,56,1.0,202.0,186.0,16.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,1.0,697.0,381.0,316.0,0.0,1.0
5,60,10.0,4314.0,2199.0,2115.0,0.0,9.0
5,61,13.0,6607.0,2180.0,4427.0,0.0,8.0
5,62,7.0,2875.0,946.0,1929.0,0.0,11.0
5,63,3.0,991.0,352.0,639.0,0.0,2.0
5,64,1.0,229.0,102.0,127.0,0.0,1.0
5,65,12.0,7731.0,2010.0,5721.0,0.0,12.0
5,66,21.0,12940.0,3236.0,9704.0,0.0,25.0
5,67,1.0,333.0,181.0,152.0,0.0,3.0
5,68,3.0,1080.0,608.0,472.0,0.0,3.0
5,69,6.0,4207.0,2696.0,1511.0,0.0,2.0
5,70,3.0,1257.0,714.0,543.0,0.0,3.0
5,71,1.0,893.0,676.0,217.0,0.0,0.0
5,72,1.0,463.0,148.0,315.0,0.0,1.0
5,73,1.0,585.0,582.0,3.0,0.0,1.0
5,74,2.0,930.0,500.0,430.0,0.0,0.0
5,75,6.0,2087.0,1302.0,785.0,0.0,9.0
5,76,7.0,3877.0,1588.0,2289.0,0.0,8.0
5,77,9.0,5267.0,1238.0,4029.0,0.0,25.0
5,78,12.0,6517.0,1627.0,4890.0,0.0,8.0
5,79,0.0,0.0,0.0,0.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,1285.0,264.0,1021.0,0.0,7.0
5,82,2.0,1751.0,524.0,1227.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,2.0
5,84,2.0,724.0,232.0,492.0,0.0,10.0
5,85,11.0,5478.0,2256.0,3222.0,0.0,4.0
5,86,2.0,763.0,361.0,402.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,2.0
5,90,5.0,2383.0,1216.0,1167.0,0.0,1.0
5,91,4.0,2088.0,1221.0,867.0,0.0,9.0
5,92,8.0,4190.0,1753.0,2437.0,0.0,9.0
5,93,9.0,6556.0,1345.0,5211.0,0.0,15.0
5,94,7.0,4281.0,855.0,3426.0,0.0,11.0
5,95,1.0,507.0,120.0,387.0,0.0,4.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,578.0,137.0,441.0,0.0,1.0
5,98,1.0,690.0,158.0,532.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,11.0,5035.0,2305.0,2730.0,0.0,2.0
5,101,3.0,1630.0,860.0,770.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,2.0
5,104,1.0,242.0,82.0,160.0,0.0,0.0
5,105,1.0,936.0,806.0,130.0,0.0,0.0
5,106,6.0,2621.0,1307.0,1314.0,0.0,4.0
5,107,5.0,2486.0,1227.0,1259.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,3.0
5,109,13.0,5490.0,2303.0,3187.0,0.0,17.0
5,110,3.0,2062.0,443.0,1619.0,0.0,4.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,8.0,5078.0,1075.0,4003.0,0.0,10.0
5,114,10.0,6366.0,1551.0,4815.0,0.0,6.0
5,115,0.0,0.0,0.0,0.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,2.0,1000.0,565.0,435.0,0.0,0.0
5,122,1.0,604.0,254.0,350.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,2.0,1318.0,266.0,1052.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,4.0,942.0,446.0,496.0,0.0,2.0
6,1,1.0,95.0,95.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,517.0,306.0,211.0,0.0,0.0
6,4,2.0,1116.0,1116.0,0.0,0.0,4.0
6,5,0.0,0.0,0.0,0.0,0.0,2.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,5.0,2871.0,1503.0,1368.0,0.0,3.0
6,11,1.0,746.0,396.0,350.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,0.0
6,13,11.0,5500.0,1733.0,3767.0,0.0,15.0
6,14,18.0,7880.0,2777.0,5103.0,0.0,24.0
6,15,4.0,2186.0,549.0,1637.0,0.0,1.0
6,16,1.0,501.0,136.0,365.0,0.0,0.0
6,17,4.0,1081.0,435.0,646.0,0.0,1.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,2.0,1346.0,884.0,462.0,0.0,0.0
6,20,1.0,422.0,154.0,268.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1.0,817.0,274.0,543.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,4.0,1958.0,992.0,966.0,0.0,5.0
6,27,2.0,452.0,260.0,192.0,0.0,3.0
6,28,2.0,1312.0,503.0,809.0,0.0,5.0
6,29,5.0,1583.0,818.0,765.0,0.0,4.0
6,30,11.0,5233.0,1841.0,3392.0,0.0,13.0
6,31,6.0,2705.0,838.0,1867.0,0.0,7.0
6,32,0.0,0.0,0.0,0.0,0.0,2.0
6,33,6.0,2295.0,795.0,1500.0,0.0,12.0
6,34,12.0,4646.0,1768.0,2878.0,0.0,16.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,2.0,1223.0,616.0,607.0,0.0,2.0
6,37,1.0,862.0,462.0,400.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,3.0,1686.0,680.0,1006.0,0.0,0.0
6,43,2.0,370.0,268.0,102.0,0.0,1.0
6,44,5.0,2559.0,1120.0,1439.0,0.0,4.0
6,45,4.0,2279.0,760.0,1519.0,0.0,4.0
6,46,8.0,4936.0,1335.0,3601.0,0.0,9.0
6,47,2.0,621.0,271.0,350.0,0.0,0.0
6,48,1.0,398.0,132.0,266.0,0.0,0.0
6,49,14.0,8497.0,3389.0,5108.0,0.0,10.0
6,50,37.0,17931.0,5518.0,12413.0,0.0,29.0
6,51,3.0,2062.0,1341.0,721.0,0.0,8.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,2.0
6,55,2.0,1008.0,956.0,52.0,0.0,0.0
6,56,1.0,445.0,124.0,321.0,0.0,1.0
6,57,1.0,994.0,994.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,1.0,398.0,210.0,188.0,0.0,3.0
6,60,9.0,5676.0,2385.0,3291.0,0.0,20.0
6,61,9.0,4242.0,1668.0,2574.0,0.0,10.0
6,62,11.0,4901.0,1674.0,3227.0,0.0,5.0
6,63,1.0,175.0,134.0,41.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,5.0,3152.0,790.0,2362.0,0.0,18.0
6,66,23.0,9392.0,3041.0,6351.0,0.0,19.0
6,67,2.0,385.0,242.0,143.0,0.0,3.0
6,68,4.0,2114.0,1096.0,1018.0,0.0,3.0
6,69,2.0,917.0,532.0,385.0,0.0,5.0
6,70,2.0,1140.0,750.0,390.0,0.0,0.0
6,71,1.0,186.0,56.0,130.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,5.0,2897.0,1467.0,1430.0,0.0,6.0
6,76,4.0,1086.0,577.0,509.0,0.0,9.0
6,77,30.0,11363.0,4740.0,6623.0,0.0,30.0
6,78,6.0,2469.0,887.0,1582.0,0.0,13.0
6,79,2.0,952.0,276.0,676.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,3.0,2221.0,585.0,1636.0,0.0,11.0
6,82,4.0,3168.0,768.0,2400.0,0.0,3.0
6,83,1.0,972.0,734.0,238.0,0.0,0.0
6,84,7.0,3403.0,1727.0,1676.0,0.0,5.0
6,85,5.0,2797.0,1209.0,1588.0,0.0,4.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,3.0,2041.0,940.0,1101.0,0.0,2.0
6,91,9.0,4202.0,2276.0,1926.0,0.0,7.0
6,92,9.0,4979.0,1916.0,3063.0,0.0,7.0
6,93,24.0,9965.0,3580.0,6385.0,0.0,26.0
6,94,4.0,2080.0,605.0,1475.0,0.0,8.0
6,95,2.0,1657.0,307.0,1350.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,1.0,929.0,190.0,739.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,2.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,5.0,2458.0,993.0,1465.0,0.0,6.0
6,101,1.0,884.0,534.0,350.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,521.0,124.0,397.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,3.0,1946.0,976.0,970.0,0.0,6.0
6,107,8.0,3714.0,1702.0,2012.0,0.0,6.0
6,108,1.0,588.0,213.0,375.0,0.0,2.0
6,109,14.0,5876.0,2091.0,3785.0,0.0,10.0
6,110,7.0,4869.0,1117.0,3752.0,0.0,11.0
6,111,2.0,1491.0,313.0,1178.0,0.0,1.0
6,112,2.0,1420.0,292.0,1128.0,0.0,0.0
6,113,3.0,1742.0,460.0,1282.0,0.0,12.0
6,114,11.0,5111.0,1731.0,3380.0,0.0,15.0
6,115,4.0,2009.0,1192.0,817.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,1.0,150.0,42.0,108.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,2.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,2.0
6,124,1.0,223.0,136.0,87.0,0.0,0.0
6,125,1.0,233.0,162.0,71.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,1.0,717.0,144.0,573.0,0.0,0.0
7,0,3.0,1231.0,414.0,817.0,0.0,5.0
7,1,0.0,0.0,0.0,0.0,0.0,5.0
7,2,1.0,413.0,122.0,291.0,0.0,0.0
7,3,1.0,586.0,342.0,244.0,0.0,2.0
7,4,1.0,105.0,72.0,33.0,0.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,2.0,1269.0,1269.0,0.0,0.0,1.0
7,10,2.0,1471.0,660.0,811.0,0.0,4.0
7,11,2.0,257.0,162.0,95.0,0.0,1.0
7,12,0.0,0.0,0.0,0.0,0.0,5.0
7,13,15.0,4594.0,2028.0,2566.0,0.0,9.0
7,14,21.0,8649.0,2921.0,5728.0,0.0,22.0
7,15,5.0,1370.0,731.0,639.0,0.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,4.0,1522.0,528.0,994.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,716.0,292.0,424.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,2.0,881.0,881.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,2.0,1617.0,1185.0,432.0,0.0,0.0
7,26,4.0,2688.0,1448.0,1240.0,0.0,6.0
7,27,1.0,341.0,175.0,166.0,0.0,1.0
7,28,2.0,333.0,242.0,91.0,0.0,3.0
7,29,3.0,777.0,416.0,361.0,0.0,4.0
7,30,8.0,3978.0,1200.0,2778.0,0.0,9.0
7,31,2.0,630.0,304.0,326.0,0.0,5.0
7,32,3.0,945.0,436.0,509.0,0.0,0.0
7,33,5.0,1892.0,641.0,1251.0,0.0,11.0
7,34,10.0,4182.0,1397.0,2785.0,0.0,14.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,118.0,84.0,34.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,2.0
7,40,1.0,521.0,132.0,389.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,3.0,1017.0,447.0,570.0,0.0,1.0
7,45,6.0,1701.0,912.0,789.0,0.0,5.0
7,46,4.0,1352.0,591.0,761.0,0.0,9.0
7,47,0.0,0.0,0.0,0.0,0.0,2.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,14.0,5236.0,1794.0,3442.0,0.0,9.0
7,50,25.0,11140.0,3722.0,7418.0,0.0,29.0
7,51,1.0,921.0,696.0,225.0,0.0,3.0
7,52,2.0,787.0,375.0,412.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,1.0
7,60,14.0,9286.0,3579.0,5707.0,0.0,15.0
7,61,4.0,1220.0,599.0,621.0,0.0,5.0
7,62,12.0,5446.0,1919.0,3527.0,0.0,7.0
7,63,2.0,370.0,302.0,68.0,0.0,0.0
7,64,2.0,641.0,265.0,376.0,0.0,1.0
