Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,104,0.0,0.0,0.0,0.0,0.0,1.0
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,0.0,0.0,0.0,0.0,0.0,12.0
3,107,0.0,0.0,0.0,0.0,0.0,7.0
3,108,0.0,0.0,0.0,0.0,0.0,4.0
3,109,0.0,0.0,0.0,0.0,0.0,52.0
3,110,0.0,0.0,0.0,0.0,0.0,23.0
3,111,0.0,0.0,0.0,0.0,0.0,7.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,0.0,0.0,0.0,0.0,0.0,21.0
3,114,0.0,0.0,0.0,0.0,0.0,20.0
3,115,2.0,376.0,376.0,0.0,0.0,9.0
3,116,2.0,900.0,900.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,2.0
3,119,0.0,0.0,0.0,0.0,0.0,3.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,3.0
3,122,0.0,0.0,0.0,0.0,0.0,5.0
3,123,0.0,0.0,0.0,0.0,0.0,6.0
3,124,0.0,0.0,0.0,0.0,0.0,6.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,0.0,0.0,0.0,0.0,0.0,4.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,9.0,4181.0,633.0,3548.0,0.0,12.0
4,1,4.0,1442.0,210.0,1232.0,0.0,10.0
4,2,2.0,824.0,216.0,608.0,0.0,2.0
4,3,8.0,72.0,72.0,0.0,0.0,5.0
4,5,5.0,57.0,45.0,12.0,0.0,2.0
4,6,2.0,1369.0,828.0,541.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,3.0
4,8,1.0,80.0,71.0,9.0,0.0,2.0
4,9,2.0,294.0,178.0,116.0,0.0,2.0
4,10,10.0,1971.0,965.0,1006.0,0.0,15.0
4,11,2.0,370.0,250.0,120.0,0.0,1.0
4,12,3.0,2294.0,381.0,1913.0,0.0,10.0
4,13,32.0,20172.0,3449.0,16723.0,0.0,61.0
4,14,48.0,24463.0,4905.0,19558.0,0.0,96.0
4,15,17.0,6976.0,1308.0,5668.0,0.0,17.0
4,16,1.0,124.0,91.0,33.0,0.0,2.0
4,17,13.0,2456.0,1011.0,1445.0,0.0,19.0
4,18,1.0,782.0,69.0,713.0,0.0,3.0
4,19,2.0,441.0,441.0,0.0,0.0,2.0
4,20,4.0,36.0,36.0,0.0,0.0,4.0
4,21,2.0,1134.0,1134.0,0.0,0.0,5.0
4,22,2.0,116.0,116.0,0.0,0.0,2.0
4,23,2.0,163.0,146.0,17.0,0.0,1.0
4,24,1.0,93.0,91.0,2.0,0.0,4.0
4,25,2.0,224.0,224.0,0.0,0.0,3.0
4,26,12.0,3965.0,1629.0,2336.0,0.0,24.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,0.0,0.0,0.0,0.0,0.0,14.0
4,29,23.0,5633.0,3469.0,2164.0,0.0,35.0
4,30,44.0,13120.0,5567.0,7553.0,0.0,63.0
4,31,17.0,5102.0,1869.0,3233.0,0.0,23.0
4,32,3.0,908.0,340.0,568.0,0.0,2.0
4,33,28.0,7133.0,2636.0,4497.0,0.0,43.0
4,34,69.0,36757.0,16612.0,20145.0,0.0,72.0
4,35,0.0,0.0,0.0,0.0,0.0,2.0
4,36,0.0,0.0,0.0,0.0,0.0,1.0
4,37,2.0,134.0,134.0,0.0,0.0,2.0
4,38,4.0,2310.0,2310.0,0.0,0.0,2.0
4,39,3.0,299.0,273.0,26.0,0.0,0.0
4,40,3.0,347.0,327.0,20.0,0.0,3.0
4,41,1.0,133.0,133.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,5.0
4,43,0.0,0.0,0.0,0.0,0.0,3.0
4,44,0.0,0.0,0.0,0.0,0.0,24.0
4,45,0.0,0.0,0.0,0.0,0.0,12.0
4,46,43.0,14331.0,6100.0,8231.0,0.0,35.0
4,47,6.0,2335.0,737.0,1598.0,0.0,12.0
4,48,1.0,353.0,102.0,251.0,0.0,3.0
4,49,39.0,23876.0,7869.0,16007.0,0.0,54.0
4,50,78.0,36964.0,7823.0,29141.0,0.0,136.0
4,51,32.0,17343.0,17343.0,0.0,0.0,27.0
4,52,4.0,1012.0,324.0,688.0,0.0,0.0
4,53,2.0,864.0,864.0,0.0,0.0,5.0
4,54,1.0,844.0,96.0,748.0,0.0,2.0
4,55,1.0,108.0,103.0,5.0,0.0,5.0
4,56,2.0,220.0,219.0,1.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,3.0
4,58,0.0,0.0,0.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,4.0
4,60,0.0,0.0,0.0,0.0,0.0,48.0
4,61,0.0,0.0,0.0,0.0,0.0,48.0
4,62,0.0,0.0,0.0,0.0,0.0,40.0
4,63,10.0,4002.0,1181.0,2821.0,0.0,7.0
4,64,1.0,271.0,127.0,144.0,0.0,5.0
4,65,37.0,16976.0,4237.0,12739.0,0.0,74.0
4,66,44.0,29379.0,6264.0,23115.0,0.0,104.0
4,67,15.0,1849.0,1849.0,0.0,0.0,15.0
4,68,9.0,5139.0,5139.0,0.0,0.0,18.0
4,69,10.0,2250.0,1167.0,1083.0,0.0,24.0
4,70,6.0,3014.0,3014.0,0.0,0.0,10.0
4,71,2.0,934.0,220.0,714.0,0.0,3.0
4,72,0.0,0.0,0.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,4.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,33.0
4,76,0.0,0.0,0.0,0.0,0.0,47.0
4,77,0.0,0.0,0.0,0.0,0.0,116.0
4,78,0.0,0.0,0.0,0.0,0.0,60.0
4,79,0.0,0.0,0.0,0.0,0.0,11.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,21.0,14228.0,3619.0,10609.0,0.0,35.0
4,82,6.0,3688.0,857.0,2831.0,0.0,14.0
4,83,4.0,1926.0,1926.0,0.0,0.0,2.0
4,84,25.0,4800.0,3349.0,1451.0,0.0,26.0
4,85,36.0,22857.0,22856.0,1.0,0.0,45.0
4,86,5.0,611.0,611.0,0.0,0.0,5.0
4,87,0.0,0.0,0.0,0.0,0.0,3.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,3.0
4,90,0.0,0.0,0.0,0.0,0.0,19.0
4,91,0.0,0.0,0.0,0.0,0.0,36.0
4,92,0.0,0.0,0.0,0.0,0.0,49.0
4,93,0.0,0.0,0.0,0.0,0.0,137.0
4,94,0.0,0.0,0.0,0.0,0.0,61.0
4,95,0.0,0.0,0.0,0.0,0.0,8.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,1.0,930.0,278.0,652.0,0.0,1.0
4,99,2.0,358.0,358.0,0.0,0.0,3.0
4,100,24.0,14067.0,14013.0,54.0,0.0,39.0
4,101,3.0,393.0,393.0,0.0,0.0,8.0
4,102,0.0,0.0,0.0,0.0,0.0,6.0
4,103,0.0,0.0,0.0,0.0,0.0,4.0
4,104,0.0,0.0,0.0,0.0,0.0,3.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,0.0,0.0,0.0,0.0,0.0,16.0
4,107,0.0,0.0,0.0,0.0,0.0,23.0
4,108,0.0,0.0,0.0,0.0,0.0,15.0
4,109,0.0,0.0,0.0,0.0,0.0,104.0
4,110,0.0,0.0,0.0,0.0,0.0,37.0
4,111,0.0,0.0,0.0,0.0,0.0,5.0
4,112,0.0,0.0,0.0,0.0,0.0,2.0
4,113,0.0,0.0,0.0,0.0,0.0,61.0
4,114,0.0,0.0,0.0,0.0,0.0,56.0
4,115,4.0,2223.0,2223.0,0.0,0.0,9.0
4,116,2.0,376.0,376.0,0.0,0.0,4.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,4.0
4,119,0.0,0.0,0.0,0.0,0.0,5.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,5.0
4,122,0.0,0.0,0.0,0.0,0.0,13.0
4,123,0.0,0.0,0.0,0.0,0.0,4.0
4,124,0.0,0.0,0.0,0.0,0.0,8.0
4,125,0.0,0.0,0.0,0.0,0.0,3.0
4,126,0.0,0.0,0.0,0.0,0.0,7.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0,359.0,89.0,270.0,0.0,5.0
5,1,1.0,433.0,71.0,362.0,0.0,7.0
5,2,1.0,75.0,53.0,22.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,2.0,127.0,18.0,109.0,0.0,5.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1.0,53.0,53.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0,0.0,0.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,1.0,222.0,125.0,97.0,0.0,1.0
5,13,4.0,1865.0,572.0,1293.0,0.0,14.0
5,14,12.0,7697.0,1258.0,6439.0,0.0,27.0
5,15,3.0,1123.0,278.0,845.0,0.0,8.0
5,16,2.0,1599.0,222.0,1377.0,0.0,0.0
5,17,5.0,466.0,460.0,6.0,0.0,9.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.0,214.0,214.0,0.0,0.0,3.0
5,21,1.0,8.0,8.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,2.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,5.0,565.0,565.0,0.0,0.0,6.0
5,27,1.0,132.0,132.0,0.0,0.0,2.0
5,28,4.0,600.0,600.0,0.0,0.0,5.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,15.0,4813.0,2148.0,2665.0,0.0,20.0
5,31,4.0,790.0,500.0,290.0,0.0,5.0
5,32,1.0,191.0,127.0,64.0,0.0,0.0
5,33,9.0,1371.0,1026.0,345.0,0.0,12.0
5,34,15.0,3493.0,1532.0,1961.0,0.0,30.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,1.0,789.0,82.0,707.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.0,753.0,753.0,0.0,0.0,0.0
5,40,1.0,86.0,83.0,3.0,0.0,0.0
5,41,1.0,107.0,107.0,0.0,0.0,1.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,10.0
5,45,0.0,0.0,0.0,0.0,0.0,9.0
5,46,0.0,0.0,0.0,0.0,0.0,8.0
5,47,3.0,759.0,404.0,355.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,19.0,6895.0,2394.0,4501.0,0.0,13.0
5,50,28.0,8963.0,3280.0,5683.0,0.0,37.0
5,51,3.0,342.0,342.0,0.0,0.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,2.0,142.0,142.0,0.0,0.0,0.0
5,54,1.0,804.0,804.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,12.0
5,61,0.0,0.0,0.0,0.0,0.0,8.0
5,62,0.0,0.0,0.0,0.0,0.0,10.0
5,63,2.0,882.0,330.0,552.0,0.0,3.0
5,64,1.0,451.0,159.0,292.0,0.0,0.0
5,65,8.0,3330.0,1097.0,2233.0,0.0,22.0
5,66,13.0,5796.0,1627.0,4169.0,0.0,27.0
5,67,2.0,1076.0,1076.0,0.0,0.0,4.0
5,68,4.0,1310.0,500.0,810.0,0.0,0.0
5,69,3.0,1536.0,1536.0,0.0,0.0,3.0
5,70,2.0,166.0,166.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,10.0
5,77,0.0,0.0,0.0,0.0,0.0,33.0
5,78,0.0,0.0,0.0,0.0,0.0,15.0
5,79,0.0,0.0,0.0,0.0,0.0,4.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,6.0,2065.0,922.0,1143.0,0.0,9.0
5,82,2.0,1402.0,402.0,1000.0,0.0,8.0
5,83,1.0,168.0,168.0,0.0,0.0,1.0
5,84,10.0,4771.0,4741.0,30.0,0.0,10.0
5,85,3.0,1054.0,332.0,722.0,0.0,13.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,9.0
5,91,0.0,0.0,0.0,0.0,0.0,8.0
5,92,0.0,0.0,0.0,0.0,0.0,13.0
5,93,0.0,0.0,0.0,0.0,0.0,32.0
5,94,0.0,0.0,0.0,0.0,0.0,18.0
5,95,0.0,0.0,0.0,0.0,0.0,3.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,626.0,164.0,462.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,2.0,1193.0,1193.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,5.0
5,101,0.0,0.0,0.0,0.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,6.0
5,108,0.0,0.0,0.0,0.0,0.0,7.0
5,109,0.0,0.0,0.0,0.0,0.0,27.0
5,110,0.0,0.0,0.0,0.0,0.0,9.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,0.0,0.0,0.0,0.0,0.0,16.0
5,114,9.0,5124.0,1996.0,3128.0,0.0,13.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,2.0
5,122,0.0,0.0,0.0,0.0,0.0,3.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,3.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,827.0,206.0,621.0,0.0,3.0
6,1,3.0,763.0,280.0,483.0,0.0,2.0
6,2,1.0,231.0,45.0,186.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,1.0,10.0,9.0,1.0,0.0,2.0
6,8,1.0,69.0,27.0,42.0,0.0,0.0
6,9,2.0,1053.0,134.0,919.0,0.0,1.0
6,10,0.0,0.0,0.0,0.0,0.0,2.0
6,11,1.0,170.0,89.0,81.0,0.0,1.0
6,12,1.0,119.0,107.0,12.0,0.0,1.0
6,13,11.0,3142.0,1269.0,1873.0,0.0,18.0
6,14,14.0,6409.0,1856.0,4553.0,0.0,28.0
6,15,1.0,822.0,131.0,691.0,0.0,4.0
6,16,2.0,310.0,238.0,72.0,0.0,2.0
6,17,4.0,1799.0,430.0,1369.0,0.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,1.0,54.0,54.0,0.0,0.0,1.0
6,21,1.0,460.0,460.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,2.0,810.0,107.0,703.0,0.0,1.0
6,25,1.0,761.0,72.0,689.0,0.0,0.0
6,26,4.0,356.0,356.0,0.0,0.0,3.0
6,27,1.0,108.0,108.0,0.0,0.0,2.0
6,28,3.0,378.0,378.0,0.0,0.0,3.0
6,29,11.0,2496.0,1575.0,921.0,0.0,4.0
6,30,11.0,4814.0,1735.0,3079.0,0.0,18.0
6,31,3.0,591.0,410.0,181.0,0.0,5.0
6,32,1.0,200.0,131.0,69.0,0.0,0.0
6,33,14.0,2356.0,1603.0,753.0,0.0,12.0
6,34,24.0,5191.0,2481.0,2710.0,0.0,12.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.0,290.0,66.0,224.0,0.0,2.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,2.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,5.0,2070.0,709.0,1361.0,0.0,5.0
6,45,5.0,1015.0,775.0,240.0,0.0,4.0
6,46,11.0,3039.0,1744.0,1295.0,0.0,6.0
6,47,6.0,2100.0,864.0,1236.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,11.0,3772.0,1386.0,2386.0,0.0,16.0
6,50,37.0,9874.0,4112.0,5762.0,0.0,38.0
6,51,6.0,616.0,616.0,0.0,0.0,10.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,1.0,194.0,194.0,0.0,0.0,1.0
6,54,1.0,25.0,25.0,0.0,0.0,3.0
6,55,1.0,920.0,920.0,0.0,0.0,0.0
6,56,1.0,41.0,41.0,0.0,0.0,0.0
6,57,1.0,86.0,86.0,0.0,0.0,2.0
6,58,1.0,98.0,98.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,17.0,2978.0,2506.0,472.0,0.0,8.0
6,61,11.0,3868.0,1792.0,2076.0,0.0,8.0
6,62,8.0,3495.0,1344.0,2151.0,0.0,8.0
6,63,2.0,768.0,299.0,469.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,13.0,5167.0,1985.0,3182.0,0.0,20.0
6,66,35.0,10500.0,4803.0,5697.0,0.0,17.0
6,67,4.0,628.0,588.0,40.0,0.0,3.0
6,68,4.0,516.0,516.0,0.0,0.0,3.0
6,69,6.0,1399.0,654.0,745.0,0.0,2.0
6,70,1.0,911.0,911.0,0.0,0.0,2.0
6,71,3.0,160.0,140.0,20.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,4.0
6,76,0.0,0.0,0.0,0.0,0.0,12.0
6,77,0.0,0.0,0.0,0.0,0.0,17.0
6,78,0.0,0.0,0.0,0.0,0.0,14.0
6,79,0.0,0.0,0.0,0.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,11.0
6,82,0.0,0.0,0.0,0.0,0.0,7.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,0.0,0.0,0.0,0.0,0.0,6.0
6,85,0.0,0.0,0.0,0.0,0.0,9.0
6,86,0.0,0.0,0.0,0.0,0.0,3.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,4.0
6,91,0.0,0.0,0.0,0.0,0.0,7.0
6,92,0.0,0.0,0.0,0.0,0.0,15.0
6,93,0.0,0.0,0.0,0.0,0.0,37.0
6,94,0.0,0.0,0.0,0.0,0.0,21.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,0.0,0.0,0.0,0.0,0.0,5.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,2.0
6,107,0.0,0.0,0.0,0.0,0.0,7.0
6,108,0.0,0.0,0.0,0.0,0.0,3.0
6,109,0.0,0.0,0.0,0.0,0.0,17.0
6,110,0.0,0.0,0.0,0.0,0.0,14.0
6,111,0.0,0.0,0.0,0.0,0.0,4.0
6,112,0.0,0.0,0.0,0.0,0.0,2.0
6,113,0.0,0.0,0.0,0.0,0.0,24.0
6,114,0.0,0.0,0.0,0.0,0.0,16.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,2.0
6,122,0.0,0.0,0.0,0.0,0.0,3.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,4.0
7,1,2.0,699.0,206.0,493.0,0.0,0.0
7,2,1.0,223.0,89.0,134.0,0.0,0.0
7,3,1.0,273.0,84.0,189.0,0.0,2.0
7,4,1.0,70.0,53.0,17.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,2.0,22.0,18.0,4.0,0.0,1.0
7,8,1.0,9.0,9.0,0.0,0.0,1.0
7,9,2.0,1125.0,558.0,567.0,0.0,0.0
7,10,4.0,262.0,212.0,50.0,0.0,3.0
7,11,1.0,126.0,71.0,55.0,0.0,0.0
7,12,3.0,1167.0,280.0,887.0,0.0,1.0
7,13,11.0,4307.0,1181.0,3126.0,0.0,23.0
7,14,21.0,8310.0,2552.0,5758.0,0.0,25.0
7,15,3.0,746.0,429.0,317.0,0.0,8.0
7,16,0.0,0.0,0.0,0.0,0.0,2.0
7,17,2.0,238.0,232.0,6.0,0.0,4.0
7,18,1.0,102.0,101.0,1.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,2.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,1.0,50.0,31.0,19.0,0.0,0.0
7,22,2.0,1096.0,1088.0,8.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,3.0,804.0,138.0,666.0,0.0,1.0
7,26,4.0,274.0,260.0,14.0,0.0,5.0
7,27,0.0,0.0,0.0,0.0,0.0,2.0
7,28,1.0,102.0,102.0,0.0,0.0,1.0
7,29,8.0,1828.0,953.0,875.0,0.0,10.0
7,30,13.0,2938.0,1695.0,1243.0,0.0,21.0
7,31,8.0,2037.0,1190.0,847.0,0.0,8.0
7,32,1.0,841.0,143.0,698.0,0.0,2.0
7,33,9.0,2874.0,1140.0,1734.0,0.0,7.0
7,34,20.0,5971.0,2238.0,3733.0,0.0,16.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,1.0,37.0,29.0,8.0,0.0,1.0
7,41,1.0,53.0,53.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,7.0,828.0,805.0,23.0,0.0,11.0
7,45,2.0,347.0,262.0,85.0,0.0,4.0
7,46,11.0,3532.0,1537.0,1995.0,0.0,5.0
7,47,4.0,1906.0,621.0,1285.0,0.0,5.0
7,48,1.0,515.0,143.0,372.0,0.0,0.0
7,49,8.0,2907.0,943.0,1964.0,0.0,20.0
7,50,30.0,9753.0,3441.0,6312.0,0.0,48.0
7,51,8.0,2322.0,899.0,1423.0,0.0,9.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,1.0,489.0,485.0,4.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,1.0,241.0,228.0,13.0,0.0,1.0
7,57,1.0,65.0,62.0,3.0,0.0,0.0
7,58,1.0,98.0,89.0,9.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,11.0,1880.0,1330.0,550.0,0.0,14.0
7,61,8.0,1946.0,1071.0,875.0,0.0,14.0
7,62,7.0,3083.0,974.0,2109.0,0.0,7.0
7,63,3.0,1154.0,464.0,690.0,0.0,3.0
7,64,1.0,298.0,149.0,149.0,0.0,2.0
7,65,13.0,5388.0,1649.0,3739.0,0.0,13.0
7,66,18.0,5980.0,2101.0,3879.0,0.0,26.0
7,67,7.0,789.0,746.0,43.0,0.0,3.0
7,68,2.0,223.0,210.0,13.0,0.0,2.0
7,69,2.0,823.0,179.0,644.0,0.0,1.0
7,70,1.0,59.0,53.0,6.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,4.0
7,76,0.0,0.0,0.0,0.0,0.0,7.0
7,77,0.0,0.0,0.0,0.0,0.0,24.0
7,78,0.0,0.0,0.0,0.0,0.0,15.0
7,79,0.0,0.0,0.0,0.0,0.0,5.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,0.0,0.0,0.0,0.0,0.0,12.0
7,82,0.0,0.0,0.0,0.0,0.0,4.0
7,83,0.0,0.0,0.0,0.0,0.0,4.0
7,84,0.0,0.0,0.0,0.0,0.0,10.0
7,85,0.0,0.0,0.0,0.0,0.0,8.0
