Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,110,0.0,0.0,0.0,0.0,0.0,11.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,1.0,431.0,151.0,280.0,0.0,12.0
3,114,0.0,0.0,0.0,0.0,0.0,20.0
3,115,2.0,655.0,355.0,300.0,0.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,0.0,0.0,0.0,0.0,0.0,4.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,3.0,700.0,294.0,406.0,0.0,8.0
4,1,3.0,1198.0,185.0,1013.0,0.0,4.0
4,2,1.0,403.0,180.0,223.0,0.0,0.0
4,3,8.0,160.0,72.0,88.0,0.0,6.0
4,5,2.0,24.0,18.0,6.0,0.0,0.0
4,6,2.0,490.0,369.0,121.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,1.0,96.0,89.0,7.0,0.0,0.0
4,10,5.0,819.0,508.0,311.0,0.0,10.0
4,11,0.0,0.0,0.0,0.0,0.0,3.0
4,12,4.0,1361.0,539.0,822.0,0.0,8.0
4,13,10.0,3715.0,1521.0,2194.0,0.0,43.0
4,14,19.0,6664.0,2581.0,4083.0,0.0,92.0
4,15,3.0,1085.0,323.0,762.0,0.0,9.0
4,16,0.0,0.0,0.0,0.0,0.0,0.0
4,17,10.0,2670.0,1225.0,1445.0,0.0,11.0
4,18,2.0,185.0,99.0,86.0,0.0,0.0
4,19,1.0,285.0,162.0,123.0,0.0,1.0
4,20,3.0,57.0,27.0,30.0,0.0,7.0
4,21,4.0,765.0,470.0,295.0,0.0,2.0
4,22,1.0,338.0,62.0,276.0,0.0,3.0
4,23,1.0,155.0,68.0,87.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0
4,25,0.0,0.0,0.0,0.0,0.0,1.0
4,26,7.0,1384.0,870.0,514.0,0.0,16.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,1.0,297.0,175.0,122.0,0.0,7.0
4,29,8.0,2665.0,1231.0,1434.0,0.0,26.0
4,30,9.0,2952.0,1297.0,1655.0,0.0,34.0
4,31,4.0,1315.0,546.0,769.0,0.0,14.0
4,32,0.0,0.0,0.0,0.0,0.0,2.0
4,33,10.0,2475.0,978.0,1497.0,0.0,35.0
4,34,27.0,8749.0,4134.0,4615.0,0.0,62.0
4,35,2.0,658.0,155.0,503.0,0.0,2.0
4,36,3.0,385.0,151.0,234.0,0.0,1.0
4,37,1.0,342.0,75.0,267.0,0.0,2.0
4,38,2.0,512.0,378.0,134.0,0.0,3.0
4,39,2.0,374.0,213.0,161.0,0.0,1.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,2.0,300.0,202.0,98.0,0.0,3.0
4,42,1.0,217.0,131.0,86.0,0.0,2.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,5.0
4,45,0.0,0.0,0.0,0.0,0.0,18.0
4,46,8.0,2816.0,1430.0,1386.0,0.0,35.0
4,47,0.0,0.0,0.0,0.0,0.0,5.0
4,48,0.0,0.0,0.0,0.0,0.0,1.0
4,49,11.0,3861.0,1656.0,2205.0,0.0,44.0
4,50,46.0,12981.0,5752.0,7229.0,0.0,83.0
4,51,11.0,3054.0,1790.0,1264.0,0.0,19.0
4,52,0.0,0.0,0.0,0.0,0.0,2.0
4,53,1.0,260.0,162.0,98.0,0.0,0.0
4,54,3.0,1019.0,289.0,730.0,0.0,2.0
4,55,0.0,0.0,0.0,0.0,0.0,4.0
4,56,2.0,552.0,242.0,310.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,44.0
4,61,0.0,0.0,0.0,0.0,0.0,32.0
4,62,1.0,305.0,219.0,86.0,0.0,35.0
4,63,3.0,846.0,477.0,369.0,0.0,2.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,18.0,5844.0,2750.0,3094.0,0.0,50.0
4,66,30.0,10852.0,5504.0,5348.0,0.0,93.0
4,67,10.0,2273.0,1339.0,934.0,0.0,10.0
4,68,7.0,2630.0,1727.0,903.0,0.0,6.0
4,69,5.0,1342.0,629.0,713.0,0.0,12.0
4,70,2.0,624.0,450.0,174.0,0.0,4.0
4,71,0.0,0.0,0.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,4.0
4,75,0.0,0.0,0.0,0.0,0.0,23.0
4,76,0.0,0.0,0.0,0.0,0.0,28.0
4,77,1.0,285.0,168.0,117.0,0.0,84.0
4,78,1.0,317.0,153.0,164.0,0.0,30.0
4,79,0.0,0.0,0.0,0.0,0.0,5.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,5.0,2014.0,1050.0,964.0,0.0,20.0
4,82,3.0,1014.0,543.0,471.0,0.0,12.0
4,83,2.0,631.0,439.0,192.0,0.0,2.0
4,84,10.0,2752.0,1560.0,1192.0,0.0,14.0
4,85,14.0,5221.0,3726.0,1495.0,0.0,29.0
4,86,2.0,318.0,248.0,70.0,0.0,2.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,1.0,176.0,107.0,69.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,0.0,0.0,0.0,0.0,0.0,9.0
4,91,0.0,0.0,0.0,0.0,0.0,22.0
4,92,0.0,0.0,0.0,0.0,0.0,28.0
4,93,0.0,0.0,0.0,0.0,0.0,86.0
4,94,0.0,0.0,0.0,0.0,0.0,51.0
4,95,0.0,0.0,0.0,0.0,0.0,4.0
4,96,1.0,312.0,128.0,184.0,0.0,3.0
4,97,1.0,313.0,128.0,185.0,0.0,3.0
4,98,1.0,451.0,258.0,193.0,0.0,0.0
4,99,2.0,588.0,376.0,212.0,0.0,1.0
4,100,12.0,3944.0,2940.0,1004.0,0.0,24.0
4,101,1.0,256.0,162.0,94.0,0.0,5.0
4,102,0.0,0.0,0.0,0.0,0.0,3.0
4,103,0.0,0.0,0.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,0.0,0.0,0.0,0.0,0.0,7.0
4,107,0.0,0.0,0.0,0.0,0.0,8.0
4,108,0.0,0.0,0.0,0.0,0.0,15.0
4,109,0.0,0.0,0.0,0.0,0.0,64.0
4,110,0.0,0.0,0.0,0.0,0.0,26.0
4,111,0.0,0.0,0.0,0.0,0.0,6.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,0.0,32.0
4,114,1.0,377.0,179.0,198.0,0.0,37.0
4,115,4.0,1507.0,990.0,517.0,0.0,2.0
4,116,1.0,235.0,188.0,47.0,0.0,1.0
4,117,0.0,0.0,0.0,0.0,0.0,2.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,2.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,0.0,0.0,0.0,0.0,0.0,9.0
4,122,0.0,0.0,0.0,0.0,0.0,6.0
4,123,0.0,0.0,0.0,0.0,0.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,6.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,0.0,0.0,0.0,0.0,0.0,7.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,2.0
5,1,0.0,0.0,0.0,0.0,0.0,2.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,0.0,0.0,0.0,0.0,0.0,1.0
5,4,0.0,0.0,0.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,3.0,764.0,174.0,590.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,128.0,109.0,19.0,0.0,4.0
5,11,1.0,169.0,129.0,40.0,0.0,0.0
5,12,2.0,563.0,256.0,307.0,0.0,0.0
5,13,3.0,947.0,465.0,482.0,0.0,11.0
5,14,6.0,2146.0,759.0,1387.0,0.0,16.0
5,15,1.0,192.0,107.0,85.0,0.0,5.0
5,16,1.0,414.0,109.0,305.0,0.0,0.0
5,17,1.0,414.0,98.0,316.0,0.0,6.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,5.0,1183.0,560.0,623.0,0.0,3.0
5,27,2.0,301.0,264.0,37.0,0.0,2.0
5,28,1.0,158.0,150.0,8.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,6.0
5,30,1.0,226.0,168.0,58.0,0.0,3.0
5,31,1.0,187.0,125.0,62.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,3.0,583.0,345.0,238.0,0.0,2.0
5,34,5.0,1650.0,503.0,1147.0,0.0,5.0
5,35,1.0,309.0,178.0,131.0,0.0,0.0
5,36,1.0,353.0,77.0,276.0,0.0,1.0
5,37,1.0,377.0,336.0,41.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,2.0
5,45,0.0,0.0,0.0,0.0,0.0,1.0
5,46,0.0,0.0,0.0,0.0,0.0,4.0
5,47,1.0,189.0,145.0,44.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,2.0,586.0,266.0,320.0,0.0,12.0
5,50,18.0,5057.0,2333.0,2724.0,0.0,30.0
5,51,2.0,852.0,232.0,620.0,0.0,6.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,1.0,115.0,89.0,26.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,2.0
5,60,0.0,0.0,0.0,0.0,0.0,12.0
5,61,0.0,0.0,0.0,0.0,0.0,5.0
5,62,0.0,0.0,0.0,0.0,0.0,5.0
5,63,1.0,383.0,151.0,232.0,0.0,2.0
5,64,1.0,291.0,151.0,140.0,0.0,1.0
5,65,4.0,1202.0,581.0,621.0,0.0,10.0
5,66,8.0,2191.0,1189.0,1002.0,0.0,12.0
5,67,3.0,694.0,426.0,268.0,0.0,1.0
5,68,2.0,612.0,267.0,345.0,0.0,3.0
5,69,3.0,955.0,622.0,333.0,0.0,4.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,3.0
5,76,0.0,0.0,0.0,0.0,0.0,7.0
5,77,0.0,0.0,0.0,0.0,0.0,27.0
5,78,0.0,0.0,0.0,0.0,0.0,10.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,0.0,0.0,0.0,0.0,0.0,8.0
5,82,1.0,293.0,192.0,101.0,0.0,1.0
5,83,1.0,235.0,175.0,60.0,0.0,1.0
5,84,2.0,611.0,456.0,155.0,0.0,4.0
5,85,4.0,1088.0,449.0,639.0,0.0,9.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,4.0
5,91,0.0,0.0,0.0,0.0,0.0,3.0
5,92,0.0,0.0,0.0,0.0,0.0,10.0
5,93,0.0,0.0,0.0,0.0,0.0,23.0
5,94,0.0,0.0,0.0,0.0,0.0,18.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,287.0,169.0,118.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,3.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,3.0
5,107,0.0,0.0,0.0,0.0,0.0,6.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,0.0,0.0,0.0,0.0,0.0,12.0
5,110,0.0,0.0,0.0,0.0,0.0,9.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,13.0
5,114,3.0,1158.0,723.0,435.0,0.0,7.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,340.0,248.0,92.0,0.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,85.0,53.0,32.0,0.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,2.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,1.0
6,8,0.0,0.0,0.0,0.0,0.0,3.0
6,9,1.0,139.0,67.0,72.0,0.0,0.0
6,10,1.0,73.0,71.0,2.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,2.0
6,13,4.0,1382.0,538.0,844.0,0.0,8.0
6,14,3.0,858.0,451.0,407.0,0.0,16.0
6,15,1.0,288.0,121.0,167.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,2.0,314.0,240.0,74.0,0.0,2.0
6,18,1.0,134.0,89.0,45.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,2.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1.0,316.0,49.0,267.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,2.0,433.0,180.0,253.0,0.0,1.0
6,27,1.0,114.0,108.0,6.0,0.0,1.0
6,28,0.0,0.0,0.0,0.0,0.0,4.0
6,29,3.0,773.0,431.0,342.0,0.0,6.0
6,30,11.0,2790.0,1738.0,1052.0,0.0,10.0
6,31,1.0,214.0,137.0,77.0,0.0,0.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,3.0,736.0,299.0,437.0,0.0,8.0
6,34,11.0,3202.0,1180.0,2022.0,0.0,13.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,1.0,303.0,61.0,242.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,1.0,84.0,77.0,7.0,0.0,0.0
6,42,2.0,268.0,202.0,66.0,0.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.0,211.0,89.0,122.0,0.0,5.0
6,45,0.0,0.0,0.0,0.0,0.0,4.0
6,46,4.0,965.0,682.0,283.0,0.0,5.0
6,47,2.0,479.0,298.0,181.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,3.0,885.0,402.0,483.0,0.0,9.0
6,50,14.0,4124.0,1675.0,2449.0,0.0,27.0
6,51,1.0,440.0,118.0,322.0,0.0,3.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,1.0,58.0,44.0,14.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,4.0,1033.0,610.0,423.0,0.0,12.0
6,61,2.0,549.0,304.0,245.0,0.0,4.0
6,62,2.0,566.0,352.0,214.0,0.0,6.0
6,63,1.0,276.0,161.0,115.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,3.0,995.0,501.0,494.0,0.0,11.0
6,66,8.0,2315.0,1244.0,1071.0,0.0,20.0
6,67,3.0,871.0,426.0,445.0,0.0,5.0
6,68,0.0,0.0,0.0,0.0,0.0,1.0
6,69,2.0,523.0,216.0,307.0,0.0,2.0
6,70,1.0,183.0,94.0,89.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,3.0
6,76,0.0,0.0,0.0,0.0,0.0,5.0
6,77,0.0,0.0,0.0,0.0,0.0,21.0
6,78,0.0,0.0,0.0,0.0,0.0,9.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,368.0,236.0,132.0,0.0,6.0
6,82,0.0,0.0,0.0,0.0,0.0,2.0
6,83,1.0,243.0,148.0,95.0,0.0,0.0
6,84,1.0,330.0,214.0,116.0,0.0,4.0
6,85,2.0,318.0,157.0,161.0,0.0,6.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,153.0,69.0,84.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,2.0
6,90,0.0,0.0,0.0,0.0,0.0,1.0
6,91,0.0,0.0,0.0,0.0,0.0,2.0
6,92,0.0,0.0,0.0,0.0,0.0,4.0
6,93,0.0,0.0,0.0,0.0,0.0,19.0
6,94,0.0,0.0,0.0,0.0,0.0,16.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,9.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,0.0,0.0,0.0,0.0,0.0,2.0
6,108,0.0,0.0,0.0,0.0,0.0,1.0
6,109,0.0,0.0,0.0,0.0,0.0,17.0
6,110,0.0,0.0,0.0,0.0,0.0,10.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,1.0,319.0,146.0,173.0,0.0,8.0
6,114,1.0,337.0,230.0,107.0,0.0,5.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,156.0,125.0,31.0,0.0,1.0
7,1,0.0,0.0,0.0,0.0,0.0,1.0
7,2,1.0,478.0,102.0,376.0,0.0,1.0
7,3,1.0,188.0,71.0,117.0,0.0,1.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1.0,25.0,9.0,16.0,0.0,0.0
7,8,3.0,27.0,27.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,1.0,477.0,76.0,401.0,0.0,3.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,9.0,2114.0,1047.0,1067.0,0.0,9.0
7,14,8.0,2895.0,1086.0,1809.0,0.0,22.0
7,15,2.0,553.0,346.0,207.0,0.0,4.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,2.0,316.0,232.0,84.0,0.0,6.0
7,18,1.0,221.0,101.0,120.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,1.0,100.0,66.0,34.0,0.0,0.0
7,21,1.0,131.0,53.0,78.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1.0,2.0,2.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,872.0,226.0,646.0,0.0,4.0
7,27,4.0,722.0,349.0,373.0,0.0,2.0
7,28,1.0,431.0,106.0,325.0,0.0,4.0
7,29,1.0,267.0,119.0,148.0,0.0,10.0
7,30,5.0,1152.0,700.0,452.0,0.0,10.0
7,31,3.0,792.0,448.0,344.0,0.0,3.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,5.0,1351.0,653.0,698.0,0.0,6.0
7,34,6.0,1626.0,682.0,944.0,0.0,8.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,1.0,418.0,91.0,327.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,415.0,45.0,370.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,1.0,142.0,49.0,93.0,0.0,0.0
7,41,1.0,75.0,53.0,22.0,0.0,0.0
7,42,1.0,114.0,35.0,79.0,0.0,0.0
7,43,1.0,409.0,101.0,308.0,0.0,1.0
7,44,4.0,876.0,470.0,406.0,0.0,3.0
7,45,2.0,512.0,220.0,292.0,0.0,5.0
7,46,2.0,518.0,300.0,218.0,0.0,6.0
7,47,1.0,310.0,155.0,155.0,0.0,2.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,5.0,1436.0,617.0,819.0,0.0,11.0
7,50,10.0,2803.0,1249.0,1554.0,0.0,33.0
7,51,0.0,0.0,0.0,0.0,0.0,6.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,132.0,56.0,76.0,0.0,0.0
7,55,1.0,17.0,17.0,0.0,0.0,0.0
7,56,2.0,769.0,601.0,168.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,1.0,458.0,120.0,338.0,0.0,0.0
7,60,5.0,924.0,632.0,292.0,0.0,7.0
7,61,0.0,0.0,0.0,0.0,0.0,9.0
7,62,3.0,826.0,456.0,370.0,0.0,3.0
7,63,2.0,654.0,322.0,332.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,7.0,2240.0,970.0,1270.0,0.0,12.0
7,66,14.0,3716.0,1817.0,1899.0,0.0,25.0
7,67,3.0,590.0,375.0,215.0,0.0,1.0
7,68,2.0,325.0,210.0,115.0,0.0,1.0
7,69,2.0,457.0,168.0,289.0,0.0,5.0
7,70,0.0,0.0,0.0,0.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,5.0
7,76,1.0,235.0,81.0,154.0,0.0,7.0
7,77,3.0,1317.0,871.0,446.0,0.0,30.0
7,78,1.0,466.0,336.0,130.0,0.0,14.0
7,79,0.0,0.0,0.0,0.0,0.0,3.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,1.0,253.0,116.0,137.0,0.0,11.0
7,82,0.0,0.0,0.0,0.0,0.0,3.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,3.0,518.0,353.0,165.0,0.0,6.0
7,85,1.0,108.0,35.0,73.0,0.0,7.0
7,86,1.0,386.0,258.0,128.0,0.0,1.0
7,87,1.0,221.0,114.0,107.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,1.0,361.0,242.0,119.0,0.0,5.0
7,91,0.0,0.0,0.0,0.0,0.0,4.0
7,92,0.0,0.0,0.0,0.0,0.0,4.0
7,93,3.0,1052.0,670.0,382.0,0.0,25.0
7,94,0.0,0.0,0.0,0.0,0.0,11.0
7,95,1.0,352.0,206.0,146.0,0.0,1.0
