Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,8.0,1539.0,1443.0,96.0,5.0,7.0
3,107,0.0,0.0,0.0,0.0,8.0,16.0
3,108,1.0,241.0,113.0,128.0,30.0,16.0
3,109,4.0,1166.0,396.0,770.0,105.0,46.0
3,110,3.0,932.0,281.0,651.0,29.0,24.0
3,111,1.0,302.0,84.0,218.0,14.0,8.0
3,112,1.0,315.0,50.0,265.0,4.0,1.0
3,113,9.0,3235.0,706.0,2529.0,76.0,34.0
3,114,8.0,2504.0,786.0,1718.0,42.0,20.0
3,115,6.0,941.0,941.0,0.0,4.0,5.0
3,116,2.0,849.0,846.0,3.0,0.0,0.0
3,117,1.0,231.0,191.0,40.0,1.0,1.0
3,118,1.0,539.0,421.0,118.0,0.0,1.0
3,119,2.0,287.0,226.0,61.0,2.0,3.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,3.0,510.0,510.0,0.0,3.0,0.0
3,122,1.0,173.0,162.0,11.0,0.0,5.0
3,123,0.0,0.0,0.0,0.0,0.0,5.0
3,124,0.0,0.0,0.0,0.0,3.0,4.0
3,125,0.0,0.0,0.0,0.0,5.0,1.0
3,126,1.0,145.0,97.0,48.0,7.0,5.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.0,1002.0,781.0,221.0,10.0,6.0
4,1,14.0,1103.0,755.0,348.0,11.0,16.0
4,2,0.0,0.0,0.0,0.0,0.0,2.0
4,3,3.0,27.0,27.0,0.0,0.0,3.0
4,5,1.0,9.0,9.0,0.0,0.0,2.0
4,6,2.0,315.0,315.0,0.0,0.0,2.0
4,7,3.0,373.0,172.0,201.0,3.0,0.0
4,8,2.0,142.0,142.0,0.0,2.0,1.0
4,9,3.0,260.0,260.0,0.0,1.0,3.0
4,10,14.0,1500.0,1500.0,0.0,12.0,19.0
4,11,1.0,125.0,125.0,0.0,1.0,1.0
4,12,2.0,375.0,286.0,89.0,2.0,9.0
4,13,13.0,1895.0,1625.0,270.0,13.0,59.0
4,14,118.0,19793.0,12175.0,7618.0,101.0,145.0
4,15,17.0,1513.0,1445.0,68.0,15.0,25.0
4,16,2.0,112.0,112.0,0.0,0.0,4.0
4,17,19.0,6958.0,6949.0,9.0,0.0,16.0
4,18,2.0,118.0,118.0,0.0,2.0,3.0
4,19,1.0,594.0,594.0,0.0,0.0,0.0
4,20,2.0,18.0,18.0,0.0,0.0,6.0
4,21,4.0,1416.0,1416.0,0.0,0.0,4.0
4,22,0.0,0.0,0.0,0.0,0.0,3.0
4,23,2.0,1093.0,1093.0,0.0,0.0,2.0
4,24,4.0,308.0,308.0,0.0,4.0,2.0
4,25,2.0,173.0,173.0,0.0,0.0,5.0
4,26,16.0,1904.0,1904.0,0.0,16.0,20.0
4,27,8.0,1092.0,1067.0,25.0,7.0,12.0
4,28,3.0,682.0,431.0,251.0,3.0,9.0
4,29,18.0,3573.0,2304.0,1269.0,23.0,35.0
4,30,49.0,8339.0,5051.0,3288.0,53.0,48.0
4,31,24.0,2738.0,2160.0,578.0,21.0,17.0
4,32,1.0,379.0,208.0,171.0,1.0,1.0
4,33,57.0,6186.0,4692.0,1494.0,54.0,41.0
4,34,79.0,25132.0,21379.0,3753.0,0.0,87.0
4,35,0.0,0.0,0.0,0.0,0.0,3.0
4,36,2.0,369.0,369.0,0.0,0.0,2.0
4,37,1.0,65.0,65.0,0.0,1.0,3.0
4,38,1.0,361.0,361.0,0.0,0.0,4.0
4,39,0.0,0.0,0.0,0.0,0.0,2.0
4,40,2.0,923.0,923.0,0.0,0.0,3.0
4,41,3.0,241.0,241.0,0.0,1.0,2.0
4,42,5.0,655.0,655.0,0.0,5.0,4.0
4,43,4.0,604.0,604.0,0.0,4.0,3.0
4,44,15.0,2231.0,1816.0,415.0,14.0,33.0
4,45,18.0,2590.0,1987.0,603.0,36.0,24.0
4,46,31.0,4061.0,3145.0,916.0,47.0,39.0
4,47,6.0,642.0,566.0,76.0,11.0,13.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,58.0,17374.0,8246.0,9128.0,27.0,84.0
4,50,144.0,23603.0,13798.0,9805.0,110.0,167.0
4,51,20.0,5562.0,5562.0,0.0,0.0,29.0
4,52,2.0,160.0,160.0,0.0,2.0,1.0
4,53,1.0,330.0,330.0,0.0,0.0,5.0
4,54,5.0,401.0,401.0,0.0,4.0,2.0
4,55,2.0,874.0,806.0,68.0,0.0,2.0
4,56,1.0,89.0,89.0,0.0,1.0,0.0
4,57,2.0,349.0,340.0,9.0,0.0,1.0
4,58,2.0,287.0,286.0,1.0,2.0,1.0
4,59,1.0,164.0,164.0,0.0,1.0,2.0
4,60,28.0,6652.0,3398.0,3254.0,25.0,61.0
4,61,27.0,5363.0,2935.0,2428.0,100.0,56.0
4,62,35.0,4800.0,3627.0,1173.0,90.0,37.0
4,63,13.0,1478.0,1227.0,251.0,28.0,11.0
4,64,0.0,0.0,0.0,0.0,6.0,5.0
4,65,42.0,8847.0,4280.0,4567.0,41.0,82.0
4,66,74.0,16924.0,8512.0,8412.0,65.0,120.0
4,67,10.0,1224.0,1224.0,0.0,48.0,20.0
4,68,10.0,3483.0,3483.0,0.0,0.0,9.0
4,69,9.0,933.0,931.0,2.0,7.0,22.0
4,70,9.0,3179.0,3179.0,0.0,0.0,3.0
4,71,3.0,311.0,232.0,79.0,2.0,3.0
4,72,4.0,921.0,786.0,135.0,0.0,6.0
4,73,2.0,250.0,250.0,0.0,2.0,2.0
4,74,3.0,478.0,465.0,13.0,3.0,4.0
4,75,28.0,5071.0,4461.0,610.0,21.0,34.0
4,76,3.0,890.0,381.0,509.0,40.0,42.0
4,77,37.0,10646.0,4231.0,6415.0,291.0,135.0
4,78,52.0,11565.0,5470.0,6095.0,158.0,69.0
4,79,7.0,1169.0,688.0,481.0,28.0,13.0
4,80,0.0,0.0,0.0,0.0,4.0,2.0
4,81,21.0,6847.0,2434.0,4413.0,13.0,40.0
4,82,14.0,4779.0,1946.0,2833.0,8.0,26.0
4,83,7.0,1953.0,1953.0,0.0,9.0,5.0
4,84,40.0,5246.0,5238.0,8.0,36.0,48.0
4,85,38.0,12991.0,11260.0,1731.0,0.0,40.0
4,86,4.0,416.0,416.0,0.0,3.0,4.0
4,87,2.0,373.0,182.0,191.0,0.0,4.0
4,88,4.0,420.0,404.0,16.0,4.0,4.0
4,89,7.0,2884.0,2223.0,661.0,0.0,2.0
4,90,28.0,5398.0,4365.0,1033.0,21.0,20.0
4,91,31.0,5662.0,4440.0,1222.0,40.0,36.0
4,92,3.0,826.0,387.0,439.0,58.0,52.0
4,93,26.0,9005.0,2997.0,6008.0,298.0,147.0
4,94,32.0,8903.0,3446.0,5457.0,150.0,83.0
4,95,8.0,1672.0,808.0,864.0,16.0,9.0
4,96,1.0,206.0,86.0,120.0,14.0,4.0
4,97,2.0,511.0,194.0,317.0,2.0,2.0
4,98,0.0,0.0,0.0,0.0,4.0,2.0
4,99,1.0,179.0,179.0,0.0,1.0,0.0
4,100,28.0,9013.0,8964.0,49.0,0.0,30.0
4,101,9.0,1533.0,1356.0,177.0,7.0,9.0
4,102,2.0,742.0,545.0,197.0,0.0,0.0
4,103,2.0,186.0,178.0,8.0,2.0,2.0
4,104,2.0,354.0,284.0,70.0,0.0,6.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,11.0,1962.0,1827.0,135.0,9.0,22.0
4,107,17.0,2923.0,2657.0,266.0,14.0,24.0
4,108,2.0,589.0,260.0,329.0,7.0,20.0
4,109,11.0,3846.0,1258.0,2588.0,172.0,97.0
4,110,5.0,1378.0,550.0,828.0,104.0,63.0
4,111,1.0,255.0,102.0,153.0,15.0,9.0
4,112,1.0,422.0,113.0,309.0,5.0,1.0
4,113,17.0,5412.0,1743.0,3669.0,168.0,72.0
4,114,7.0,2521.0,886.0,1635.0,114.0,55.0
4,115,11.0,4473.0,4473.0,0.0,0.0,11.0
4,116,4.0,646.0,646.0,0.0,2.0,0.0
4,117,3.0,585.0,519.0,66.0,3.0,2.0
4,118,1.0,135.0,134.0,1.0,1.0,4.0
4,119,0.0,0.0,0.0,0.0,0.0,2.0
4,120,1.0,115.0,113.0,2.0,1.0,2.0
4,121,8.0,2954.0,2747.0,207.0,0.0,10.0
4,122,8.0,1504.0,1411.0,93.0,5.0,10.0
4,123,6.0,1253.0,1234.0,19.0,5.0,4.0
4,124,1.0,207.0,133.0,74.0,1.0,8.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,3.0
4,127,1.0,225.0,106.0,119.0,1.0,0.0
5,0,4.0,811.0,373.0,438.0,4.0,7.0
5,1,5.0,338.0,338.0,0.0,4.0,2.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,2.0,18.0,18.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,1.0,112.0,73.0,39.0,1.0,2.0
5,10,5.0,445.0,445.0,0.0,5.0,5.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,3.0,350.0,349.0,1.0,2.0,2.0
5,13,3.0,589.0,429.0,160.0,4.0,17.0
5,14,23.0,4413.0,2815.0,1598.0,20.0,33.0
5,15,5.0,557.0,536.0,21.0,4.0,5.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,7.0,557.0,557.0,0.0,5.0,4.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,1.0,439.0,439.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1.0,122.0,122.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,9.0,857.0,857.0,0.0,7.0,4.0
5,27,2.0,244.0,240.0,4.0,2.0,2.0
5,28,1.0,138.0,138.0,0.0,1.0,4.0
5,29,3.0,669.0,438.0,231.0,4.0,3.0
5,30,13.0,2452.0,1559.0,893.0,11.0,13.0
5,31,7.0,865.0,773.0,92.0,7.0,5.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,5.0,1393.0,1182.0,211.0,0.0,13.0
5,34,17.0,2101.0,1715.0,386.0,16.0,19.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,176.0,176.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,2.0,130.0,130.0,0.0,2.0,0.0
5,41,2.0,261.0,261.0,0.0,0.0,0.0
5,42,1.0,113.0,113.0,0.0,1.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,3.0,445.0,445.0,0.0,2.0,3.0
5,45,10.0,1580.0,1243.0,337.0,7.0,5.0
5,46,13.0,1865.0,1430.0,435.0,17.0,20.0
5,47,5.0,663.0,546.0,117.0,4.0,2.0
5,48,0.0,0.0,0.0,0.0,2.0,1.0
5,49,10.0,1820.0,1035.0,785.0,6.0,11.0
5,50,45.0,11269.0,6814.0,4455.0,82.0,34.0
5,51,2.0,264.0,220.0,44.0,2.0,8.0
5,52,1.0,342.0,276.0,66.0,0.0,1.0
5,53,1.0,71.0,71.0,0.0,1.0,1.0
5,54,1.0,133.0,133.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,2.0,411.0,380.0,31.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,15.0,2419.0,2330.0,89.0,10.0,13.0
5,61,5.0,990.0,626.0,364.0,23.0,12.0
5,62,12.0,1839.0,1421.0,418.0,10.0,4.0
5,63,3.0,390.0,317.0,73.0,13.0,5.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,9.0,2109.0,1038.0,1071.0,7.0,28.0
5,66,27.0,6436.0,3264.0,3172.0,66.0,25.0
5,67,5.0,629.0,437.0,192.0,5.0,3.0
5,68,4.0,468.0,400.0,68.0,3.0,2.0
5,69,4.0,1270.0,1256.0,14.0,0.0,4.0
5,70,2.0,154.0,154.0,0.0,2.0,1.0
5,71,2.0,255.0,148.0,107.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,2.0
5,75,5.0,920.0,751.0,169.0,4.0,7.0
5,76,10.0,1617.0,1279.0,338.0,21.0,13.0
5,77,14.0,4337.0,1799.0,2538.0,62.0,32.0
5,78,5.0,1215.0,609.0,606.0,32.0,18.0
5,79,1.0,204.0,116.0,88.0,3.0,2.0
5,80,0.0,0.0,0.0,0.0,1.0,1.0
5,81,2.0,554.0,244.0,310.0,2.0,8.0
5,82,0.0,0.0,0.0,0.0,0.0,6.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,8.0,1955.0,1879.0,76.0,0.0,9.0
5,85,15.0,1909.0,1676.0,233.0,12.0,16.0
5,86,1.0,488.0,488.0,0.0,0.0,1.0
5,87,1.0,113.0,65.0,48.0,1.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,5.0,799.0,697.0,102.0,4.0,4.0
5,91,9.0,1720.0,1246.0,474.0,8.0,3.0
5,92,7.0,1176.0,851.0,325.0,22.0,11.0
5,93,6.0,2089.0,800.0,1289.0,48.0,39.0
5,94,8.0,2241.0,982.0,1259.0,35.0,21.0
5,95,1.0,278.0,118.0,160.0,6.0,5.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,2.0,2.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,11.0,1895.0,1531.0,364.0,7.0,9.0
5,101,1.0,154.0,143.0,11.0,1.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,1.0,138.0,127.0,11.0,0.0,2.0
5,106,6.0,1014.0,966.0,48.0,6.0,2.0
5,107,2.0,318.0,308.0,10.0,4.0,9.0
5,108,10.0,2047.0,1703.0,344.0,12.0,3.0
5,109,0.0,0.0,0.0,0.0,20.0,16.0
5,110,1.0,318.0,129.0,189.0,19.0,12.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,2.0,736.0,230.0,506.0,20.0,13.0
5,114,8.0,3226.0,1024.0,2202.0,26.0,9.0
5,115,6.0,967.0,732.0,235.0,1.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,2.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,153.0,77.0,76.0,1.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,2.0
5,121,1.0,145.0,134.0,11.0,1.0,1.0
5,122,3.0,349.0,342.0,7.0,1.0,1.0
5,123,1.0,199.0,198.0,1.0,1.0,1.0
5,124,1.0,227.0,216.0,11.0,1.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,2.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,244.0,172.0,72.0,1.0,1.0
6,1,3.0,490.0,273.0,217.0,3.0,3.0
6,2,1.0,147.0,75.0,72.0,1.0,0.0
6,3,1.0,53.0,53.0,0.0,1.0,2.0
6,4,2.0,891.0,891.0,0.0,0.0,2.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,324.0,324.0,0.0,0.0,2.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,3.0,213.0,213.0,0.0,3.0,4.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,3.0,366.0,321.0,45.0,3.0,1.0
6,13,11.0,1854.0,1297.0,557.0,15.0,18.0
6,14,22.0,4534.0,3016.0,1518.0,47.0,29.0
6,15,4.0,501.0,500.0,1.0,4.0,8.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,4.0,371.0,371.0,0.0,3.0,8.0
6,18,1.0,89.0,89.0,0.0,1.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,1.0,54.0,54.0,0.0,1.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,1.0
6,23,0.0,0.0,0.0,0.0,0.0,2.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,483.0,483.0,0.0,0.0,1.0
6,26,7.0,581.0,581.0,0.0,7.0,4.0
6,27,3.0,328.0,306.0,22.0,3.0,1.0
6,28,3.0,378.0,314.0,64.0,2.0,1.0
6,29,7.0,1185.0,927.0,258.0,11.0,5.0
6,30,11.0,2345.0,1516.0,829.0,19.0,13.0
6,31,6.0,884.0,756.0,128.0,5.0,5.0
6,32,0.0,0.0,0.0,0.0,3.0,1.0
6,33,13.0,1846.0,1551.0,295.0,60.0,10.0
6,34,13.0,1466.0,1367.0,99.0,12.0,20.0
6,35,1.0,91.0,91.0,0.0,1.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,2.0,305.0,305.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,1.0,2.0
6,43,2.0,230.0,230.0,0.0,2.0,0.0
6,44,1.0,133.0,133.0,0.0,1.0,2.0
6,45,5.0,828.0,745.0,83.0,5.0,6.0
6,46,12.0,2055.0,1678.0,377.0,12.0,12.0
6,47,3.0,464.0,392.0,72.0,5.0,4.0
6,48,0.0,0.0,0.0,0.0,0.0,2.0
6,49,11.0,3384.0,2131.0,1253.0,45.0,15.0
6,50,40.0,4919.0,3762.0,1157.0,69.0,43.0
6,51,3.0,330.0,330.0,0.0,3.0,5.0
6,52,1.0,104.0,92.0,12.0,1.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,1.0
6,54,1.0,35.0,35.0,0.0,0.0,2.0
6,55,1.0,570.0,534.0,36.0,0.0,0.0
6,56,1.0,53.0,53.0,0.0,1.0,0.0
6,57,2.0,679.0,668.0,11.0,0.0,1.0
6,58,2.0,215.0,214.0,1.0,2.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,15.0,2175.0,2045.0,130.0,10.0,11.0
6,61,11.0,1843.0,1482.0,361.0,29.0,15.0
6,62,7.0,1011.0,933.0,78.0,16.0,8.0
6,63,3.0,353.0,342.0,11.0,5.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,12.0,2722.0,1550.0,1172.0,52.0,22.0
6,66,17.0,2967.0,1718.0,1249.0,43.0,23.0
6,67,2.0,278.0,258.0,20.0,4.0,3.0
6,68,10.0,1332.0,1058.0,274.0,9.0,5.0
6,69,2.0,178.0,178.0,0.0,2.0,2.0
6,70,6.0,2190.0,2190.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,12.0,1632.0,1396.0,236.0,7.0,7.0
6,76,8.0,1187.0,920.0,267.0,20.0,13.0
6,77,25.0,3743.0,2942.0,801.0,58.0,37.0
6,78,14.0,3542.0,1967.0,1575.0,29.0,13.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,2.0,662.0,208.0,454.0,0.0,10.0
6,82,4.0,984.0,507.0,477.0,1.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,12.0,1527.0,1507.0,20.0,11.0,9.0
6,85,13.0,3707.0,3114.0,593.0,0.0,13.0
6,86,1.0,74.0,74.0,0.0,1.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,1.0,525.0,410.0,115.0,0.0,1.0
6,90,7.0,963.0,712.0,251.0,3.0,10.0
6,91,7.0,1198.0,839.0,359.0,9.0,12.0
6,92,11.0,1606.0,1152.0,454.0,20.0,14.0
6,93,34.0,5346.0,3908.0,1438.0,80.0,41.0
6,94,5.0,1546.0,693.0,853.0,51.0,20.0
6,95,0.0,0.0,0.0,0.0,3.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,2.0,377.0,334.0,43.0,2.0,1.0
6,100,5.0,752.0,633.0,119.0,3.0,15.0
6,101,1.0,135.0,125.0,10.0,1.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,134.0,57.0,77.0,1.0,2.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,5.0,686.0,609.0,77.0,3.0,1.0
6,107,4.0,619.0,606.0,13.0,9.0,9.0
6,108,6.0,982.0,844.0,138.0,12.0,7.0
6,109,21.0,3853.0,2724.0,1129.0,46.0,30.0
6,110,0.0,0.0,0.0,0.0,19.0,13.0
6,111,0.0,0.0,0.0,0.0,4.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,6.0,2051.0,795.0,1256.0,25.0,17.0
6,114,9.0,2761.0,1502.0,1259.0,6.0,14.0
6,115,0.0,0.0,0.0,0.0,0.0,2.0
6,116,2.0,354.0,324.0,30.0,2.0,0.0
6,117,1.0,171.0,137.0,34.0,1.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,2.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,1.0,178.0,157.0,21.0,0.0,4.0
6,122,2.0,310.0,310.0,0.0,2.0,2.0
6,123,1.0,84.0,81.0,3.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,1.0,253.0,170.0,83.0,0.0,0.0
6,126,1.0,278.0,151.0,127.0,1.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0,450.0,377.0,73.0,3.0,3.0
7,1,0.0,0.0,0.0,0.0,0.0,3.0
7,2,1.0,63.0,63.0,0.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,1.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,3.0
7,5,1.0,171.0,171.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,1.0,477.0,477.0,0.0,0.0,1.0
7,10,4.0,212.0,212.0,0.0,4.0,6.0
7,11,1.0,71.0,71.0,0.0,1.0,0.0
7,12,1.0,89.0,89.0,0.0,1.0,5.0
7,13,22.0,3245.0,2297.0,948.0,25.0,15.0
7,14,36.0,5190.0,4065.0,1125.0,107.0,47.0
7,15,4.0,510.0,510.0,0.0,3.0,2.0
7,16,1.0,206.0,133.0,73.0,1.0,3.0
7,17,7.0,1221.0,785.0,436.0,5.0,9.0
7,18,1.0,101.0,101.0,0.0,1.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,1.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,2.0,530.0,530.0,0.0,0.0,0.0
7,23,1.0,2.0,2.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,2.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,4.0,261.0,261.0,0.0,3.0,8.0
7,27,6.0,601.0,482.0,119.0,5.0,7.0
7,28,3.0,306.0,306.0,0.0,4.0,4.0
7,29,4.0,434.0,392.0,42.0,3.0,11.0
7,30,8.0,1343.0,953.0,390.0,20.0,15.0
7,31,7.0,1302.0,1016.0,286.0,6.0,5.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,11.0,1376.0,1195.0,181.0,57.0,15.0
7,34,19.0,2315.0,2077.0,238.0,15.0,22.0
7,35,1.0,97.0,97.0,0.0,1.0,0.0
7,36,1.0,79.0,79.0,0.0,1.0,0.0
7,37,1.0,59.0,59.0,0.0,1.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,56.0,56.0,0.0,0.0,0.0
7,40,1.0,29.0,29.0,0.0,1.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,2.0
7,43,1.0,97.0,97.0,0.0,1.0,1.0
7,44,2.0,230.0,230.0,0.0,2.0,6.0
7,45,9.0,1136.0,1042.0,94.0,3.0,7.0
7,46,14.0,2398.0,1939.0,459.0,12.0,13.0
7,47,1.0,130.0,130.0,0.0,13.0,6.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,24.0,3260.0,2412.0,848.0,41.0,9.0
7,50,31.0,4086.0,2990.0,1096.0,76.0,30.0
7,51,7.0,871.0,770.0,101.0,7.0,6.0
7,52,1.0,92.0,92.0,0.0,1.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,554.0,544.0,10.0,0.0,1.0
7,55,2.0,35.0,34.0,1.0,2.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,1.0,68.0,66.0,2.0,0.0,0.0
7,60,13.0,1654.0,1594.0,60.0,11.0,20.0
7,61,8.0,999.0,920.0,79.0,16.0,10.0
7,62,7.0,1113.0,854.0,259.0,21.0,5.0
7,63,3.0,584.0,454.0,130.0,12.0,3.0
7,64,0.0,0.0,0.0,0.0,1.0,1.0
7,65,17.0,2616.0,1661.0,955.0,43.0,16.0
7,66,35.0,7127.0,3628.0,3499.0,48.0,28.0
7,67,5.0,787.0,553.0,234.0,5.0,6.0
7,68,1.0,95.0,61.0,34.0,0.0,4.0
7,69,4.0,334.0,282.0,52.0,2.0,5.0
7,70,0.0,0.0,0.0,0.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,2.0,208.0,202.0,6.0,2.0,1.0
7,75,7.0,1058.0,818.0,240.0,5.0,8.0
7,76,4.0,503.0,388.0,115.0,12.0,9.0
7,77,37.0,5002.0,3806.0,1196.0,87.0,30.0
7,78,16.0,2507.0,1885.0,622.0,77.0,21.0
7,79,1.0,229.0,152.0,77.0,7.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,11.0,3467.0,1414.0,2053.0,5.0,9.0
7,82,4.0,825.0,421.0,404.0,1.0,7.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,8.0,1174.0,944.0,230.0,8.0,7.0
7,85,6.0,715.0,472.0,243.0,4.0,8.0
