Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,107,0.0,0.0,0.0,0.0,0.0,0.0
3,108,3.0,1100.0,431.0,669.0,1.0,4.0
3,109,4.0,1605.0,532.0,1073.0,0.0,18.0
3,110,2.0,680.0,179.0,501.0,0.0,10.0
3,111,0.0,0.0,0.0,0.0,0.0,0.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,5.0,1454.0,579.0,875.0,0.0,9.0
3,114,9.0,2302.0,820.0,1482.0,0.0,8.0
3,115,2.0,376.0,376.0,0.0,2.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,1.0,191.0,191.0,0.0,1.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,2.0,638.0,638.0,0.0,0.0,1.0
3,121,2.0,285.0,285.0,0.0,1.0,0.0
3,122,6.0,1191.0,1191.0,0.0,4.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,0.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,4.0,284.0,284.0,0.0,0.0,4.0
4,1,4.0,600.0,227.0,373.0,0.0,7.0
4,2,3.0,837.0,837.0,0.0,0.0,1.0
4,3,3.0,27.0,27.0,0.0,0.0,1.0
4,5,1.0,9.0,9.0,0.0,0.0,0.0
4,6,3.0,720.0,720.0,0.0,0.0,0.0
4,7,1.0,53.0,53.0,0.0,1.0,3.0
4,8,1.0,431.0,75.0,356.0,0.0,0.0
4,9,1.0,89.0,89.0,0.0,1.0,0.0
4,10,6.0,642.0,642.0,0.0,3.0,6.0
4,11,2.0,250.0,250.0,0.0,1.0,0.0
4,12,1.0,158.0,143.0,15.0,0.0,5.0
4,13,14.0,2431.0,1664.0,767.0,6.0,23.0
4,14,44.0,7834.0,4558.0,3276.0,23.0,51.0
4,15,9.0,1497.0,785.0,712.0,4.0,7.0
4,16,2.0,154.0,154.0,0.0,0.0,1.0
4,17,9.0,2333.0,2330.0,3.0,0.0,9.0
4,18,2.0,549.0,133.0,416.0,0.0,0.0
4,19,1.0,243.0,243.0,0.0,0.0,1.0
4,20,6.0,54.0,54.0,0.0,0.0,4.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1.0,443.0,443.0,0.0,0.0,1.0
4,24,2.0,154.0,154.0,0.0,2.0,1.0
4,25,3.0,294.0,294.0,0.0,3.0,0.0
4,26,12.0,2010.0,1434.0,576.0,6.0,9.0
4,27,6.0,1148.0,831.0,317.0,3.0,0.0
4,28,4.0,681.0,624.0,57.0,4.0,5.0
4,29,12.0,1893.0,1484.0,409.0,7.0,21.0
4,30,15.0,2681.0,1741.0,940.0,7.0,22.0
4,31,4.0,438.0,380.0,58.0,3.0,5.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,27.0,3225.0,2233.0,992.0,8.0,24.0
4,34,27.0,6657.0,5060.0,1597.0,0.0,42.0
4,35,2.0,267.0,155.0,112.0,0.0,0.0
4,36,0.0,0.0,0.0,0.0,0.0,4.0
4,37,2.0,130.0,130.0,0.0,2.0,0.0
4,38,0.0,0.0,0.0,0.0,0.0,0.0
4,39,0.0,0.0,0.0,0.0,0.0,1.0
4,40,3.0,1112.0,1112.0,0.0,0.0,0.0
4,41,1.0,107.0,107.0,0.0,1.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,1.0,151.0,151.0,0.0,1.0,0.0
4,44,5.0,982.0,703.0,279.0,2.0,7.0
4,45,9.0,2055.0,1271.0,784.0,7.0,7.0
4,46,15.0,2343.0,1627.0,716.0,3.0,27.0
4,47,5.0,864.0,495.0,369.0,2.0,5.0
4,48,0.0,0.0,0.0,0.0,0.0,1.0
4,49,27.0,7733.0,4300.0,3433.0,0.0,37.0
4,50,46.0,8169.0,4749.0,3420.0,15.0,72.0
4,51,6.0,1755.0,1755.0,0.0,0.0,12.0
4,52,1.0,80.0,80.0,0.0,1.0,0.0
4,53,1.0,58.0,58.0,0.0,0.0,1.0
4,54,1.0,448.0,84.0,364.0,0.0,0.0
4,55,2.0,714.0,714.0,0.0,0.0,6.0
4,56,0.0,0.0,0.0,0.0,0.0,1.0
4,57,2.0,365.0,365.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,21.0,4999.0,2893.0,2106.0,4.0,22.0
4,61,15.0,4119.0,2045.0,2074.0,5.0,23.0
4,62,9.0,2009.0,1044.0,965.0,2.0,12.0
4,63,4.0,736.0,420.0,316.0,0.0,6.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,22.0,5245.0,2325.0,2920.0,4.0,33.0
4,66,25.0,7145.0,3180.0,3965.0,0.0,61.0
4,67,5.0,625.0,625.0,0.0,4.0,7.0
4,68,6.0,2061.0,2061.0,0.0,0.0,4.0
4,69,6.0,623.0,623.0,0.0,5.0,8.0
4,70,5.0,1235.0,1235.0,0.0,0.0,3.0
4,71,0.0,0.0,0.0,0.0,0.0,0.0
4,72,7.0,1370.0,1370.0,0.0,0.0,1.0
4,73,1.0,125.0,125.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,0.0
4,75,9.0,1523.0,1523.0,0.0,5.0,19.0
4,76,11.0,3946.0,1578.0,2368.0,2.0,14.0
4,77,9.0,3465.0,1278.0,2187.0,2.0,67.0
4,78,18.0,4878.0,1995.0,2883.0,0.0,25.0
4,79,3.0,892.0,304.0,588.0,1.0,3.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,4.0,1255.0,496.0,759.0,0.0,18.0
4,82,8.0,2208.0,1084.0,1124.0,4.0,10.0
4,83,1.0,270.0,270.0,0.0,0.0,0.0
4,84,16.0,2263.0,1987.0,276.0,6.0,18.0
4,85,21.0,5742.0,5730.0,12.0,0.0,18.0
4,86,4.0,440.0,440.0,0.0,2.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,2.0,202.0,202.0,0.0,2.0,1.0
4,89,1.0,207.0,207.0,0.0,0.0,0.0
4,90,8.0,1203.0,1203.0,0.0,4.0,11.0
4,91,9.0,1711.0,1711.0,0.0,7.0,13.0
4,92,4.0,1591.0,539.0,1052.0,0.0,22.0
4,93,20.0,7606.0,2559.0,5047.0,0.0,65.0
4,94,15.0,4914.0,1643.0,3271.0,0.0,31.0
4,95,0.0,0.0,0.0,0.0,0.0,3.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,1.0,144.0,144.0,0.0,0.0,1.0
4,100,16.0,5139.0,5139.0,0.0,0.0,14.0
4,101,2.0,322.0,322.0,0.0,2.0,5.0
4,102,1.0,116.0,116.0,0.0,0.0,0.0
4,103,2.0,528.0,190.0,338.0,2.0,3.0
4,104,0.0,0.0,0.0,0.0,0.0,3.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,4.0,677.0,677.0,0.0,1.0,5.0
4,107,7.0,1258.0,1258.0,0.0,5.0,6.0
4,108,3.0,1153.0,487.0,666.0,1.0,12.0
4,109,11.0,4216.0,1520.0,2696.0,0.0,42.0
4,110,2.0,696.0,250.0,446.0,0.0,12.0
4,111,1.0,321.0,104.0,217.0,0.0,4.0
4,112,2.0,580.0,203.0,377.0,0.0,0.0
4,113,16.0,5441.0,1960.0,3481.0,0.0,28.0
4,114,15.0,4388.0,1904.0,2484.0,1.0,28.0
4,115,3.0,846.0,846.0,0.0,0.0,3.0
4,116,0.0,0.0,0.0,0.0,0.0,1.0
4,117,2.0,259.0,259.0,0.0,1.0,1.0
4,118,1.0,77.0,77.0,0.0,0.0,1.0
4,119,1.0,264.0,264.0,0.0,0.0,1.0
4,120,2.0,226.0,226.0,0.0,2.0,0.0
4,121,3.0,888.0,888.0,0.0,0.0,2.0
4,122,2.0,382.0,382.0,0.0,2.0,3.0
4,123,1.0,216.0,216.0,0.0,1.0,6.0
4,124,0.0,0.0,0.0,0.0,0.0,8.0
4,125,1.0,426.0,162.0,264.0,0.0,1.0
4,126,1.0,318.0,117.0,201.0,0.0,4.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,3.0
5,1,2.0,596.0,146.0,450.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,360.0,360.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1.0,63.0,63.0,0.0,0.0,0.0
5,10,4.0,557.0,334.0,223.0,2.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,125.0,125.0,0.0,1.0,1.0
5,13,4.0,678.0,572.0,106.0,3.0,4.0
5,14,7.0,1557.0,878.0,679.0,5.0,12.0
5,15,2.0,214.0,214.0,0.0,1.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,172.0,172.0,0.0,2.0,1.0
5,18,1.0,251.0,248.0,3.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,5.0,505.0,505.0,0.0,4.0,1.0
5,27,3.0,323.0,323.0,0.0,2.0,0.0
5,28,3.0,414.0,414.0,0.0,2.0,2.0
5,29,3.0,502.0,465.0,37.0,3.0,2.0
5,30,6.0,1002.0,785.0,217.0,4.0,6.0
5,31,2.0,254.0,226.0,28.0,2.0,3.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,5.0,1476.0,1334.0,142.0,0.0,7.0
5,34,5.0,572.0,505.0,67.0,4.0,9.0
5,35,1.0,85.0,85.0,0.0,1.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.0,49.0,49.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,2.0,302.0,302.0,0.0,2.0,0.0
5,45,3.0,558.0,431.0,127.0,1.0,2.0
5,46,1.0,121.0,121.0,0.0,0.0,3.0
5,47,0.0,0.0,0.0,0.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,6.0,997.0,644.0,353.0,0.0,9.0
5,50,18.0,5109.0,2980.0,2129.0,0.0,18.0
5,51,5.0,1116.0,554.0,562.0,2.0,2.0
5,52,1.0,215.0,215.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,1.0,98.0,98.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,12.0,1969.0,1969.0,0.0,7.0,4.0
5,61,4.0,952.0,560.0,392.0,0.0,7.0
5,62,3.0,552.0,377.0,175.0,0.0,3.0
5,63,0.0,0.0,0.0,0.0,0.0,1.0
5,64,1.0,338.0,113.0,225.0,0.0,2.0
5,65,7.0,2286.0,1009.0,1277.0,0.0,7.0
5,66,8.0,2233.0,1131.0,1102.0,4.0,18.0
5,67,4.0,540.0,540.0,0.0,2.0,0.0
5,68,3.0,334.0,334.0,0.0,2.0,1.0
5,69,1.0,384.0,384.0,0.0,0.0,0.0
5,70,1.0,77.0,77.0,0.0,1.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,4.0,557.0,557.0,0.0,1.0,2.0
5,76,6.0,888.0,886.0,2.0,4.0,10.0
5,77,8.0,2974.0,1181.0,1793.0,0.0,12.0
5,78,3.0,803.0,365.0,438.0,0.0,8.0
5,79,3.0,937.0,354.0,583.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,1017.0,560.0,457.0,0.0,4.0
5,82,2.0,707.0,348.0,359.0,0.0,3.0
5,83,1.0,125.0,125.0,0.0,0.0,0.0
5,84,2.0,362.0,362.0,0.0,0.0,4.0
5,85,3.0,357.0,357.0,0.0,2.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,298.0,298.0,0.0,2.0,3.0
5,91,2.0,300.0,300.0,0.0,1.0,3.0
5,92,3.0,480.0,480.0,0.0,2.0,1.0
5,93,2.0,734.0,302.0,432.0,0.0,18.0
5,94,5.0,1812.0,619.0,1193.0,0.0,9.0
5,95,1.0,358.0,128.0,230.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,3.0,501.0,501.0,0.0,3.0,4.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,2.0,178.0,178.0,0.0,1.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,3.0
5,107,2.0,326.0,326.0,0.0,1.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,2.0
5,109,2.0,744.0,280.0,464.0,0.0,9.0
5,110,1.0,319.0,131.0,188.0,0.0,3.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,4.0,1070.0,502.0,568.0,0.0,7.0
5,114,5.0,1479.0,713.0,766.0,1.0,5.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,1.0,155.0,155.0,0.0,1.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,1.0,274.0,274.0,0.0,0.0,0.0
5,121,1.0,134.0,134.0,0.0,1.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,107.0,107.0,0.0,0.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,3.0
6,2,1.0,45.0,45.0,0.0,0.0,0.0
6,3,1.0,53.0,53.0,0.0,1.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,3.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.0,196.0,196.0,0.0,1.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,107.0,107.0,0.0,1.0,2.0
6,13,3.0,375.0,375.0,0.0,2.0,5.0
6,14,7.0,1208.0,975.0,233.0,3.0,15.0
6,15,0.0,0.0,0.0,0.0,0.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,100.0,100.0,0.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,138.0,138.0,0.0,0.0,0.0
6,26,1.0,83.0,83.0,0.0,1.0,0.0
6,27,1.0,102.0,102.0,0.0,1.0,2.0
6,28,1.0,120.0,120.0,0.0,1.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,4.0
6,30,6.0,925.0,824.0,101.0,2.0,7.0
6,31,7.0,829.0,791.0,38.0,3.0,0.0
6,32,1.0,122.0,119.0,3.0,0.0,0.0
6,33,6.0,1359.0,714.0,645.0,2.0,5.0
6,34,5.0,921.0,538.0,383.0,2.0,14.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,299.0,77.0,222.0,0.0,2.0
6,37,1.0,53.0,53.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,1.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,5.0,599.0,599.0,0.0,4.0,3.0
6,45,3.0,377.0,374.0,3.0,1.0,3.0
6,46,3.0,791.0,463.0,328.0,2.0,2.0
6,47,1.0,154.0,132.0,22.0,0.0,0.0
6,48,1.0,87.0,87.0,0.0,0.0,0.0
6,49,12.0,4285.0,2880.0,1405.0,0.0,7.0
6,50,12.0,1800.0,1408.0,392.0,7.0,18.0
6,51,2.0,483.0,222.0,261.0,1.0,5.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,2.0,538.0,538.0,0.0,0.0,1.0
6,54,1.0,44.0,44.0,0.0,1.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,51.0,51.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,5.0,730.0,730.0,0.0,4.0,7.0
6,61,6.0,931.0,851.0,80.0,3.0,5.0
6,62,7.0,1989.0,1004.0,985.0,0.0,6.0
6,63,1.0,149.0,134.0,15.0,0.0,2.0
6,64,1.0,265.0,122.0,143.0,0.0,0.0
6,65,7.0,1893.0,1005.0,888.0,4.0,10.0
6,66,11.0,2289.0,1457.0,832.0,7.0,12.0
6,67,2.0,449.0,260.0,189.0,1.0,2.0
6,68,2.0,470.0,224.0,246.0,0.0,3.0
6,69,0.0,0.0,0.0,0.0,0.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,4.0,485.0,485.0,0.0,3.0,1.0
6,76,7.0,1091.0,1087.0,4.0,5.0,5.0
6,77,15.0,3243.0,2315.0,928.0,3.0,16.0
6,78,2.0,629.0,294.0,335.0,0.0,0.0
6,79,2.0,660.0,278.0,382.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,2.0,684.0,340.0,344.0,0.0,7.0
6,82,0.0,0.0,0.0,0.0,0.0,1.0
6,83,1.0,148.0,148.0,0.0,1.0,0.0
6,84,2.0,193.0,193.0,0.0,1.0,2.0
6,85,5.0,1742.0,1742.0,0.0,0.0,8.0
6,86,1.0,40.0,40.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,65.0,65.0,0.0,1.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,2.0,262.0,262.0,0.0,2.0,4.0
6,91,2.0,256.0,256.0,0.0,0.0,2.0
6,92,4.0,688.0,688.0,0.0,2.0,3.0
6,93,16.0,3642.0,2285.0,1357.0,1.0,22.0
6,94,3.0,1047.0,351.0,696.0,0.0,7.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,2.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,5.0,982.0,655.0,327.0,2.0,5.0
6,101,1.0,125.0,125.0,0.0,1.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,192.0,66.0,126.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,143.0,143.0,0.0,1.0,0.0
6,107,1.0,141.0,141.0,0.0,0.0,4.0
6,108,1.0,185.0,185.0,0.0,1.0,2.0
6,109,7.0,1741.0,1102.0,639.0,1.0,8.0
6,110,0.0,0.0,0.0,0.0,0.0,7.0
6,111,2.0,672.0,290.0,382.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,5.0,1675.0,762.0,913.0,0.0,6.0
6,114,3.0,638.0,511.0,127.0,1.0,0.0
6,115,2.0,360.0,360.0,0.0,1.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,3.0,330.0,330.0,0.0,1.0,1.0
6,123,2.0,316.0,316.0,0.0,1.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,1.0
6,127,1.0,292.0,142.0,150.0,0.0,0.0
7,0,2.0,224.0,224.0,0.0,0.0,3.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,2.0,106.0,106.0,0.0,1.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,1.0
7,11,1.0,400.0,75.0,325.0,0.0,0.0
7,12,2.0,178.0,178.0,0.0,2.0,2.0
7,13,5.0,838.0,504.0,334.0,3.0,9.0
7,14,16.0,2407.0,1840.0,567.0,7.0,16.0
7,15,3.0,429.0,429.0,0.0,3.0,1.0
7,16,1.0,131.0,131.0,0.0,0.0,1.0
7,17,1.0,116.0,116.0,0.0,0.0,4.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,1.0
7,26,3.0,521.0,221.0,300.0,2.0,3.0
7,27,2.0,399.0,181.0,218.0,1.0,2.0
7,28,2.0,392.0,206.0,186.0,0.0,2.0
7,29,3.0,303.0,303.0,0.0,1.0,1.0
7,30,4.0,534.0,496.0,38.0,1.0,5.0
7,31,0.0,0.0,0.0,0.0,0.0,1.0
7,32,1.0,471.0,139.0,332.0,0.0,0.0
7,33,2.0,233.0,223.0,10.0,0.0,6.0
7,34,10.0,1042.0,1013.0,29.0,2.0,4.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,60.0,60.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,2.0,230.0,230.0,0.0,2.0,2.0
7,45,3.0,396.0,393.0,3.0,1.0,1.0
7,46,5.0,912.0,706.0,206.0,4.0,5.0
7,47,0.0,0.0,0.0,0.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,7.0,1397.0,846.0,551.0,1.0,7.0
7,50,17.0,2423.0,1838.0,585.0,4.0,20.0
7,51,0.0,0.0,0.0,0.0,0.0,0.0
7,52,0.0,0.0,0.0,0.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,6.0,715.0,715.0,0.0,4.0,4.0
7,61,1.0,162.0,143.0,19.0,1.0,8.0
7,62,2.0,300.0,234.0,66.0,1.0,1.0
7,63,2.0,496.0,266.0,230.0,1.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,6.0,1179.0,747.0,432.0,2.0,8.0
7,66,7.0,787.0,705.0,82.0,0.0,11.0
7,67,1.0,123.0,123.0,0.0,1.0,2.0
7,68,0.0,0.0,0.0,0.0,0.0,0.0
7,69,2.0,166.0,166.0,0.0,2.0,0.0
7,70,1.0,53.0,53.0,0.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,1.0
7,75,4.0,791.0,494.0,297.0,2.0,1.0
7,76,9.0,1190.0,1190.0,0.0,7.0,3.0
7,77,8.0,1481.0,1058.0,423.0,3.0,14.0
7,78,6.0,1168.0,760.0,408.0,0.0,7.0
7,79,1.0,214.0,154.0,60.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,6.0,1341.0,810.0,531.0,1.0,1.0
7,82,0.0,0.0,0.0,0.0,0.0,4.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,3.0,354.0,354.0,0.0,1.0,1.0
7,85,3.0,246.0,246.0,0.0,1.0,10.0
7,86,1.0,358.0,358.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,1.0,113.0,113.0,0.0,1.0,2.0
