Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,108,1.0,388.0,113.0,275.0,0.0,4.0
3,109,5.0,1761.0,532.0,1229.0,0.0,13.0
3,110,2.0,859.0,238.0,621.0,0.0,5.0
3,111,1.0,378.0,88.0,290.0,0.0,1.0
3,112,1.0,453.0,252.0,201.0,0.0,0.0
3,113,12.0,2206.0,1291.0,915.0,3.0,10.0
3,114,7.0,1159.0,879.0,280.0,0.0,11.0
3,115,3.0,564.0,564.0,0.0,2.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,1.0,156.0,156.0,0.0,0.0,2.0
3,122,3.0,435.0,435.0,0.0,1.0,2.0
3,123,1.0,234.0,234.0,0.0,1.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,1.0,349.0,99.0,250.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,2.0,142.0,142.0,0.0,0.0,3.0
4,1,5.0,563.0,261.0,302.0,0.0,6.0
4,2,2.0,486.0,486.0,0.0,0.0,1.0
4,3,0.0,0.0,0.0,0.0,0.0,2.0
4,5,2.0,18.0,18.0,0.0,0.0,1.0
4,6,2.0,648.0,648.0,0.0,0.0,3.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,3.0,573.0,220.0,353.0,1.0,1.0
4,9,1.0,89.0,89.0,0.0,0.0,0.0
4,10,1.0,107.0,107.0,0.0,1.0,6.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,3.0,385.0,385.0,0.0,2.0,5.0
4,13,15.0,2069.0,1797.0,272.0,8.0,22.0
4,14,37.0,6050.0,3864.0,2186.0,20.0,43.0
4,15,7.0,623.0,623.0,0.0,4.0,7.0
4,16,1.0,77.0,77.0,0.0,0.0,2.0
4,17,4.0,1374.0,1371.0,3.0,0.0,7.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,0.0,0.0,0.0,0.0,0.0,1.0
4,20,4.0,36.0,36.0,0.0,0.0,1.0
4,21,1.0,450.0,450.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,1.0,98.0,98.0,0.0,1.0,2.0
4,26,4.0,476.0,476.0,0.0,2.0,8.0
4,27,5.0,690.0,690.0,0.0,4.0,6.0
4,28,3.0,468.0,468.0,0.0,3.0,3.0
4,29,10.0,1276.0,1262.0,14.0,5.0,8.0
4,30,12.0,1644.0,1355.0,289.0,8.0,22.0
4,31,9.0,1460.0,851.0,609.0,5.0,9.0
4,32,6.0,1532.0,1520.0,12.0,0.0,1.0
4,33,13.0,1404.0,1039.0,365.0,8.0,20.0
4,34,26.0,7307.0,6096.0,1211.0,0.0,23.0
4,35,0.0,0.0,0.0,0.0,0.0,2.0
4,36,1.0,378.0,378.0,0.0,0.0,1.0
4,37,1.0,65.0,65.0,0.0,0.0,0.0
4,38,1.0,136.0,136.0,0.0,0.0,2.0
4,39,0.0,0.0,0.0,0.0,0.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,1.0,131.0,131.0,0.0,1.0,1.0
4,43,1.0,151.0,151.0,0.0,1.0,1.0
4,44,6.0,1014.0,1014.0,0.0,5.0,6.0
4,45,8.0,1533.0,1087.0,446.0,5.0,13.0
4,46,10.0,1578.0,1052.0,526.0,2.0,20.0
4,47,8.0,1057.0,764.0,293.0,2.0,2.0
4,48,0.0,0.0,0.0,0.0,0.0,1.0
4,49,19.0,4897.0,2863.0,2034.0,0.0,31.0
4,50,38.0,7093.0,3772.0,3321.0,16.0,51.0
4,51,9.0,2997.0,2997.0,0.0,0.0,15.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,1.0,90.0,90.0,0.0,0.0,2.0
4,54,1.0,80.0,80.0,0.0,1.0,2.0
4,55,1.0,332.0,332.0,0.0,0.0,1.0
4,56,0.0,0.0,0.0,0.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,2.0,286.0,286.0,0.0,2.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,2.0
4,60,24.0,3971.0,3971.0,0.0,14.0,19.0
4,61,15.0,3096.0,2037.0,1059.0,7.0,17.0
4,62,16.0,3563.0,1848.0,1715.0,3.0,11.0
4,63,2.0,409.0,226.0,183.0,0.0,2.0
4,64,0.0,0.0,0.0,0.0,0.0,2.0
4,65,18.0,3840.0,1870.0,1970.0,8.0,30.0
4,66,34.0,10831.0,5423.0,5408.0,0.0,44.0
4,67,6.0,742.0,742.0,0.0,5.0,9.0
4,68,3.0,783.0,783.0,0.0,0.0,2.0
4,69,4.0,452.0,452.0,0.0,4.0,0.0
4,70,2.0,657.0,657.0,0.0,0.0,3.0
4,71,2.0,154.0,154.0,0.0,2.0,3.0
4,72,2.0,466.0,466.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,2.0,310.0,310.0,0.0,2.0,0.0
4,75,12.0,2117.0,2117.0,0.0,10.0,8.0
4,76,17.0,3063.0,3061.0,2.0,11.0,14.0
4,77,23.0,7941.0,2979.0,4962.0,1.0,38.0
4,78,22.0,5517.0,2414.0,3103.0,0.0,37.0
4,79,2.0,568.0,206.0,362.0,0.0,3.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,10.0,3089.0,1340.0,1749.0,0.0,15.0
4,82,7.0,1716.0,986.0,730.0,1.0,6.0
4,83,1.0,180.0,180.0,0.0,0.0,0.0
4,84,16.0,1862.0,1862.0,0.0,10.0,13.0
4,85,19.0,5921.0,5910.0,11.0,0.0,21.0
4,86,2.0,191.0,191.0,0.0,1.0,1.0
4,87,2.0,412.0,412.0,0.0,0.0,3.0
4,88,1.0,390.0,105.0,285.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,12.0,1755.0,1755.0,0.0,7.0,7.0
4,91,13.0,2411.0,2411.0,0.0,9.0,15.0
4,92,14.0,2723.0,2717.0,6.0,9.0,18.0
4,93,11.0,3864.0,1382.0,2482.0,0.0,58.0
4,94,16.0,5730.0,1810.0,3920.0,0.0,25.0
4,95,1.0,335.0,104.0,231.0,0.0,3.0
4,96,1.0,158.0,108.0,50.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,2.0,757.0,440.0,317.0,0.0,1.0
4,99,1.0,179.0,179.0,0.0,1.0,0.0
4,100,16.0,3879.0,3879.0,0.0,0.0,16.0
4,101,1.0,161.0,161.0,0.0,1.0,3.0
4,102,1.0,316.0,316.0,0.0,0.0,1.0
4,103,2.0,176.0,175.0,1.0,1.0,0.0
4,104,1.0,250.0,250.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,2.0
4,106,3.0,537.0,537.0,0.0,2.0,8.0
4,107,4.0,812.0,812.0,0.0,4.0,4.0
4,108,6.0,1010.0,1010.0,0.0,2.0,6.0
4,109,13.0,5262.0,1712.0,3550.0,0.0,36.0
4,110,6.0,2169.0,659.0,1510.0,0.0,17.0
4,111,0.0,0.0,0.0,0.0,0.0,2.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,24.0,7290.0,3799.0,3491.0,0.0,19.0
4,114,13.0,3133.0,2111.0,1022.0,4.0,26.0
4,115,2.0,513.0,513.0,0.0,0.0,3.0
4,116,2.0,314.0,314.0,0.0,1.0,0.0
4,117,1.0,173.0,173.0,0.0,1.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,4.0,1163.0,1163.0,0.0,0.0,0.0
4,122,3.0,518.0,518.0,0.0,2.0,3.0
4,123,1.0,216.0,216.0,0.0,1.0,2.0
4,124,1.0,190.0,190.0,0.0,0.0,5.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,1.0,450.0,141.0,309.0,0.0,5.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,1.0
5,1,2.0,142.0,142.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1.0,71.0,71.0,0.0,1.0,0.0
5,10,1.0,81.0,81.0,0.0,0.0,1.0
5,11,1.0,107.0,107.0,0.0,0.0,0.0
5,12,1.0,125.0,125.0,0.0,1.0,1.0
5,13,4.0,572.0,572.0,0.0,4.0,5.0
5,14,7.0,1804.0,857.0,947.0,2.0,11.0
5,15,2.0,214.0,214.0,0.0,2.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,172.0,172.0,0.0,2.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.0,160.0,160.0,0.0,0.0,2.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,2.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1.0,138.0,138.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,7.0,1114.0,938.0,176.0,5.0,5.0
5,31,1.0,119.0,113.0,6.0,1.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,2.0,660.0,621.0,39.0,0.0,6.0
5,34,7.0,1073.0,711.0,362.0,3.0,9.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,1.0,357.0,357.0,0.0,0.0,1.0
5,42,1.0,113.0,113.0,0.0,1.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,4.0,529.0,529.0,0.0,3.0,1.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,3.0,664.0,409.0,255.0,2.0,4.0
5,47,1.0,115.0,114.0,1.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,3.0,473.0,278.0,195.0,1.0,4.0
5,50,7.0,1829.0,1096.0,733.0,0.0,22.0
5,51,3.0,295.0,295.0,0.0,2.0,1.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,1.0,71.0,71.0,0.0,1.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,4.0,656.0,656.0,0.0,2.0,5.0
5,61,3.0,513.0,462.0,51.0,1.0,5.0
5,62,3.0,611.0,393.0,218.0,0.0,6.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,1.0,162.0,113.0,49.0,1.0,0.0
5,65,4.0,1147.0,568.0,579.0,0.0,10.0
5,66,5.0,1166.0,691.0,475.0,3.0,9.0
5,67,2.0,185.0,185.0,0.0,0.0,0.0
5,68,1.0,117.0,117.0,0.0,1.0,5.0
5,69,1.0,448.0,448.0,0.0,0.0,2.0
5,70,0.0,0.0,0.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,3.0,477.0,477.0,0.0,1.0,3.0
5,76,5.0,885.0,885.0,0.0,4.0,3.0
5,77,10.0,2588.0,1810.0,778.0,6.0,19.0
5,78,3.0,790.0,385.0,405.0,0.0,6.0
5,79,1.0,285.0,120.0,165.0,0.0,0.0
5,80,1.0,74.0,73.0,1.0,0.0,0.0
5,81,0.0,0.0,0.0,0.0,0.0,8.0
5,82,3.0,1205.0,714.0,491.0,0.0,4.0
5,83,1.0,160.0,160.0,0.0,1.0,1.0
5,84,4.0,1208.0,1208.0,0.0,0.0,6.0
5,85,4.0,453.0,453.0,0.0,3.0,4.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,2.0
5,90,6.0,778.0,778.0,0.0,3.0,4.0
5,91,2.0,344.0,344.0,0.0,2.0,5.0
5,92,5.0,951.0,950.0,1.0,4.0,7.0
5,93,11.0,2531.0,1734.0,797.0,2.0,5.0
5,94,5.0,1729.0,639.0,1090.0,0.0,4.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,1.0,146.0,125.0,21.0,1.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,2.0,334.0,334.0,0.0,1.0,3.0
5,101,1.0,440.0,440.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,1.0,356.0,356.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,2.0,370.0,370.0,0.0,2.0,4.0
5,108,1.0,110.0,110.0,0.0,0.0,2.0
5,109,12.0,3170.0,2180.0,990.0,2.0,11.0
5,110,1.0,313.0,135.0,178.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,8.0,2132.0,1241.0,891.0,1.0,4.0
5,114,3.0,901.0,627.0,274.0,3.0,9.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,1.0,134.0,134.0,0.0,0.0,1.0
5,122,1.0,173.0,173.0,0.0,1.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,2.0,320.0,320.0,0.0,1.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,844.0,218.0,626.0,0.0,0.0
6,1,3.0,267.0,267.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,3.0
6,4,3.0,333.0,333.0,0.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,2.0,18.0,18.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,3.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,107.0,107.0,0.0,0.0,1.0
6,13,9.0,1392.0,1050.0,342.0,5.0,2.0
6,14,10.0,1430.0,1430.0,0.0,7.0,15.0
6,15,1.0,125.0,125.0,0.0,1.0,6.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,1.0,104.0,104.0,0.0,1.0,1.0
6,18,1.0,368.0,93.0,275.0,0.0,1.0
6,19,1.0,72.0,72.0,0.0,1.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,1.0,232.0,232.0,0.0,0.0,0.0
6,24,1.0,41.0,41.0,0.0,1.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,2.0,166.0,166.0,0.0,1.0,1.0
6,27,0.0,0.0,0.0,0.0,0.0,2.0
6,28,3.0,1034.0,364.0,670.0,1.0,1.0
6,29,4.0,532.0,532.0,0.0,3.0,3.0
6,30,5.0,829.0,725.0,104.0,3.0,4.0
6,31,4.0,840.0,496.0,344.0,2.0,2.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,5.0,573.0,563.0,10.0,2.0,2.0
6,34,7.0,1153.0,753.0,400.0,5.0,7.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.0,53.0,53.0,0.0,0.0,0.0
6,38,1.0,80.0,80.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,1.0,58.0,58.0,0.0,0.0,1.0
6,44,4.0,460.0,460.0,0.0,2.0,2.0
6,45,0.0,0.0,0.0,0.0,0.0,4.0
6,46,2.0,414.0,318.0,96.0,1.0,4.0
6,47,2.0,297.0,213.0,84.0,1.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,1020.0,804.0,216.0,2.0,8.0
6,50,10.0,1330.0,1127.0,203.0,5.0,9.0
6,51,3.0,538.0,297.0,241.0,1.0,2.0
6,52,1.0,92.0,92.0,0.0,1.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,1.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,117.0,117.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,6.0,842.0,842.0,0.0,4.0,3.0
6,61,2.0,342.0,322.0,20.0,2.0,1.0
6,62,5.0,973.0,749.0,224.0,1.0,5.0
6,63,1.0,89.0,87.0,2.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,5.0,1178.0,684.0,494.0,2.0,5.0
6,66,3.0,508.0,375.0,133.0,1.0,16.0
6,67,1.0,129.0,129.0,0.0,1.0,1.0
6,68,2.0,222.0,222.0,0.0,2.0,3.0
6,69,2.0,140.0,140.0,0.0,0.0,2.0
6,70,1.0,210.0,210.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,3.0,424.0,424.0,0.0,2.0,2.0
6,76,3.0,477.0,477.0,0.0,1.0,8.0
6,77,10.0,1796.0,1477.0,319.0,4.0,22.0
6,78,4.0,1307.0,661.0,646.0,1.0,7.0
6,79,1.0,263.0,138.0,125.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,237.0,102.0,135.0,0.0,4.0
6,82,3.0,698.0,460.0,238.0,2.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,2.0
6,84,1.0,122.0,122.0,0.0,0.0,3.0
6,85,0.0,0.0,0.0,0.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,2.0,195.0,195.0,0.0,1.0,0.0
6,91,2.0,308.0,308.0,0.0,1.0,3.0
6,92,7.0,1205.0,1204.0,1.0,5.0,4.0
6,93,19.0,4669.0,2859.0,1810.0,5.0,15.0
6,94,9.0,2045.0,1336.0,709.0,0.0,1.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,1.0,105.0,105.0,0.0,0.0,3.0
6,101,1.0,125.0,125.0,0.0,1.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,2.0,334.0,334.0,0.0,2.0,1.0
6,108,1.0,185.0,185.0,0.0,0.0,0.0
6,109,11.0,3381.0,1912.0,1469.0,2.0,10.0
6,110,4.0,1185.0,689.0,496.0,1.0,4.0
6,111,2.0,749.0,290.0,459.0,0.0,1.0
6,112,2.0,335.0,298.0,37.0,1.0,0.0
6,113,9.0,1850.0,1334.0,516.0,1.0,5.0
6,114,4.0,1040.0,718.0,322.0,2.0,2.0
6,115,1.0,180.0,180.0,0.0,1.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,1.0,137.0,137.0,0.0,1.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,2.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,2.0,496.0,496.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,1.0,338.0,178.0,160.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,250.0,250.0,0.0,1.0,2.0
7,1,1.0,107.0,107.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,2.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,2.0,106.0,106.0,0.0,1.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,2.0,143.0,143.0,0.0,1.0,0.0
7,13,5.0,719.0,539.0,180.0,2.0,4.0
7,14,12.0,1806.0,1497.0,309.0,7.0,10.0
7,15,2.0,286.0,286.0,0.0,1.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1.0,76.0,76.0,0.0,0.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,84.0,84.0,0.0,1.0,1.0
7,20,1.0,66.0,66.0,0.0,1.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,1.0,418.0,418.0,0.0,0.0,0.0
7,23,1.0,2.0,2.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,2.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1.0,65.0,65.0,0.0,1.0,0.0
7,27,2.0,460.0,181.0,279.0,2.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,3.0,341.0,341.0,0.0,1.0,8.0
7,30,6.0,799.0,727.0,72.0,2.0,6.0
7,31,3.0,449.0,447.0,2.0,2.0,2.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,8.0,824.0,818.0,6.0,2.0,6.0
7,34,4.0,487.0,452.0,35.0,4.0,9.0
7,35,1.0,97.0,97.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,59.0,59.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,24.0,24.0,0.0,0.0,0.0
7,40,1.0,22.0,22.0,0.0,0.0,0.0
7,41,3.0,757.0,757.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.0,107.0,107.0,0.0,0.0,0.0
7,45,3.0,378.0,378.0,0.0,2.0,2.0
7,46,5.0,950.0,697.0,253.0,4.0,4.0
7,47,1.0,156.0,155.0,1.0,1.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,9.0,1561.0,1046.0,515.0,4.0,4.0
7,50,10.0,1551.0,1204.0,347.0,7.0,20.0
7,51,2.0,167.0,167.0,0.0,1.0,3.0
7,52,1.0,92.0,92.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,5.0,587.0,587.0,0.0,3.0,2.0
7,61,4.0,981.0,575.0,406.0,1.0,4.0
7,62,1.0,239.0,148.0,91.0,0.0,3.0
7,63,0.0,0.0,0.0,0.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,6.0,1291.0,755.0,536.0,1.0,10.0
7,66,17.0,2639.0,2007.0,632.0,5.0,14.0
7,67,0.0,0.0,0.0,0.0,0.0,2.0
7,68,3.0,254.0,253.0,1.0,1.0,0.0
7,69,2.0,166.0,166.0,0.0,2.0,2.0
7,70,1.0,53.0,53.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,4.0,430.0,430.0,0.0,3.0,3.0
7,76,4.0,442.0,442.0,0.0,1.0,4.0
7,77,14.0,2607.0,1827.0,780.0,5.0,9.0
7,78,1.0,124.0,124.0,0.0,0.0,4.0
7,79,1.0,215.0,158.0,57.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,2.0,411.0,304.0,107.0,1.0,4.0
7,82,2.0,494.0,283.0,211.0,1.0,0.0
7,83,1.0,136.0,136.0,0.0,1.0,0.0
7,84,3.0,698.0,358.0,340.0,2.0,2.0
7,85,3.0,226.0,226.0,0.0,1.0,5.0
7,86,1.0,38.0,38.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,1.0,488.0,488.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,1.0
7,90,3.0,813.0,347.0,466.0,1.0,7.0
7,91,4.0,544.0,544.0,0.0,2.0,4.0
7,92,4.0,522.0,519.0,3.0,2.0,4.0
