Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,4.0,1346.0,562.0,784.0,0.0,12.0
3,114,5.0,1701.0,947.0,754.0,0.0,8.0
3,115,1.0,201.0,153.0,48.0,0.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,2.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,0.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,2.0,354.0,196.0,158.0,0.0,1.0
4,1,2.0,515.0,177.0,338.0,0.0,6.0
4,2,1.0,340.0,180.0,160.0,0.0,0.0
4,3,1.0,9.0,9.0,0.0,0.0,0.0
4,5,1.0,9.0,9.0,0.0,0.0,2.0
4,6,2.0,863.0,756.0,107.0,0.0,1.0
4,7,1.0,77.0,36.0,41.0,0.0,1.0
4,8,0.0,0.0,0.0,0.0,0.0,1.0
4,9,1.0,114.0,63.0,51.0,0.0,3.0
4,10,6.0,1258.0,648.0,610.0,0.0,4.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,4.0,811.0,569.0,242.0,0.0,5.0
4,13,12.0,2825.0,1752.0,1073.0,0.0,18.0
4,14,17.0,5270.0,2193.0,3077.0,0.0,32.0
4,15,3.0,673.0,293.0,380.0,0.0,11.0
4,16,3.0,381.0,264.0,117.0,0.0,0.0
4,17,2.0,517.0,165.0,352.0,0.0,3.0
4,18,0.0,0.0,0.0,0.0,0.0,3.0
4,19,1.0,497.0,459.0,38.0,0.0,0.0
4,20,4.0,39.0,36.0,3.0,0.0,1.0
4,21,1.0,94.0,66.0,28.0,0.0,1.0
4,22,1.0,246.0,71.0,175.0,0.0,3.0
4,23,0.0,0.0,0.0,0.0,0.0,1.0
4,24,3.0,284.0,215.0,69.0,0.0,2.0
4,25,0.0,0.0,0.0,0.0,0.0,1.0
4,26,6.0,1149.0,798.0,351.0,0.0,3.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,0.0,0.0,0.0,0.0,0.0,8.0
4,29,4.0,1120.0,655.0,465.0,0.0,18.0
4,30,8.0,1918.0,1134.0,784.0,0.0,17.0
4,31,3.0,885.0,399.0,486.0,0.0,10.0
4,32,0.0,0.0,0.0,0.0,0.0,1.0
4,33,9.0,2230.0,919.0,1311.0,0.0,25.0
4,34,14.0,4171.0,3063.0,1108.0,0.0,18.0
4,35,1.0,199.0,84.0,115.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,1.0
4,37,1.0,89.0,58.0,31.0,0.0,2.0
4,38,2.0,905.0,897.0,8.0,0.0,0.0
4,39,0.0,0.0,0.0,0.0,0.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,0.0,0.0,0.0,0.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,3.0
4,43,0.0,0.0,0.0,0.0,0.0,1.0
4,44,0.0,0.0,0.0,0.0,0.0,12.0
4,45,3.0,958.0,590.0,368.0,0.0,5.0
4,46,4.0,971.0,629.0,342.0,0.0,25.0
4,47,0.0,0.0,0.0,0.0,0.0,0.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,13.0,3772.0,2318.0,1454.0,0.0,21.0
4,50,38.0,8666.0,4564.0,4102.0,0.0,49.0
4,51,8.0,1960.0,1574.0,386.0,0.0,17.0
4,52,1.0,108.0,63.0,45.0,0.0,1.0
4,53,0.0,0.0,0.0,0.0,0.0,3.0
4,54,0.0,0.0,0.0,0.0,0.0,3.0
4,55,0.0,0.0,0.0,0.0,0.0,2.0
4,56,1.0,409.0,123.0,286.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,22.0
4,61,0.0,0.0,0.0,0.0,0.0,18.0
4,62,1.0,302.0,168.0,134.0,0.0,15.0
4,63,1.0,224.0,133.0,91.0,0.0,4.0
4,64,0.0,0.0,0.0,0.0,0.0,0.0
4,65,13.0,3530.0,1858.0,1672.0,0.0,20.0
4,66,21.0,6868.0,4507.0,2361.0,0.0,32.0
4,67,2.0,302.0,250.0,52.0,0.0,6.0
4,68,2.0,883.0,810.0,73.0,0.0,3.0
4,69,5.0,670.0,600.0,70.0,0.0,6.0
4,70,2.0,715.0,684.0,31.0,0.0,2.0
4,71,0.0,0.0,0.0,0.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,7.0
4,76,0.0,0.0,0.0,0.0,0.0,15.0
4,77,0.0,0.0,0.0,0.0,0.0,53.0
4,78,1.0,310.0,159.0,151.0,0.0,31.0
4,79,0.0,0.0,0.0,0.0,0.0,3.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,2.0,591.0,349.0,242.0,0.0,11.0
4,82,8.0,1929.0,1359.0,570.0,0.0,8.0
4,83,1.0,433.0,387.0,46.0,0.0,0.0
4,84,11.0,2187.0,1446.0,741.0,0.0,9.0
4,85,9.0,2631.0,2382.0,249.0,0.0,9.0
4,86,2.0,248.0,248.0,0.0,0.0,0.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,0.0,0.0,0.0,0.0,0.0,1.0
4,91,0.0,0.0,0.0,0.0,0.0,15.0
4,92,0.0,0.0,0.0,0.0,0.0,16.0
4,93,0.0,0.0,0.0,0.0,0.0,49.0
4,94,0.0,0.0,0.0,0.0,0.0,29.0
4,95,0.0,0.0,0.0,0.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,0.0,0.0,0.0,0.0,0.0,2.0
4,99,1.0,207.0,171.0,36.0,0.0,0.0
4,100,4.0,1427.0,1330.0,97.0,0.0,11.0
4,101,2.0,400.0,360.0,40.0,0.0,3.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,0.0,0.0,0.0,0.0,0.0,5.0
4,107,0.0,0.0,0.0,0.0,0.0,5.0
4,108,0.0,0.0,0.0,0.0,0.0,10.0
4,109,0.0,0.0,0.0,0.0,0.0,35.0
4,110,0.0,0.0,0.0,0.0,0.0,16.0
4,111,0.0,0.0,0.0,0.0,0.0,0.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,4.0,1301.0,657.0,644.0,0.0,39.0
4,114,2.0,597.0,407.0,190.0,0.0,17.0
4,115,4.0,1324.0,1132.0,192.0,0.0,2.0
4,116,0.0,0.0,0.0,0.0,0.0,3.0
4,117,0.0,0.0,0.0,0.0,0.0,2.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,2.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,6.0
4,122,0.0,0.0,0.0,0.0,0.0,7.0
4,123,0.0,0.0,0.0,0.0,0.0,2.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,5.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,310.0,210.0,100.0,0.0,3.0
5,1,2.0,750.0,163.0,587.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,118.0,90.0,28.0,0.0,0.0
5,4,1.0,12.0,9.0,3.0,0.0,1.0
5,6,2.0,21.0,18.0,3.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,1.0,89.0,89.0,0.0,0.0,2.0
5,11,1.0,117.0,63.0,54.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,2.0
5,13,4.0,882.0,395.0,487.0,0.0,4.0
5,14,6.0,1289.0,844.0,445.0,0.0,9.0
5,15,1.0,220.0,103.0,117.0,0.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,1.0,136.0,92.0,44.0,0.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.0,491.0,448.0,43.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1.0,366.0,79.0,287.0,0.0,0.0
5,24,1.0,71.0,71.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,2.0,230.0,226.0,4.0,0.0,1.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1.0,494.0,158.0,336.0,0.0,1.0
5,29,0.0,0.0,0.0,0.0,0.0,3.0
5,30,2.0,328.0,292.0,36.0,0.0,7.0
5,31,1.0,162.0,115.0,47.0,0.0,1.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,4.0,671.0,462.0,209.0,0.0,4.0
5,34,7.0,1039.0,721.0,318.0,0.0,5.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.0,82.0,77.0,5.0,0.0,1.0
5,41,1.0,432.0,115.0,317.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,1.0,218.0,169.0,49.0,0.0,1.0
5,45,0.0,0.0,0.0,0.0,0.0,2.0
5,46,0.0,0.0,0.0,0.0,0.0,8.0
5,47,0.0,0.0,0.0,0.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,3.0,952.0,416.0,536.0,0.0,6.0
5,50,2.0,613.0,262.0,351.0,0.0,8.0
5,51,2.0,251.0,228.0,23.0,0.0,4.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,4.0
5,61,0.0,0.0,0.0,0.0,0.0,3.0
5,62,0.0,0.0,0.0,0.0,0.0,6.0
5,63,1.0,244.0,165.0,79.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,8.0,1780.0,1189.0,591.0,0.0,3.0
5,66,7.0,1484.0,1023.0,461.0,0.0,11.0
5,67,2.0,517.0,473.0,44.0,0.0,1.0
5,68,3.0,1038.0,337.0,701.0,0.0,0.0
5,69,4.0,1725.0,1616.0,109.0,0.0,1.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,0.0
5,76,0.0,0.0,0.0,0.0,0.0,4.0
5,77,0.0,0.0,0.0,0.0,0.0,17.0
5,78,0.0,0.0,0.0,0.0,0.0,4.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,426.0,265.0,161.0,0.0,4.0
5,82,2.0,487.0,340.0,147.0,0.0,4.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,0.0,0.0,0.0,0.0,0.0,5.0
5,85,3.0,709.0,352.0,357.0,0.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,0.0
5,91,0.0,0.0,0.0,0.0,0.0,3.0
5,92,0.0,0.0,0.0,0.0,0.0,4.0
5,93,0.0,0.0,0.0,0.0,0.0,17.0
5,94,0.0,0.0,0.0,0.0,0.0,8.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,0.0,0.0,0.0,0.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,3.0
5,109,0.0,0.0,0.0,0.0,0.0,4.0
5,110,0.0,0.0,0.0,0.0,0.0,2.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,1.0,263.0,166.0,97.0,0.0,3.0
5,114,3.0,819.0,650.0,169.0,0.0,2.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,3.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,3.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,121.0,107.0,14.0,0.0,2.0
6,1,2.0,559.0,197.0,362.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,238.0,66.0,172.0,0.0,2.0
6,4,1.0,71.0,63.0,8.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,2.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,1.0,73.0,71.0,2.0,0.0,4.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,2.0
6,13,2.0,301.0,250.0,51.0,0.0,7.0
6,14,5.0,1508.0,753.0,755.0,0.0,9.0
6,15,1.0,132.0,125.0,7.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,157.0,104.0,53.0,0.0,2.0
6,18,2.0,284.0,206.0,78.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,1.0,440.0,433.0,7.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,1.0
6,27,1.0,90.0,82.0,8.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,1.0
6,30,2.0,404.0,316.0,88.0,0.0,6.0
6,31,1.0,428.0,141.0,287.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,2.0,592.0,246.0,346.0,0.0,1.0
6,34,2.0,253.0,200.0,53.0,0.0,2.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,1.0,76.0,70.0,6.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,0.0,0.0,0.0,0.0,0.0,5.0
6,45,3.0,983.0,467.0,516.0,0.0,2.0
6,46,3.0,709.0,492.0,217.0,0.0,5.0
6,47,0.0,0.0,0.0,0.0,0.0,4.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,3.0,603.0,402.0,201.0,0.0,4.0
6,50,13.0,2622.0,1577.0,1045.0,0.0,8.0
6,51,1.0,120.0,110.0,10.0,0.0,2.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,1.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,115.0,113.0,2.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,7.0,1140.0,861.0,279.0,0.0,9.0
6,61,2.0,393.0,268.0,125.0,0.0,5.0
6,62,2.0,502.0,338.0,164.0,0.0,2.0
6,63,0.0,0.0,0.0,0.0,0.0,0.0
6,64,1.0,208.0,173.0,35.0,0.0,0.0
6,65,4.0,948.0,655.0,293.0,0.0,4.0
6,66,3.0,676.0,476.0,200.0,0.0,6.0
6,67,0.0,0.0,0.0,0.0,0.0,1.0
6,68,1.0,152.0,129.0,23.0,0.0,1.0
6,69,0.0,0.0,0.0,0.0,0.0,0.0
6,70,2.0,530.0,519.0,11.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,2.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,4.0
6,76,0.0,0.0,0.0,0.0,0.0,4.0
6,77,0.0,0.0,0.0,0.0,0.0,14.0
6,78,0.0,0.0,0.0,0.0,0.0,8.0
6,79,0.0,0.0,0.0,0.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,3.0
6,82,0.0,0.0,0.0,0.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,0.0,0.0,0.0,0.0,0.0,2.0
6,85,0.0,0.0,0.0,0.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,0.0
6,91,0.0,0.0,0.0,0.0,0.0,6.0
6,92,0.0,0.0,0.0,0.0,0.0,3.0
6,93,0.0,0.0,0.0,0.0,0.0,16.0
6,94,0.0,0.0,0.0,0.0,0.0,2.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,0.0
6,107,0.0,0.0,0.0,0.0,0.0,1.0
6,108,0.0,0.0,0.0,0.0,0.0,1.0
6,109,0.0,0.0,0.0,0.0,0.0,4.0
6,110,0.0,0.0,0.0,0.0,0.0,2.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,5.0
6,114,0.0,0.0,0.0,0.0,0.0,7.0
6,115,0.0,0.0,0.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,318.0,250.0,68.0,0.0,1.0
7,1,1.0,112.0,107.0,5.0,0.0,4.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1.0,88.0,53.0,35.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0,55.0,53.0,2.0,0.0,0.0
7,11,1.0,77.0,71.0,6.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,2.0,281.0,192.0,89.0,0.0,3.0
7,14,13.0,2719.0,1573.0,1146.0,0.0,13.0
7,15,0.0,0.0,0.0,0.0,0.0,0.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,0.0,0.0,0.0,0.0,0.0,1.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,75.0,66.0,9.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,270.0,57.0,213.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,0.0,1.0
7,27,0.0,0.0,0.0,0.0,0.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,2.0
7,29,1.0,180.0,119.0,61.0,0.0,1.0
7,30,2.0,365.0,286.0,79.0,0.0,5.0
7,31,1.0,460.0,151.0,309.0,0.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,1.0,467.0,131.0,336.0,0.0,4.0
7,34,4.0,1159.0,477.0,682.0,0.0,7.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,1.0,341.0,63.0,278.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,77.0,77.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.0,399.0,117.0,282.0,0.0,0.0
7,45,1.0,203.0,131.0,72.0,0.0,0.0
7,46,1.0,233.0,143.0,90.0,0.0,1.0
7,47,0.0,0.0,0.0,0.0,0.0,3.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,4.0,856.0,533.0,323.0,0.0,7.0
7,50,7.0,1622.0,874.0,748.0,0.0,13.0
7,51,1.0,347.0,123.0,224.0,0.0,4.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,2.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,0.0,0.0,0.0,0.0,0.0,6.0
7,61,3.0,712.0,429.0,283.0,0.0,4.0
7,62,6.0,1206.0,826.0,380.0,0.0,1.0
7,63,3.0,625.0,473.0,152.0,0.0,0.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,4.0,893.0,553.0,340.0,0.0,1.0
7,66,7.0,1556.0,857.0,699.0,0.0,4.0
7,67,2.0,269.0,246.0,23.0,0.0,0.0
7,68,1.0,127.0,96.0,31.0,0.0,0.0
7,69,1.0,87.0,83.0,4.0,0.0,1.0
7,70,0.0,0.0,0.0,0.0,0.0,2.0
7,71,1.0,270.0,264.0,6.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,2.0
7,76,1.0,166.0,145.0,21.0,0.0,4.0
7,77,5.0,1600.0,1378.0,222.0,0.0,12.0
7,78,1.0,470.0,447.0,23.0,0.0,4.0
7,79,1.0,301.0,267.0,34.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,696.0,580.0,116.0,0.0,2.0
7,82,0.0,0.0,0.0,0.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,0.0,0.0,0.0,0.0,0.0,1.0
7,85,3.0,816.0,753.0,63.0,0.0,4.0
7,86,1.0,154.0,145.0,9.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,1.0
7,91,2.0,529.0,493.0,36.0,0.0,2.0
7,92,1.0,160.0,117.0,43.0,0.0,4.0
7,93,4.0,1351.0,1193.0,158.0,0.0,12.0
7,94,0.0,0.0,0.0,0.0,0.0,3.0
7,95,1.0,349.0,318.0,31.0,0.0,0.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
7,97,1.0,420.0,394.0,26.0,0.0,0.0
7,98,0.0,0.0,0.0,0.0,0.0,0.0
7,99,0.0,0.0,0.0,0.0,0.0,1.0
