Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,108,1.0,356.0,117.0,239.0,0.0,4.0
3,109,7.0,2856.0,904.0,1952.0,0.0,17.0
3,110,0.0,0.0,0.0,0.0,0.0,10.0
3,111,1.0,349.0,98.0,251.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,6.0,1349.0,747.0,602.0,0.0,10.0
3,114,13.0,2225.0,1699.0,526.0,0.0,8.0
3,115,1.0,189.0,189.0,0.0,0.0,3.0
3,116,2.0,684.0,684.0,0.0,0.0,0.0
3,117,1.0,191.0,191.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,1.0,180.0,180.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,1.0,234.0,234.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,4.0,518.0,260.0,258.0,0.0,6.0
4,1,6.0,635.0,320.0,315.0,0.0,5.0
4,2,3.0,252.0,252.0,0.0,0.0,0.0
4,3,1.0,9.0,9.0,0.0,0.0,2.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,0.0
4,7,1.0,53.0,53.0,0.0,0.0,1.0
4,8,0.0,0.0,0.0,0.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,6.0,642.0,642.0,0.0,0.0,7.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,1.0,143.0,143.0,0.0,0.0,3.0
4,13,10.0,1549.0,1174.0,375.0,0.0,16.0
4,14,33.0,5662.0,3480.0,2182.0,0.0,41.0
4,15,2.0,178.0,178.0,0.0,0.0,5.0
4,16,0.0,0.0,0.0,0.0,0.0,0.0
4,17,8.0,2351.0,2346.0,5.0,0.0,8.0
4,18,3.0,177.0,177.0,0.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,2.0,18.0,18.0,0.0,0.0,1.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,2.0,510.0,200.0,310.0,0.0,0.0
4,26,6.0,1144.0,612.0,532.0,0.0,6.0
4,27,2.0,259.0,259.0,0.0,0.0,0.0
4,28,2.0,312.0,312.0,0.0,0.0,4.0
4,29,8.0,1024.0,1017.0,7.0,0.0,13.0
4,30,20.0,3390.0,2289.0,1101.0,0.0,30.0
4,31,2.0,202.0,191.0,11.0,0.0,9.0
4,32,2.0,586.0,585.0,1.0,0.0,2.0
4,33,16.0,2259.0,1355.0,904.0,0.0,16.0
4,34,29.0,8406.0,7348.0,1058.0,0.0,18.0
4,35,1.0,63.0,63.0,0.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,1.0
4,38,0.0,0.0,0.0,0.0,0.0,0.0
4,39,1.0,339.0,78.0,261.0,0.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,1.0,85.0,85.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,1.0
4,43,1.0,151.0,151.0,0.0,0.0,1.0
4,44,8.0,1211.0,1211.0,0.0,0.0,1.0
4,45,6.0,989.0,813.0,176.0,0.0,7.0
4,46,11.0,1979.0,1315.0,664.0,0.0,21.0
4,47,5.0,773.0,505.0,268.0,0.0,5.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,23.0,6973.0,4149.0,2824.0,0.0,35.0
4,50,37.0,6965.0,3766.0,3199.0,0.0,61.0
4,51,8.0,2619.0,2619.0,0.0,0.0,11.0
4,52,0.0,0.0,0.0,0.0,0.0,4.0
4,53,0.0,0.0,0.0,0.0,0.0,2.0
4,54,2.0,146.0,146.0,0.0,0.0,2.0
4,55,0.0,0.0,0.0,0.0,0.0,3.0
4,56,3.0,267.0,267.0,0.0,0.0,1.0
4,57,1.0,206.0,206.0,0.0,0.0,0.0
4,58,1.0,143.0,143.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,12.0,2094.0,2094.0,0.0,0.0,17.0
4,61,18.0,3796.0,2492.0,1304.0,0.0,19.0
4,62,9.0,1791.0,1051.0,740.0,0.0,15.0
4,63,3.0,892.0,388.0,504.0,0.0,3.0
4,64,0.0,0.0,0.0,0.0,0.0,0.0
4,65,20.0,4391.0,2016.0,2375.0,0.0,20.0
4,66,33.0,10031.0,5084.0,4947.0,0.0,30.0
4,67,9.0,1063.0,1063.0,0.0,0.0,3.0
4,68,5.0,1017.0,1017.0,0.0,0.0,1.0
4,69,8.0,1204.0,892.0,312.0,0.0,7.0
4,70,1.0,66.0,66.0,0.0,0.0,0.0
4,71,0.0,0.0,0.0,0.0,0.0,2.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,0.0
4,75,8.0,1416.0,1416.0,0.0,0.0,12.0
4,76,12.0,2253.0,2253.0,0.0,0.0,15.0
4,77,15.0,4681.0,1894.0,2787.0,0.0,44.0
4,78,15.0,4242.0,1793.0,2449.0,0.0,20.0
4,79,5.0,1559.0,536.0,1023.0,0.0,6.0
4,80,1.0,112.0,101.0,11.0,0.0,1.0
4,81,12.0,4105.0,1814.0,2291.0,0.0,19.0
4,82,1.0,244.0,132.0,112.0,0.0,6.0
4,83,2.0,558.0,558.0,0.0,0.0,2.0
4,84,14.0,2665.0,1771.0,894.0,0.0,11.0
4,85,13.0,3411.0,3410.0,1.0,0.0,14.0
4,86,0.0,0.0,0.0,0.0,0.0,0.0
4,87,1.0,158.0,158.0,0.0,0.0,1.0
4,88,2.0,202.0,202.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,2.0
4,90,8.0,1145.0,1145.0,0.0,0.0,9.0
4,91,9.0,1613.0,1613.0,0.0,0.0,9.0
4,92,11.0,1955.0,1954.0,1.0,0.0,10.0
4,93,12.0,4411.0,1565.0,2846.0,0.0,51.0
4,94,7.0,2729.0,845.0,1884.0,0.0,29.0
4,95,0.0,0.0,0.0,0.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,10.0,2862.0,2862.0,0.0,0.0,8.0
4,101,2.0,322.0,322.0,0.0,0.0,5.0
4,102,3.0,1243.0,1243.0,0.0,0.0,3.0
4,103,1.0,89.0,89.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,3.0,361.0,361.0,0.0,0.0,0.0
4,106,7.0,1081.0,1081.0,0.0,0.0,6.0
4,107,12.0,2139.0,2139.0,0.0,0.0,9.0
4,108,6.0,1091.0,1091.0,0.0,0.0,8.0
4,109,15.0,5748.0,2016.0,3732.0,0.0,23.0
4,110,3.0,1054.0,347.0,707.0,0.0,17.0
4,111,0.0,0.0,0.0,0.0,0.0,4.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,19.0,4260.0,2586.0,1674.0,0.0,24.0
4,114,11.0,2259.0,1755.0,504.0,0.0,25.0
4,115,2.0,882.0,882.0,0.0,0.0,0.0
4,116,0.0,0.0,0.0,0.0,0.0,0.0
4,117,1.0,173.0,173.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,4.0,1114.0,1114.0,0.0,0.0,1.0
4,122,3.0,573.0,573.0,0.0,0.0,3.0
4,123,2.0,432.0,432.0,0.0,0.0,3.0
4,124,1.0,145.0,145.0,0.0,0.0,2.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,2.0,850.0,263.0,587.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,2.0,178.0,178.0,0.0,0.0,2.0
5,1,1.0,72.0,72.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0,0.0,0.0,0.0,0.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,1.0
5,13,8.0,1100.0,1100.0,0.0,0.0,7.0
5,14,9.0,1143.0,1082.0,61.0,0.0,14.0
5,15,1.0,107.0,107.0,0.0,0.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,172.0,172.0,0.0,0.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,60.0,60.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,1.0,493.0,493.0,0.0,0.0,1.0
5,23,1.0,41.0,41.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1.0,101.0,101.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,0.0,1.0
5,28,2.0,276.0,276.0,0.0,0.0,2.0
5,29,2.0,310.0,310.0,0.0,0.0,2.0
5,30,8.0,1186.0,1060.0,126.0,0.0,1.0
5,31,1.0,113.0,113.0,0.0,0.0,1.0
5,32,1.0,101.0,101.0,0.0,0.0,0.0
5,33,5.0,1001.0,930.0,71.0,0.0,1.0
5,34,5.0,545.0,505.0,40.0,0.0,7.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,1.0,151.0,151.0,0.0,0.0,2.0
5,45,4.0,627.0,626.0,1.0,0.0,0.0
5,46,2.0,506.0,277.0,229.0,0.0,5.0
5,47,0.0,0.0,0.0,0.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,6.0,994.0,697.0,297.0,0.0,3.0
5,50,10.0,2500.0,1604.0,896.0,0.0,14.0
5,51,3.0,601.0,334.0,267.0,0.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,1.0,404.0,404.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,3.0,475.0,475.0,0.0,0.0,3.0
5,61,2.0,252.0,252.0,0.0,0.0,6.0
5,62,1.0,126.0,125.0,1.0,0.0,2.0
5,63,0.0,0.0,0.0,0.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,3.0,810.0,386.0,424.0,0.0,5.0
5,66,8.0,1641.0,1138.0,503.0,0.0,14.0
5,67,2.0,270.0,270.0,0.0,0.0,0.0
5,68,0.0,0.0,0.0,0.0,0.0,3.0
5,69,1.0,328.0,328.0,0.0,0.0,0.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,1.0,77.0,77.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,3.0,442.0,442.0,0.0,0.0,3.0
5,76,2.0,301.0,301.0,0.0,0.0,5.0
5,77,12.0,2265.0,1790.0,475.0,0.0,11.0
5,78,2.0,676.0,282.0,394.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,784.0,419.0,365.0,0.0,4.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,6.0,1682.0,1682.0,0.0,0.0,4.0
5,85,6.0,967.0,645.0,322.0,0.0,3.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,1.0,149.0,149.0,0.0,0.0,1.0
5,91,2.0,344.0,344.0,0.0,0.0,4.0
5,92,4.0,761.0,760.0,1.0,0.0,5.0
5,93,17.0,4634.0,2913.0,1721.0,0.0,8.0
5,94,0.0,0.0,0.0,0.0,0.0,5.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,185.0,185.0,0.0,0.0,0.0
5,100,6.0,873.0,873.0,0.0,0.0,4.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,3.0,445.0,445.0,0.0,0.0,1.0
5,107,3.0,556.0,556.0,0.0,0.0,5.0
5,108,1.0,203.0,203.0,0.0,0.0,2.0
5,109,11.0,3210.0,1939.0,1271.0,0.0,7.0
5,110,0.0,0.0,0.0,0.0,0.0,5.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,8.0,1571.0,1135.0,436.0,0.0,2.0
5,114,4.0,959.0,754.0,205.0,0.0,2.0
5,115,1.0,198.0,198.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,59.0,59.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,2.0,360.0,360.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,107.0,107.0,0.0,0.0,0.0
6,13,9.0,1108.0,1108.0,0.0,0.0,2.0
6,14,12.0,1938.0,1649.0,289.0,0.0,6.0
6,15,1.0,117.0,117.0,0.0,0.0,0.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,104.0,104.0,0.0,0.0,1.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,2.0,10.0,10.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,2.0,448.0,168.0,280.0,0.0,3.0
6,27,0.0,0.0,0.0,0.0,0.0,1.0
6,28,0.0,0.0,0.0,0.0,0.0,1.0
6,29,1.0,137.0,137.0,0.0,0.0,2.0
6,30,5.0,887.0,756.0,131.0,0.0,5.0
6,31,2.0,263.0,261.0,2.0,0.0,0.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,1.0,120.0,119.0,1.0,0.0,3.0
6,34,9.0,963.0,921.0,42.0,0.0,6.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,1.0,53.0,53.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,2.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,2.0,190.0,190.0,0.0,0.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,2.0,560.0,268.0,292.0,0.0,2.0
6,45,1.0,107.0,107.0,0.0,0.0,1.0
6,46,2.0,448.0,318.0,130.0,0.0,2.0
6,47,1.0,207.0,137.0,70.0,0.0,1.0
6,48,1.0,155.0,125.0,30.0,0.0,1.0
6,49,3.0,571.0,384.0,187.0,0.0,6.0
6,50,5.0,690.0,579.0,111.0,0.0,11.0
6,51,0.0,0.0,0.0,0.0,0.0,4.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,1.0,347.0,46.0,301.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,128.0,128.0,0.0,0.0,0.0
6,60,3.0,438.0,438.0,0.0,0.0,2.0
6,61,1.0,161.0,161.0,0.0,0.0,4.0
6,62,5.0,1132.0,809.0,323.0,0.0,6.0
6,63,1.0,245.0,143.0,102.0,0.0,4.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,4.0,1020.0,596.0,424.0,0.0,9.0
6,66,8.0,1092.0,966.0,126.0,0.0,12.0
6,67,3.0,379.0,379.0,0.0,0.0,0.0
6,68,1.0,111.0,111.0,0.0,0.0,1.0
6,69,3.0,507.0,271.0,236.0,0.0,2.0
6,70,1.0,290.0,290.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,1.0,119.0,119.0,0.0,0.0,0.0
6,75,1.0,141.0,141.0,0.0,0.0,2.0
6,76,4.0,592.0,592.0,0.0,0.0,3.0
6,77,13.0,2458.0,1862.0,596.0,0.0,12.0
6,78,2.0,490.0,330.0,160.0,0.0,4.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,1.0,180.0,137.0,43.0,0.0,0.0
6,81,1.0,359.0,203.0,156.0,0.0,3.0
6,82,2.0,407.0,322.0,85.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,4.0,862.0,524.0,338.0,0.0,1.0
6,85,4.0,558.0,558.0,0.0,0.0,4.0
6,86,1.0,74.0,74.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,2.0
6,90,0.0,0.0,0.0,0.0,0.0,1.0
6,91,4.0,526.0,526.0,0.0,0.0,6.0
6,92,1.0,172.0,172.0,0.0,0.0,3.0
6,93,6.0,1144.0,855.0,289.0,0.0,9.0
6,94,6.0,1251.0,877.0,374.0,0.0,6.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,1.0,192.0,160.0,32.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,3.0,447.0,447.0,0.0,0.0,3.0
6,101,1.0,125.0,125.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,3.0,501.0,501.0,0.0,0.0,3.0
6,108,1.0,123.0,123.0,0.0,0.0,0.0
6,109,9.0,2154.0,1516.0,638.0,0.0,4.0
6,110,4.0,779.0,607.0,172.0,0.0,3.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,2.0,594.0,367.0,227.0,0.0,5.0
6,114,1.0,100.0,100.0,0.0,0.0,4.0
6,115,1.0,180.0,180.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,1.0,137.0,137.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,376.0,81.0,295.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,1.0,155.0,155.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,2.0,325.0,325.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,2.0,386.0,359.0,27.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,250.0,250.0,0.0,0.0,2.0
7,1,1.0,107.0,107.0,0.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,106.0,106.0,0.0,0.0,3.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,0.0,2.0
7,13,7.0,1400.0,755.0,645.0,0.0,1.0
7,14,7.0,858.0,858.0,0.0,0.0,15.0
7,15,2.0,251.0,251.0,0.0,0.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,326.0,326.0,0.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,2.0
7,26,0.0,0.0,0.0,0.0,0.0,2.0
7,27,0.0,0.0,0.0,0.0,0.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,2.0,238.0,238.0,0.0,0.0,6.0
7,30,8.0,1818.0,1076.0,742.0,0.0,6.0
7,31,1.0,149.0,149.0,0.0,0.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,6.0,756.0,750.0,6.0,0.0,8.0
7,34,3.0,323.0,315.0,8.0,0.0,5.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,1.0,79.0,79.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,2.0,70.0,70.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,2.0,230.0,230.0,0.0,0.0,2.0
7,45,2.0,558.0,264.0,294.0,0.0,2.0
7,46,3.0,541.0,420.0,121.0,0.0,4.0
7,47,0.0,0.0,0.0,0.0,0.0,1.0
7,48,2.0,336.0,286.0,50.0,0.0,0.0
7,49,7.0,1069.0,809.0,260.0,0.0,7.0
7,50,14.0,2402.0,1650.0,752.0,0.0,20.0
7,51,2.0,212.0,212.0,0.0,0.0,1.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,393.0,77.0,316.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,1.0,89.0,89.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,5.0,877.0,616.0,261.0,0.0,6.0
7,61,3.0,487.0,429.0,58.0,0.0,3.0
7,62,5.0,1087.0,751.0,336.0,0.0,3.0
7,63,4.0,660.0,644.0,16.0,0.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,6.0,1693.0,817.0,876.0,0.0,6.0
7,66,7.0,1392.0,910.0,482.0,0.0,9.0
7,67,1.0,123.0,123.0,0.0,0.0,1.0
7,68,0.0,0.0,0.0,0.0,0.0,0.0
7,69,2.0,479.0,168.0,311.0,0.0,2.0
7,70,2.0,107.0,107.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,4.0,484.0,484.0,0.0,0.0,1.0
7,76,4.0,494.0,494.0,0.0,0.0,3.0
7,77,10.0,1458.0,1248.0,210.0,0.0,9.0
7,78,8.0,1741.0,1068.0,673.0,0.0,5.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,1.0,155.0,155.0,0.0,0.0,0.0
7,81,1.0,242.0,138.0,104.0,0.0,2.0
7,82,2.0,426.0,260.0,166.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,2.0,236.0,236.0,0.0,0.0,5.0
7,85,4.0,730.0,384.0,346.0,0.0,6.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,1.0,29.0,29.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,1.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,1.0,390.0,115.0,275.0,0.0,1.0
7,91,5.0,680.0,680.0,0.0,0.0,4.0
7,92,4.0,456.0,455.0,1.0,0.0,3.0
