Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,95,3.0,1918.0,264.0,1654.0,1.0,6.0
3,96,1.0,841.0,111.0,730.0,0.0,2.0
3,97,1.0,874.0,146.0,728.0,0.0,1.0
3,98,1.0,226.0,161.0,65.0,0.0,3.0
3,99,1.0,378.0,378.0,0.0,0.0,0.0
3,100,20.0,4071.0,3502.0,569.0,0.0,20.0
3,101,5.0,2415.0,1612.0,803.0,0.0,6.0
3,102,3.0,429.0,429.0,0.0,0.0,2.0
3,103,1.0,733.0,438.0,295.0,0.0,0.0
3,104,1.0,135.0,125.0,10.0,0.0,1.0
3,105,3.0,1503.0,1325.0,178.0,0.0,2.0
3,106,7.0,1392.0,1229.0,163.0,0.0,6.0
3,107,14.0,3058.0,2931.0,127.0,0.0,19.0
3,108,3.0,2621.0,433.0,2188.0,4.0,27.0
3,109,12.0,9724.0,1310.0,8414.0,11.0,62.0
3,110,4.0,2630.0,382.0,2248.0,2.0,34.0
3,111,0.0,0.0,0.0,0.0,0.0,3.0
3,112,1.0,655.0,152.0,503.0,0.0,1.0
3,113,37.0,18930.0,3996.0,14934.0,0.0,40.0
3,114,27.0,12872.0,3528.0,9344.0,0.0,36.0
3,115,8.0,1504.0,1504.0,0.0,0.0,4.0
3,116,1.0,90.0,90.0,0.0,0.0,1.0
3,117,1.0,237.0,191.0,46.0,0.0,5.0
3,118,1.0,160.0,118.0,42.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,6.0,995.0,963.0,32.0,0.0,2.0
3,122,6.0,1150.0,1140.0,10.0,0.0,5.0
3,123,1.0,256.0,234.0,22.0,0.0,7.0
3,124,0.0,0.0,0.0,0.0,1.0,7.0
3,125,0.0,0.0,0.0,0.0,2.0,3.0
3,126,0.0,0.0,0.0,0.0,1.0,7.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,20.0,4327.0,1458.0,2869.0,0.0,16.0
4,1,19.0,2892.0,1013.0,1879.0,0.0,7.0
4,2,1.0,135.0,135.0,0.0,0.0,2.0
4,3,7.0,63.0,63.0,0.0,0.0,5.0
4,5,1.0,9.0,9.0,0.0,0.0,6.0
4,6,4.0,2727.0,2727.0,0.0,0.0,0.0
4,7,1.0,53.0,53.0,0.0,0.0,2.0
4,8,4.0,284.0,284.0,0.0,0.0,5.0
4,9,2.0,852.0,191.0,661.0,0.0,5.0
4,10,12.0,2889.0,1252.0,1637.0,0.0,19.0
4,11,5.0,1776.0,633.0,1143.0,0.0,0.0
4,12,12.0,1708.0,1708.0,0.0,0.0,15.0
4,13,54.0,22341.0,6536.0,15805.0,0.0,87.0
4,14,108.0,43416.0,11245.0,32171.0,0.0,158.0
4,15,31.0,5479.0,2711.0,2768.0,0.0,21.0
4,16,1.0,97.0,77.0,20.0,0.0,2.0
4,17,22.0,11742.0,11712.0,30.0,0.0,30.0
4,18,1.0,59.0,59.0,0.0,0.0,4.0
4,19,4.0,2421.0,2421.0,0.0,0.0,2.0
4,20,5.0,45.0,45.0,0.0,0.0,4.0
4,21,2.0,988.0,988.0,0.0,0.0,1.0
4,22,3.0,150.0,150.0,0.0,0.0,6.0
4,23,3.0,1426.0,1426.0,0.0,0.0,3.0
4,24,6.0,1130.0,464.0,666.0,0.0,2.0
4,25,2.0,978.0,200.0,778.0,0.0,2.0
4,26,31.0,6459.0,3664.0,2795.0,0.0,19.0
4,27,12.0,2208.0,1658.0,550.0,0.0,9.0
4,28,17.0,4047.0,2603.0,1444.0,0.0,22.0
4,29,37.0,9622.0,4796.0,4826.0,0.0,49.0
4,30,65.0,18168.0,7109.0,11059.0,0.0,73.0
4,31,27.0,7041.0,2525.0,4516.0,0.0,25.0
4,32,2.0,1742.0,1211.0,531.0,0.0,0.0
4,33,76.0,15660.0,6210.0,9450.0,0.0,70.0
4,34,106.0,54772.0,45184.0,9588.0,0.0,128.0
4,35,3.0,213.0,213.0,0.0,0.0,5.0
4,36,2.0,612.0,612.0,0.0,0.0,1.0
4,37,4.0,260.0,260.0,0.0,0.0,5.0
4,38,1.0,921.0,921.0,0.0,0.0,8.0
4,39,2.0,641.0,132.0,509.0,0.0,3.0
4,40,0.0,0.0,0.0,0.0,0.0,2.0
4,41,3.0,321.0,321.0,0.0,0.0,5.0
4,42,3.0,393.0,393.0,0.0,0.0,3.0
4,43,5.0,720.0,720.0,0.0,0.0,5.0
4,44,22.0,4259.0,3501.0,758.0,0.0,22.0
4,45,33.0,8548.0,3924.0,4624.0,7.0,36.0
4,46,61.0,18373.0,6622.0,11751.0,11.0,53.0
4,47,14.0,4201.0,1348.0,2853.0,2.0,18.0
4,48,0.0,0.0,0.0,0.0,0.0,5.0
4,49,53.0,29906.0,8822.0,21084.0,0.0,80.0
4,50,170.0,62169.0,17021.0,45148.0,0.0,203.0
4,51,39.0,21366.0,21366.0,0.0,0.0,32.0
4,52,3.0,214.0,214.0,0.0,0.0,0.0
4,53,2.0,756.0,756.0,0.0,0.0,6.0
4,54,3.0,1312.0,248.0,1064.0,0.0,5.0
4,55,4.0,1550.0,1472.0,78.0,0.0,1.0
4,56,1.0,811.0,95.0,716.0,0.0,4.0
4,57,2.0,776.0,774.0,2.0,0.0,4.0
4,58,1.0,143.0,143.0,0.0,0.0,5.0
4,59,2.0,328.0,328.0,0.0,0.0,2.0
4,60,79.0,15870.0,13771.0,2099.0,0.0,81.0
4,61,48.0,22862.0,6016.0,16846.0,10.0,64.0
4,62,52.0,18161.0,5694.0,12467.0,11.0,47.0
4,63,14.0,5083.0,1354.0,3729.0,1.0,13.0
4,64,3.0,1190.0,316.0,874.0,0.0,0.0
4,65,49.0,23520.0,4983.0,18537.0,0.0,101.0
4,66,69.0,43799.0,10196.0,33603.0,0.0,144.0
4,67,23.0,3337.0,2765.0,572.0,0.0,30.0
4,68,16.0,8424.0,8424.0,0.0,0.0,14.0
4,69,18.0,3121.0,2038.0,1083.0,0.0,22.0
4,70,5.0,3545.0,3545.0,0.0,0.0,6.0
4,71,4.0,1455.0,312.0,1143.0,0.0,4.0
4,72,4.0,2640.0,2446.0,194.0,0.0,6.0
4,73,2.0,687.0,254.0,433.0,0.0,5.0
4,74,2.0,1084.0,312.0,772.0,0.0,3.0
4,75,39.0,8124.0,6697.0,1427.0,0.0,36.0
4,76,54.0,13111.0,9928.0,3183.0,0.0,55.0
4,77,62.0,41105.0,7423.0,33682.0,39.0,165.0
4,78,56.0,31060.0,6178.0,24882.0,21.0,96.0
4,79,7.0,3911.0,725.0,3186.0,3.0,12.0
4,80,2.0,387.0,187.0,200.0,0.0,3.0
4,81,20.0,13094.0,2545.0,10549.0,0.0,50.0
4,82,6.0,3474.0,806.0,2668.0,0.0,25.0
4,83,4.0,1926.0,1926.0,0.0,0.0,8.0
4,84,51.0,10943.0,6748.0,4195.0,0.0,50.0
4,85,52.0,26984.0,17360.0,9624.0,0.0,66.0
4,86,7.0,1223.0,753.0,470.0,0.0,8.0
4,87,5.0,2827.0,1672.0,1155.0,0.0,1.0
4,88,6.0,2500.0,622.0,1878.0,0.0,5.0
4,89,1.0,91.0,91.0,0.0,0.0,3.0
4,90,29.0,7436.0,4642.0,2794.0,0.0,31.0
4,91,41.0,7813.0,7098.0,715.0,0.0,46.0
4,92,59.0,16612.0,10804.0,5808.0,0.0,50.0
4,93,20.0,14688.0,2485.0,12203.0,45.0,202.0
4,94,28.0,18836.0,3080.0,15756.0,26.0,93.0
4,95,3.0,2111.0,307.0,1804.0,5.0,14.0
4,96,5.0,1620.0,557.0,1063.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,5.0
4,98,1.0,844.0,276.0,568.0,0.0,5.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,35.0,18949.0,18936.0,13.0,0.0,51.0
4,101,7.0,1876.0,1129.0,747.0,0.0,10.0
4,102,1.0,401.0,401.0,0.0,0.0,1.0
4,103,1.0,123.0,80.0,43.0,0.0,4.0
4,104,2.0,952.0,684.0,268.0,0.0,5.0
4,105,3.0,1085.0,431.0,654.0,0.0,4.0
4,106,17.0,2990.0,2725.0,265.0,0.0,31.0
4,107,33.0,7404.0,6458.0,946.0,0.0,42.0
4,108,32.0,7986.0,6556.0,1430.0,0.0,35.0
4,109,23.0,16854.0,2934.0,13920.0,24.0,125.0
4,110,19.0,14037.0,2199.0,11838.0,9.0,74.0
4,111,3.0,2282.0,320.0,1962.0,2.0,13.0
4,112,3.0,690.0,339.0,351.0,0.0,1.0
4,113,71.0,40483.0,9106.0,31377.0,0.0,84.0
4,114,43.0,22005.0,6817.0,15188.0,0.0,65.0
4,115,11.0,6345.0,6345.0,0.0,0.0,16.0
4,116,3.0,564.0,564.0,0.0,0.0,6.0
4,117,3.0,536.0,433.0,103.0,0.0,3.0
4,118,3.0,425.0,402.0,23.0,0.0,3.0
4,119,2.0,1283.0,768.0,515.0,0.0,3.0
4,120,1.0,113.0,113.0,0.0,0.0,6.0
4,121,8.0,4661.0,4155.0,506.0,0.0,12.0
4,122,11.0,2769.0,1959.0,810.0,0.0,9.0
4,123,13.0,2707.0,2652.0,55.0,0.0,9.0
4,124,17.0,3627.0,3499.0,128.0,0.0,20.0
4,125,0.0,0.0,0.0,0.0,1.0,5.0
4,126,2.0,1397.0,265.0,1132.0,3.0,14.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,12.0,1556.0,1070.0,486.0,0.0,6.0
5,1,8.0,967.0,581.0,386.0,0.0,5.0
5,2,2.0,106.0,106.0,0.0,0.0,0.0
5,3,2.0,1548.0,1548.0,0.0,0.0,1.0
5,4,6.0,54.0,54.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,2.0
5,8,1.0,53.0,53.0,0.0,0.0,0.0
5,9,1.0,71.0,71.0,0.0,0.0,1.0
5,10,6.0,1121.0,538.0,583.0,0.0,1.0
5,11,1.0,107.0,107.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,3.0
5,13,24.0,4775.0,3379.0,1396.0,0.0,23.0
5,14,29.0,11754.0,3578.0,8176.0,0.0,40.0
5,15,10.0,2244.0,1074.0,1170.0,0.0,7.0
5,16,3.0,257.0,246.0,11.0,0.0,1.0
5,17,6.0,516.0,516.0,0.0,0.0,10.0
5,18,2.0,154.0,154.0,0.0,0.0,0.0
5,19,1.0,695.0,73.0,622.0,0.0,0.0
5,20,1.0,898.0,898.0,0.0,0.0,2.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,63.0,63.0,0.0,0.0,2.0
5,23,1.0,41.0,41.0,0.0,0.0,0.0
5,24,3.0,1921.0,1919.0,2.0,0.0,1.0
5,25,1.0,80.0,80.0,0.0,0.0,0.0
5,26,5.0,1022.0,480.0,542.0,0.0,3.0
5,27,4.0,1278.0,476.0,802.0,0.0,5.0
5,28,2.0,276.0,276.0,0.0,0.0,6.0
5,29,3.0,493.0,458.0,35.0,0.0,13.0
5,30,13.0,3484.0,1744.0,1740.0,0.0,21.0
5,31,8.0,1445.0,892.0,553.0,0.0,11.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,17.0,8700.0,5824.0,2876.0,0.0,22.0
5,34,20.0,4623.0,2046.0,2577.0,0.0,25.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,1.0,586.0,71.0,515.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,47.0,47.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,1.0,562.0,78.0,484.0,0.0,2.0
5,41,2.0,1107.0,1107.0,0.0,0.0,1.0
5,42,2.0,226.0,226.0,0.0,0.0,2.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,6.0,1378.0,882.0,496.0,0.0,5.0
5,45,9.0,1681.0,1455.0,226.0,0.0,7.0
5,46,19.0,7306.0,2439.0,4867.0,4.0,14.0
5,47,3.0,1073.0,352.0,721.0,2.0,7.0
5,48,1.0,631.0,190.0,441.0,0.0,0.0
5,49,16.0,5665.0,1798.0,3867.0,0.0,25.0
5,50,38.0,20150.0,7150.0,13000.0,0.0,48.0
5,51,8.0,2449.0,888.0,1561.0,0.0,6.0
5,52,1.0,932.0,932.0,0.0,0.0,0.0
5,53,2.0,135.0,135.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,3.0
5,55,1.0,54.0,53.0,1.0,0.0,0.0
5,56,1.0,594.0,578.0,16.0,0.0,0.0
5,57,1.0,98.0,98.0,0.0,0.0,0.0
5,58,1.0,125.0,125.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,26.0,5688.0,4098.0,1590.0,0.0,19.0
5,61,13.0,2928.0,2011.0,917.0,0.0,15.0
5,62,10.0,3777.0,1261.0,2516.0,0.0,14.0
5,63,5.0,1625.0,580.0,1045.0,1.0,2.0
5,64,1.0,293.0,113.0,180.0,0.0,0.0
5,65,9.0,5326.0,1238.0,4088.0,0.0,33.0
5,66,24.0,12804.0,3331.0,9473.0,0.0,38.0
5,67,4.0,1046.0,498.0,548.0,0.0,6.0
5,68,5.0,603.0,586.0,17.0,0.0,3.0
5,69,5.0,2813.0,2544.0,269.0,0.0,3.0
5,70,2.0,828.0,167.0,661.0,0.0,3.0
5,71,1.0,701.0,482.0,219.0,0.0,1.0
5,72,1.0,77.0,77.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,137.0,137.0,0.0,0.0,0.0
5,75,14.0,3425.0,2232.0,1193.0,0.0,11.0
5,76,16.0,4055.0,2668.0,1387.0,0.0,16.0
5,77,36.0,11480.0,5822.0,5658.0,0.0,47.0
5,78,13.0,6378.0,1584.0,4794.0,7.0,32.0
5,79,2.0,1456.0,244.0,1212.0,2.0,6.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,1780.0,376.0,1404.0,0.0,15.0
5,82,4.0,2827.0,768.0,2059.0,0.0,4.0
5,83,1.0,159.0,107.0,52.0,0.0,1.0
5,84,10.0,5912.0,5761.0,151.0,0.0,10.0
5,85,18.0,2932.0,2049.0,883.0,0.0,11.0
5,86,1.0,273.0,273.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,2.0,233.0,232.0,1.0,0.0,0.0
5,90,6.0,963.0,855.0,108.0,0.0,8.0
5,91,7.0,1891.0,1135.0,756.0,0.0,15.0
5,92,15.0,4627.0,2535.0,2092.0,0.0,6.0
5,93,38.0,16179.0,6058.0,10121.0,0.0,46.0
5,94,8.0,5871.0,1065.0,4806.0,2.0,17.0
5,95,1.0,453.0,120.0,333.0,0.0,3.0
5,96,1.0,94.0,75.0,19.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,2.0
5,98,1.0,241.0,166.0,75.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,12.0,2893.0,1998.0,895.0,0.0,7.0
5,101,1.0,552.0,344.0,208.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,1.0,858.0,542.0,316.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,2.0,899.0,731.0,168.0,0.0,2.0
5,106,4.0,701.0,644.0,57.0,0.0,4.0
5,107,9.0,2368.0,1583.0,785.0,0.0,7.0
5,108,8.0,1914.0,1562.0,352.0,0.0,12.0
5,109,36.0,13276.0,6016.0,7260.0,0.0,37.0
5,110,3.0,2217.0,380.0,1837.0,2.0,11.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,4.0,1188.0,476.0,712.0,0.0,1.0
5,113,18.0,9503.0,2582.0,6921.0,0.0,27.0
5,114,21.0,9280.0,4063.0,5217.0,0.0,16.0
5,115,7.0,1457.0,1386.0,71.0,0.0,2.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,1.0,625.0,552.0,73.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,2.0,274.0,268.0,6.0,0.0,4.0
5,122,1.0,173.0,173.0,0.0,0.0,3.0
5,123,1.0,202.0,198.0,4.0,0.0,1.0
5,124,3.0,697.0,648.0,49.0,0.0,2.0
5,125,1.0,187.0,180.0,7.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,6.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,6.0,642.0,642.0,0.0,0.0,2.0
6,1,1.0,89.0,89.0,0.0,0.0,5.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2.0,999.0,123.0,876.0,0.0,2.0
6,4,0.0,0.0,0.0,0.0,0.0,5.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,1.0
6,8,2.0,1305.0,1305.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,142.0,142.0,0.0,0.0,4.0
6,11,1.0,89.0,89.0,0.0,0.0,0.0
6,12,2.0,214.0,214.0,0.0,0.0,3.0
6,13,20.0,3611.0,2482.0,1129.0,0.0,28.0
6,14,37.0,8533.0,5146.0,3387.0,0.0,43.0
6,15,11.0,2761.0,1339.0,1422.0,0.0,5.0
6,16,1.0,799.0,115.0,684.0,0.0,0.0
6,17,9.0,1581.0,939.0,642.0,0.0,6.0
6,18,2.0,178.0,178.0,0.0,0.0,0.0
6,19,2.0,1016.0,150.0,866.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,1.0,41.0,41.0,0.0,0.0,1.0
6,25,1.0,713.0,713.0,0.0,0.0,1.0
6,26,6.0,498.0,498.0,0.0,0.0,5.0
6,27,7.0,714.0,714.0,0.0,0.0,3.0
6,28,7.0,823.0,823.0,0.0,0.0,4.0
6,29,13.0,1805.0,1731.0,74.0,0.0,20.0
6,30,15.0,4465.0,2260.0,2205.0,0.0,15.0
6,31,7.0,1532.0,911.0,621.0,0.0,11.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,12.0,4239.0,1404.0,2835.0,0.0,23.0
6,34,16.0,2994.0,1677.0,1317.0,0.0,30.0
6,35,1.0,91.0,91.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,1.0,355.0,355.0,0.0,0.0,0.0
6,39,1.0,415.0,33.0,382.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,1.0,71.0,71.0,0.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,0.0,2.0
6,43,1.0,115.0,115.0,0.0,0.0,1.0
6,44,6.0,798.0,798.0,0.0,0.0,5.0
6,45,10.0,1762.0,1466.0,296.0,0.0,5.0
6,46,11.0,3297.0,1582.0,1715.0,0.0,14.0
6,47,7.0,1899.0,925.0,974.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,22.0,7208.0,2896.0,4312.0,0.0,17.0
6,50,42.0,10468.0,4573.0,5895.0,0.0,59.0
6,51,6.0,634.0,634.0,0.0,0.0,6.0
6,52,1.0,92.0,92.0,0.0,0.0,0.0
6,53,1.0,995.0,995.0,0.0,0.0,0.0
6,54,1.0,837.0,57.0,780.0,0.0,2.0
6,55,1.0,686.0,646.0,40.0,0.0,2.0
6,56,1.0,33.0,33.0,0.0,0.0,0.0
6,57,1.0,578.0,578.0,0.0,0.0,0.0
6,58,2.0,215.0,214.0,1.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,17.0,3731.0,2409.0,1322.0,0.0,20.0
6,61,16.0,6238.0,2444.0,3794.0,0.0,19.0
6,62,14.0,5090.0,2151.0,2939.0,0.0,13.0
6,63,0.0,0.0,0.0,0.0,1.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,2.0
6,65,13.0,5576.0,1833.0,3743.0,0.0,23.0
6,66,32.0,10710.0,3866.0,6844.0,0.0,47.0
6,67,7.0,1636.0,905.0,731.0,0.0,9.0
6,68,4.0,448.0,444.0,4.0,0.0,2.0
6,69,4.0,1149.0,362.0,787.0,0.0,4.0
6,70,4.0,3350.0,3350.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,2.0
6,72,0.0,0.0,0.0,0.0,0.0,2.0
6,73,1.0,90.0,89.0,1.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,3.0
6,75,4.0,567.0,564.0,3.0,0.0,11.0
6,76,16.0,3810.0,2300.0,1510.0,0.0,17.0
6,77,43.0,14493.0,6059.0,8434.0,0.0,35.0
6,78,21.0,7651.0,3093.0,4558.0,6.0,23.0
6,79,2.0,648.0,234.0,414.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,4.0,2828.0,662.0,2166.0,0.0,13.0
6,82,3.0,567.0,378.0,189.0,0.0,4.0
6,83,1.0,164.0,148.0,16.0,0.0,0.0
6,84,8.0,1431.0,1000.0,431.0,0.0,11.0
6,85,21.0,11248.0,7201.0,4047.0,0.0,16.0
6,86,5.0,969.0,355.0,614.0,0.0,2.0
6,87,1.0,946.0,574.0,372.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,12.0,1783.0,1572.0,211.0,0.0,7.0
6,91,9.0,1268.0,1236.0,32.0,0.0,15.0
6,92,25.0,6707.0,3824.0,2883.0,0.0,12.0
6,93,45.0,19362.0,6453.0,12909.0,0.0,63.0
6,94,23.0,7038.0,3150.0,3888.0,4.0,18.0
6,95,1.0,873.0,140.0,733.0,1.0,2.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,2.0
6,98,1.0,196.0,148.0,48.0,0.0,2.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,10.0,2475.0,1494.0,981.0,0.0,7.0
6,101,2.0,1003.0,254.0,749.0,0.0,2.0
6,102,0.0,0.0,0.0,0.0,0.0,2.0
6,103,0.0,0.0,0.0,0.0,0.0,5.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,5.0,2061.0,721.0,1340.0,0.0,2.0
6,107,10.0,2488.0,1639.0,849.0,0.0,9.0
6,108,6.0,1480.0,1110.0,370.0,0.0,7.0
6,109,30.0,12439.0,4562.0,7877.0,0.0,25.0
6,110,18.0,7713.0,2939.0,4774.0,0.0,15.0
6,111,0.0,0.0,0.0,0.0,0.0,3.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,23.0,8575.0,3660.0,4915.0,0.0,22.0
6,114,12.0,4811.0,2031.0,2780.0,0.0,23.0
6,115,2.0,395.0,360.0,35.0,0.0,4.0
6,116,2.0,917.0,326.0,591.0,0.0,3.0
6,117,1.0,141.0,137.0,4.0,0.0,0.0
6,118,1.0,120.0,98.0,22.0,0.0,1.0
6,119,1.0,233.0,86.0,147.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,2.0,1647.0,1483.0,164.0,0.0,0.0
6,122,1.0,163.0,155.0,8.0,0.0,0.0
6,123,3.0,541.0,540.0,1.0,0.0,4.0
6,124,3.0,576.0,550.0,26.0,0.0,0.0
6,125,1.0,131.0,107.0,24.0,0.0,1.0
6,126,1.0,666.0,206.0,460.0,0.0,4.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.0,500.0,500.0,0.0,0.0,4.0
7,1,3.0,801.0,325.0,476.0,0.0,2.0
7,2,1.0,89.0,89.0,0.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,0.0,0.0
7,4,2.0,843.0,108.0,735.0,0.0,1.0
7,5,2.0,945.0,945.0,0.0,0.0,0.0
7,6,1.0,9.0,9.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,3.0,159.0,159.0,0.0,0.0,7.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,4.0,321.0,321.0,0.0,0.0,2.0
7,13,22.0,7139.0,2352.0,4787.0,0.0,15.0
7,14,44.0,10484.0,5328.0,5156.0,0.0,47.0
7,15,5.0,903.0,699.0,204.0,0.0,12.0
7,16,2.0,262.0,262.0,0.0,0.0,0.0
7,17,6.0,661.0,661.0,0.0,0.0,5.0
7,18,1.0,94.0,94.0,0.0,0.0,0.0
7,19,1.0,84.0,84.0,0.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1.0,346.0,346.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,1.0,636.0,632.0,4.0,0.0,1.0
7,25,1.0,44.0,44.0,0.0,0.0,0.0
7,26,8.0,1249.0,520.0,729.0,0.0,5.0
7,27,1.0,84.0,84.0,0.0,0.0,2.0
7,28,4.0,949.0,364.0,585.0,0.0,2.0
7,29,10.0,2172.0,1180.0,992.0,0.0,18.0
7,30,29.0,6703.0,3779.0,2924.0,0.0,23.0
7,31,5.0,745.0,745.0,0.0,0.0,10.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,17.0,3907.0,2057.0,1850.0,0.0,13.0
7,34,23.0,4625.0,2558.0,2067.0,0.0,28.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,2.0,158.0,158.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,2.0,70.0,70.0,0.0,0.0,2.0
7,39,1.0,148.0,144.0,4.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,1.0,77.0,77.0,0.0,0.0,0.0
7,43,1.0,97.0,97.0,0.0,0.0,1.0
7,44,5.0,575.0,575.0,0.0,0.0,8.0
7,45,5.0,715.0,616.0,99.0,0.0,10.0
7,46,24.0,4967.0,3270.0,1697.0,0.0,17.0
7,47,6.0,1014.0,930.0,84.0,0.0,9.0
7,48,1.0,134.0,134.0,0.0,0.0,0.0
7,49,17.0,5004.0,1870.0,3134.0,9.0,14.0
7,50,44.0,10172.0,4811.0,5361.0,0.0,46.0
7,51,10.0,2305.0,1011.0,1294.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,3.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,1.0,565.0,560.0,5.0,0.0,1.0
7,57,1.0,534.0,64.0,470.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,2.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,24.0,3725.0,2935.0,790.0,0.0,13.0
7,61,21.0,6223.0,2804.0,3419.0,0.0,15.0
7,62,15.0,4330.0,2019.0,2311.0,0.0,15.0
7,63,5.0,1808.0,775.0,1033.0,0.0,6.0
7,64,2.0,847.0,237.0,610.0,0.0,2.0
7,65,29.0,11530.0,3509.0,8021.0,9.0,25.0
7,66,36.0,10496.0,3957.0,6539.0,0.0,36.0
