Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,108,0.0,0.0,0.0,0.0,0.0,1.0
3,109,5.0,1978.0,581.0,1397.0,0.0,23.0
3,110,0.0,0.0,0.0,0.0,0.0,7.0
3,111,0.0,0.0,0.0,0.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,9.0,2484.0,848.0,1636.0,0.0,14.0
3,114,9.0,2612.0,1117.0,1495.0,1.0,7.0
3,115,1.0,188.0,188.0,0.0,1.0,2.0
3,116,1.0,144.0,144.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,1.0,268.0,268.0,0.0,0.0,1.0
3,121,1.0,170.0,170.0,0.0,1.0,0.0
3,122,5.0,951.0,951.0,0.0,2.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,6.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.0,329.0,329.0,0.0,0.0,9.0
4,1,5.0,266.0,266.0,0.0,0.0,5.0
4,2,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1.0,9.0,9.0,0.0,0.0,2.0
4,5,1.0,9.0,9.0,0.0,0.0,0.0
4,6,1.0,396.0,396.0,0.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,3.0,213.0,213.0,0.0,2.0,3.0
4,9,3.0,267.0,267.0,0.0,2.0,0.0
4,10,2.0,435.0,216.0,219.0,1.0,2.0
4,11,0.0,0.0,0.0,0.0,0.0,4.0
4,12,4.0,709.0,572.0,137.0,4.0,4.0
4,13,12.0,2520.0,1506.0,1014.0,9.0,23.0
4,14,46.0,8576.0,4827.0,3749.0,28.0,46.0
4,15,8.0,1063.0,716.0,347.0,6.0,10.0
4,16,1.0,77.0,77.0,0.0,0.0,0.0
4,17,8.0,1340.0,1338.0,2.0,0.0,6.0
4,18,2.0,118.0,118.0,0.0,2.0,0.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,2.0,18.0,18.0,0.0,0.0,2.0
4,21,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1.0,357.0,52.0,305.0,0.0,1.0
4,23,1.0,280.0,280.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0
4,25,0.0,0.0,0.0,0.0,0.0,1.0
4,26,8.0,1214.0,882.0,332.0,2.0,4.0
4,27,1.0,138.0,138.0,0.0,0.0,4.0
4,28,5.0,766.0,743.0,23.0,2.0,6.0
4,29,10.0,1720.0,1309.0,411.0,8.0,7.0
4,30,18.0,2833.0,2036.0,797.0,10.0,19.0
4,31,6.0,824.0,542.0,282.0,3.0,7.0
4,32,0.0,0.0,0.0,0.0,0.0,3.0
4,33,18.0,2389.0,1438.0,951.0,5.0,16.0
4,34,26.0,6426.0,5192.0,1234.0,0.0,32.0
4,35,0.0,0.0,0.0,0.0,0.0,1.0
4,36,1.0,405.0,405.0,0.0,0.0,1.0
4,37,1.0,65.0,65.0,0.0,0.0,1.0
4,38,0.0,0.0,0.0,0.0,0.0,3.0
4,39,0.0,0.0,0.0,0.0,0.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,0.0,0.0,0.0,0.0,0.0,2.0
4,43,1.0,151.0,151.0,0.0,1.0,1.0
4,44,5.0,1029.0,753.0,276.0,3.0,8.0
4,45,11.0,2267.0,1573.0,694.0,4.0,6.0
4,46,16.0,2585.0,1778.0,807.0,4.0,17.0
4,47,2.0,226.0,177.0,49.0,0.0,7.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,13.0,4295.0,2367.0,1928.0,0.0,23.0
4,50,46.0,9157.0,4670.0,4487.0,20.0,62.0
4,51,6.0,2097.0,2097.0,0.0,0.0,10.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,1.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,1.0,214.0,214.0,0.0,0.0,1.0
4,56,2.0,178.0,178.0,0.0,2.0,0.0
4,57,1.0,479.0,479.0,0.0,0.0,1.0
4,58,1.0,143.0,143.0,0.0,0.0,0.0
4,59,2.0,284.0,284.0,0.0,1.0,0.0
4,60,22.0,4241.0,2969.0,1272.0,6.0,21.0
4,61,16.0,3665.0,2159.0,1506.0,7.0,19.0
4,62,14.0,3048.0,1599.0,1449.0,3.0,15.0
4,63,6.0,1418.0,684.0,734.0,0.0,2.0
4,64,1.0,130.0,84.0,46.0,0.0,0.0
4,65,16.0,3532.0,1628.0,1904.0,2.0,35.0
4,66,27.0,8894.0,4484.0,4410.0,0.0,36.0
4,67,7.0,1099.0,877.0,222.0,5.0,4.0
4,68,5.0,1260.0,1260.0,0.0,0.0,7.0
4,69,5.0,849.0,507.0,342.0,2.0,8.0
4,70,3.0,1143.0,1143.0,0.0,0.0,3.0
4,71,1.0,77.0,77.0,0.0,0.0,0.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,1.0,125.0,125.0,0.0,1.0,1.0
4,74,1.0,155.0,155.0,0.0,1.0,1.0
4,75,11.0,1839.0,1839.0,0.0,6.0,11.0
4,76,8.0,2583.0,1220.0,1363.0,3.0,13.0
4,77,22.0,7542.0,2933.0,4609.0,5.0,60.0
4,78,16.0,4823.0,1888.0,2935.0,0.0,18.0
4,79,1.0,245.0,102.0,143.0,0.0,3.0
4,80,1.0,297.0,92.0,205.0,0.0,0.0
4,81,9.0,2836.0,1296.0,1540.0,0.0,11.0
4,82,5.0,1143.0,577.0,566.0,2.0,4.0
4,83,2.0,837.0,837.0,0.0,0.0,1.0
4,84,10.0,1340.0,1340.0,0.0,8.0,6.0
4,85,22.0,5295.0,5292.0,3.0,0.0,15.0
4,86,1.0,110.0,110.0,0.0,1.0,4.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,1.0,101.0,101.0,0.0,1.0,3.0
4,89,1.0,483.0,483.0,0.0,0.0,1.0
4,90,9.0,1322.0,1322.0,0.0,4.0,5.0
4,91,12.0,2139.0,2139.0,0.0,6.0,15.0
4,92,5.0,1753.0,807.0,946.0,2.0,16.0
4,93,19.0,7097.0,2405.0,4692.0,0.0,70.0
4,94,12.0,4214.0,1408.0,2806.0,0.0,29.0
4,95,1.0,255.0,102.0,153.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,1.0,380.0,179.0,201.0,1.0,0.0
4,99,1.0,179.0,179.0,0.0,1.0,0.0
4,100,13.0,3870.0,3870.0,0.0,0.0,14.0
4,101,2.0,236.0,236.0,0.0,0.0,5.0
4,102,1.0,401.0,401.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,8.0,1385.0,1385.0,0.0,5.0,3.0
4,107,6.0,1008.0,1008.0,0.0,3.0,11.0
4,108,3.0,1107.0,353.0,754.0,0.0,8.0
4,109,15.0,5785.0,2146.0,3639.0,0.0,43.0
4,110,6.0,2330.0,739.0,1591.0,0.0,16.0
4,111,1.0,317.0,104.0,213.0,0.0,3.0
4,112,1.0,210.0,113.0,97.0,0.0,1.0
4,113,13.0,3703.0,1458.0,2245.0,0.0,29.0
4,114,17.0,5865.0,2707.0,3158.0,5.0,19.0
4,115,7.0,2268.0,2268.0,0.0,0.0,6.0
4,116,2.0,287.0,287.0,0.0,1.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,1.0,134.0,134.0,0.0,1.0,2.0
4,119,2.0,516.0,516.0,0.0,0.0,1.0
4,120,1.0,113.0,113.0,0.0,1.0,1.0
4,121,1.0,266.0,266.0,0.0,0.0,2.0
4,122,1.0,176.0,176.0,0.0,0.0,4.0
4,123,4.0,735.0,735.0,0.0,2.0,3.0
4,124,0.0,0.0,0.0,0.0,0.0,6.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,0.0,0.0,0.0,0.0,0.0,6.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,0.0,1.0
5,1,0.0,0.0,0.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,27.0,27.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0,0.0,0.0,0.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,72.0,72.0,0.0,0.0,0.0
5,13,8.0,1665.0,1094.0,571.0,5.0,9.0
5,14,11.0,1699.0,1296.0,403.0,7.0,12.0
5,15,2.0,760.0,220.0,540.0,0.0,2.0
5,16,1.0,332.0,97.0,235.0,0.0,0.0
5,17,5.0,1046.0,445.0,601.0,3.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,2.0,202.0,202.0,0.0,1.0,1.0
5,27,2.0,203.0,203.0,0.0,1.0,0.0
5,28,2.0,212.0,212.0,0.0,1.0,2.0
5,29,4.0,665.0,620.0,45.0,3.0,2.0
5,30,5.0,718.0,600.0,118.0,2.0,4.0
5,31,4.0,1081.0,458.0,623.0,1.0,0.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,4.0,1319.0,1176.0,143.0,0.0,8.0
5,34,6.0,934.0,530.0,404.0,3.0,6.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,304.0,304.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,1.0,89.0,89.0,0.0,0.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,1.0
5,44,3.0,436.0,436.0,0.0,0.0,2.0
5,45,3.0,699.0,466.0,233.0,2.0,4.0
5,46,3.0,737.0,405.0,332.0,1.0,5.0
5,47,0.0,0.0,0.0,0.0,0.0,1.0
5,48,1.0,215.0,130.0,85.0,0.0,0.0
5,49,9.0,1330.0,1016.0,314.0,2.0,2.0
5,50,8.0,2725.0,1743.0,982.0,0.0,4.0
5,51,2.0,220.0,220.0,0.0,2.0,3.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,1.0,53.0,53.0,0.0,1.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,1.0,98.0,98.0,0.0,1.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,9.0,1450.0,1450.0,0.0,4.0,7.0
5,61,3.0,717.0,438.0,279.0,1.0,9.0
5,62,2.0,284.0,250.0,34.0,0.0,5.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,6.0,2044.0,1022.0,1022.0,0.0,4.0
5,66,7.0,1620.0,1043.0,577.0,7.0,8.0
5,67,1.0,135.0,135.0,0.0,1.0,2.0
5,68,1.0,65.0,65.0,0.0,0.0,0.0
5,69,1.0,312.0,312.0,0.0,0.0,2.0
5,70,1.0,77.0,77.0,0.0,1.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,6.0,954.0,954.0,0.0,5.0,3.0
5,76,5.0,823.0,823.0,0.0,2.0,4.0
5,77,8.0,2680.0,1140.0,1540.0,0.0,12.0
5,78,6.0,1620.0,783.0,837.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,949.0,535.0,414.0,0.0,1.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,1.0,160.0,160.0,0.0,0.0,1.0
5,84,4.0,653.0,653.0,0.0,0.0,5.0
5,85,1.0,119.0,119.0,0.0,1.0,5.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,1.0,149.0,149.0,0.0,1.0,2.0
5,91,3.0,499.0,499.0,0.0,0.0,4.0
5,92,5.0,947.0,942.0,5.0,3.0,3.0
5,93,8.0,3291.0,1254.0,2037.0,0.0,16.0
5,94,2.0,706.0,262.0,444.0,0.0,10.0
5,95,1.0,383.0,130.0,253.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,4.0,562.0,562.0,0.0,2.0,1.0
5,101,1.0,143.0,143.0,0.0,1.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,1.0,355.0,355.0,0.0,0.0,0.0
5,106,3.0,444.0,444.0,0.0,2.0,2.0
5,107,4.0,697.0,697.0,0.0,2.0,2.0
5,108,1.0,203.0,203.0,0.0,1.0,2.0
5,109,2.0,789.0,324.0,465.0,0.0,13.0
5,110,1.0,422.0,135.0,287.0,0.0,2.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,2.0,392.0,183.0,209.0,0.0,0.0
5,113,3.0,956.0,440.0,516.0,1.0,6.0
5,114,3.0,1129.0,563.0,566.0,2.0,6.0
5,115,1.0,127.0,127.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,3.0
5,122,1.0,173.0,173.0,0.0,1.0,0.0
5,123,1.0,127.0,127.0,0.0,0.0,0.0
5,124,1.0,216.0,216.0,0.0,1.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,1.0,379.0,164.0,215.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,1.0
6,1,3.0,588.0,269.0,319.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,53.0,53.0,0.0,1.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,459.0,459.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,2.0,406.0,145.0,261.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,1.0,107.0,107.0,0.0,1.0,2.0
6,13,8.0,965.0,965.0,0.0,5.0,4.0
6,14,8.0,1411.0,1109.0,302.0,6.0,12.0
6,15,4.0,447.0,447.0,0.0,3.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,4.0,416.0,416.0,0.0,2.0,4.0
6,18,2.0,178.0,178.0,0.0,2.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,5.0,416.0,416.0,0.0,4.0,1.0
6,27,1.0,378.0,106.0,272.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,5.0
6,30,5.0,877.0,756.0,121.0,2.0,7.0
6,31,0.0,0.0,0.0,0.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,4.0,471.0,457.0,14.0,0.0,4.0
6,34,6.0,932.0,644.0,288.0,3.0,4.0
6,35,1.0,91.0,91.0,0.0,1.0,2.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,2.0,620.0,620.0,0.0,0.0,0.0
6,41,1.0,363.0,75.0,288.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,2.0,267.0,267.0,0.0,0.0,3.0
6,45,1.0,98.0,98.0,0.0,0.0,0.0
6,46,3.0,722.0,403.0,319.0,1.0,2.0
6,47,0.0,0.0,0.0,0.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,4.0,1471.0,1032.0,439.0,0.0,3.0
6,50,18.0,3221.0,2178.0,1043.0,8.0,12.0
6,51,1.0,110.0,110.0,0.0,1.0,2.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,1.0,322.0,46.0,276.0,0.0,0.0
6,55,1.0,400.0,400.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,2.0,292.0,292.0,0.0,2.0,5.0
6,61,4.0,616.0,553.0,63.0,2.0,7.0
6,62,2.0,564.0,313.0,251.0,1.0,6.0
6,63,2.0,601.0,286.0,315.0,2.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,6.0,1349.0,842.0,507.0,1.0,4.0
6,66,8.0,2227.0,1079.0,1148.0,3.0,17.0
6,67,2.0,258.0,258.0,0.0,2.0,1.0
6,68,1.0,111.0,111.0,0.0,1.0,1.0
6,69,1.0,58.0,58.0,0.0,0.0,0.0
6,70,3.0,1050.0,1050.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,376.0,376.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,6.0,1120.0,849.0,271.0,4.0,3.0
6,76,2.0,274.0,274.0,0.0,1.0,5.0
6,77,11.0,2517.0,1720.0,797.0,6.0,13.0
6,78,4.0,1173.0,605.0,568.0,0.0,5.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,371.0,195.0,176.0,0.0,2.0
6,82,1.0,130.0,130.0,0.0,0.0,0.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,4.0,512.0,512.0,0.0,3.0,3.0
6,85,4.0,998.0,998.0,0.0,0.0,5.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,2.0,856.0,856.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,2.0,588.0,588.0,0.0,0.0,1.0
6,90,3.0,393.0,393.0,0.0,3.0,0.0
6,91,4.0,572.0,572.0,0.0,2.0,4.0
6,92,3.0,419.0,417.0,2.0,2.0,5.0
6,93,7.0,1667.0,1035.0,632.0,2.0,7.0
6,94,1.0,324.0,149.0,175.0,0.0,2.0
6,95,0.0,0.0,0.0,0.0,0.0,2.0
6,96,1.0,432.0,158.0,274.0,0.0,0.0
6,97,1.0,226.0,133.0,93.0,0.0,0.0
6,98,1.0,293.0,179.0,114.0,1.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,3.0,412.0,412.0,0.0,1.0,0.0
6,101,1.0,363.0,127.0,236.0,0.0,0.0
6,102,1.0,148.0,148.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,1.0,320.0,320.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,2.0,239.0,239.0,0.0,1.0,5.0
6,107,0.0,0.0,0.0,0.0,0.0,0.0
6,108,1.0,141.0,141.0,0.0,0.0,3.0
6,109,8.0,1771.0,1188.0,583.0,2.0,6.0
6,110,1.0,306.0,149.0,157.0,0.0,5.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,2.0,502.0,252.0,250.0,0.0,0.0
6,113,2.0,524.0,272.0,252.0,0.0,4.0
6,114,5.0,1035.0,797.0,238.0,2.0,7.0
6,115,1.0,172.0,172.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,1.0,98.0,98.0,0.0,1.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,1.0,165.0,165.0,0.0,0.0,0.0
6,122,1.0,155.0,155.0,0.0,1.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,2.0
6,124,1.0,198.0,198.0,0.0,1.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,2.0,777.0,257.0,520.0,0.0,1.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,125.0,125.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0,3.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,4.0,491.0,225.0,266.0,3.0,0.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,397.0,91.0,306.0,0.0,0.0
7,13,10.0,1027.0,1027.0,0.0,5.0,6.0
7,14,9.0,1298.0,1049.0,249.0,4.0,17.0
7,15,2.0,233.0,233.0,0.0,1.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,4.0,464.0,464.0,0.0,0.0,4.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,2.0,521.0,521.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,1.0,220.0,220.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,168.0,168.0,0.0,1.0,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,1.0,119.0,119.0,0.0,0.0,2.0
7,30,3.0,462.0,402.0,60.0,2.0,1.0
7,31,2.0,267.0,250.0,17.0,1.0,2.0
7,32,1.0,140.0,137.0,3.0,0.0,0.0
7,33,1.0,125.0,125.0,0.0,0.0,4.0
7,34,12.0,1651.0,1359.0,292.0,9.0,8.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,2.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,1.0,115.0,115.0,0.0,1.0,1.0
7,45,2.0,262.0,262.0,0.0,0.0,3.0
7,46,8.0,1517.0,1068.0,449.0,6.0,4.0
7,47,0.0,0.0,0.0,0.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,3.0,634.0,351.0,283.0,0.0,8.0
7,50,15.0,2458.0,1687.0,771.0,6.0,16.0
7,51,3.0,331.0,331.0,0.0,1.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,71.0,71.0,0.0,1.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,1.0,242.0,43.0,199.0,1.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,6.0,768.0,768.0,0.0,5.0,5.0
7,61,8.0,1283.0,1145.0,138.0,6.0,5.0
7,62,4.0,920.0,599.0,321.0,3.0,4.0
7,63,0.0,0.0,0.0,0.0,0.0,0.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,7.0,1136.0,843.0,293.0,1.0,6.0
7,66,17.0,3098.0,2081.0,1017.0,7.0,11.0
7,67,2.0,434.0,248.0,186.0,1.0,1.0
7,68,1.0,105.0,105.0,0.0,0.0,1.0
7,69,2.0,505.0,170.0,335.0,1.0,2.0
7,70,2.0,106.0,106.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,3.0,266.0,266.0,0.0,1.0,1.0
7,76,0.0,0.0,0.0,0.0,0.0,4.0
7,77,16.0,2518.0,1968.0,550.0,3.0,10.0
7,78,5.0,683.0,611.0,72.0,0.0,5.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,628.0,437.0,191.0,2.0,5.0
7,82,1.0,187.0,149.0,38.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,1.0,118.0,118.0,0.0,1.0,3.0
7,85,1.0,95.0,95.0,0.0,0.0,4.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,1.0,435.0,117.0,318.0,0.0,0.0
7,91,3.0,327.0,327.0,0.0,1.0,5.0
