Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,6.0,1182.0,1182.0,0.0,5.0,2.0
3,107,1.0,373.0,124.0,249.0,0.0,5.0
3,108,1.0,497.0,150.0,347.0,0.0,4.0
3,109,5.0,1895.0,586.0,1309.0,0.0,27.0
3,110,5.0,1975.0,525.0,1450.0,0.0,13.0
3,111,1.0,312.0,86.0,226.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,3.0
3,113,9.0,3382.0,1081.0,2301.0,4.0,15.0
3,114,6.0,2141.0,741.0,1400.0,1.0,10.0
3,115,2.0,376.0,376.0,0.0,2.0,4.0
3,116,1.0,198.0,198.0,0.0,0.0,2.0
3,117,1.0,191.0,191.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,1.0,311.0,115.0,196.0,0.0,1.0
3,120,3.0,819.0,819.0,0.0,0.0,1.0
3,121,2.0,340.0,340.0,0.0,2.0,1.0
3,122,1.0,186.0,186.0,0.0,0.0,1.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,1.0,246.0,97.0,149.0,0.0,4.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,9.0,1152.0,647.0,505.0,0.0,5.0
4,1,14.0,2274.0,762.0,1512.0,0.0,4.0
4,2,1.0,117.0,117.0,0.0,0.0,0.0
4,3,3.0,27.0,27.0,0.0,0.0,2.0
4,5,3.0,27.0,27.0,0.0,0.0,1.0
4,6,1.0,450.0,450.0,0.0,0.0,1.0
4,7,1.0,54.0,54.0,0.0,0.0,0.0
4,8,1.0,71.0,71.0,0.0,1.0,4.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,7.0,749.0,749.0,0.0,6.0,10.0
4,11,1.0,125.0,125.0,0.0,0.0,0.0
4,12,1.0,295.0,143.0,152.0,1.0,4.0
4,13,9.0,1952.0,1125.0,827.0,8.0,40.0
4,14,46.0,10213.0,4903.0,5310.0,22.0,74.0
4,15,13.0,2240.0,1163.0,1077.0,7.0,14.0
4,16,2.0,494.0,156.0,338.0,0.0,3.0
4,17,8.0,2115.0,2112.0,3.0,0.0,12.0
4,18,2.0,118.0,118.0,0.0,1.0,3.0
4,19,1.0,324.0,324.0,0.0,0.0,2.0
4,20,3.0,27.0,27.0,0.0,0.0,2.0
4,21,0.0,0.0,0.0,0.0,0.0,3.0
4,22,2.0,100.0,100.0,0.0,2.0,2.0
4,23,0.0,0.0,0.0,0.0,0.0,2.0
4,24,3.0,231.0,231.0,0.0,3.0,2.0
4,25,1.0,56.0,56.0,0.0,0.0,2.0
4,26,15.0,2115.0,1744.0,371.0,11.0,17.0
4,27,4.0,552.0,552.0,0.0,3.0,3.0
4,28,10.0,1716.0,1477.0,239.0,6.0,8.0
4,29,18.0,2875.0,2344.0,531.0,9.0,35.0
4,30,28.0,4665.0,3043.0,1622.0,13.0,32.0
4,31,18.0,2721.0,1623.0,1098.0,7.0,10.0
4,32,2.0,378.0,247.0,131.0,0.0,0.0
4,33,28.0,4508.0,2238.0,2270.0,3.0,36.0
4,34,54.0,15311.0,12552.0,2759.0,0.0,47.0
4,35,1.0,71.0,71.0,0.0,1.0,3.0
4,36,1.0,288.0,288.0,0.0,0.0,0.0
4,37,1.0,65.0,65.0,0.0,1.0,3.0
4,38,1.0,241.0,241.0,0.0,0.0,3.0
4,39,1.0,65.0,65.0,0.0,0.0,1.0
4,40,1.0,290.0,290.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,2.0
4,42,6.0,968.0,733.0,235.0,4.0,1.0
4,43,3.0,445.0,445.0,0.0,2.0,5.0
4,44,6.0,716.0,665.0,51.0,0.0,9.0
4,45,15.0,3122.0,1856.0,1266.0,5.0,10.0
4,46,17.0,3237.0,1860.0,1377.0,2.0,28.0
4,47,5.0,754.0,488.0,266.0,1.0,9.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,28.0,8558.0,4562.0,3996.0,0.0,37.0
4,50,67.0,12484.0,6584.0,5900.0,25.0,70.0
4,51,19.0,5679.0,5679.0,0.0,0.0,16.0
4,52,0.0,0.0,0.0,0.0,0.0,3.0
4,53,2.0,428.0,428.0,0.0,0.0,0.0
4,54,1.0,80.0,80.0,0.0,1.0,0.0
4,55,0.0,0.0,0.0,0.0,0.0,1.0
4,56,0.0,0.0,0.0,0.0,0.0,2.0
4,57,1.0,336.0,336.0,0.0,0.0,3.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,2.0,328.0,328.0,0.0,2.0,3.0
4,60,18.0,4299.0,2335.0,1964.0,2.0,26.0
4,61,17.0,3792.0,2060.0,1732.0,2.0,37.0
4,62,26.0,4791.0,2769.0,2022.0,1.0,17.0
4,63,5.0,1242.0,524.0,718.0,0.0,5.0
4,64,3.0,1121.0,290.0,831.0,0.0,1.0
4,65,22.0,5153.0,2242.0,2911.0,3.0,49.0
4,66,32.0,9556.0,4232.0,5324.0,0.0,69.0
4,67,11.0,1349.0,1349.0,0.0,10.0,10.0
4,68,11.0,2871.0,2871.0,0.0,0.0,5.0
4,69,8.0,804.0,802.0,2.0,5.0,5.0
4,70,4.0,1085.0,1085.0,0.0,0.0,1.0
4,71,1.0,77.0,77.0,0.0,0.0,0.0
4,72,1.0,222.0,222.0,0.0,0.0,2.0
4,73,1.0,125.0,125.0,0.0,1.0,0.0
4,74,2.0,622.0,297.0,325.0,0.0,1.0
4,75,8.0,1390.0,1390.0,0.0,6.0,9.0
4,76,2.0,685.0,252.0,433.0,0.0,22.0
4,77,34.0,11932.0,4040.0,7892.0,0.0,84.0
4,78,30.0,8239.0,3277.0,4962.0,0.0,38.0
4,79,5.0,1346.0,488.0,858.0,0.0,4.0
4,80,2.0,457.0,185.0,272.0,0.0,1.0
4,81,12.0,4137.0,1543.0,2594.0,0.0,28.0
4,82,10.0,2756.0,1325.0,1431.0,2.0,14.0
4,83,1.0,405.0,405.0,0.0,0.0,3.0
4,84,18.0,2058.0,2058.0,0.0,10.0,31.0
4,85,17.0,4966.0,4810.0,156.0,0.0,30.0
4,86,3.0,1012.0,336.0,676.0,1.0,5.0
4,87,2.0,522.0,520.0,2.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,2.0,419.0,419.0,0.0,0.0,0.0
4,90,15.0,2416.0,2415.0,1.0,9.0,16.0
4,91,18.0,3065.0,3064.0,1.0,11.0,21.0
4,92,3.0,1235.0,384.0,851.0,0.0,32.0
4,93,13.0,5089.0,1593.0,3496.0,0.0,96.0
4,94,12.0,3830.0,1328.0,2502.0,0.0,47.0
4,95,1.0,404.0,106.0,298.0,0.0,4.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,2.0,554.0,194.0,360.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,2.0,358.0,358.0,0.0,1.0,1.0
4,100,20.0,6417.0,6417.0,0.0,0.0,23.0
4,101,6.0,888.0,876.0,12.0,3.0,1.0
4,102,1.0,346.0,346.0,0.0,0.0,2.0
4,103,1.0,89.0,89.0,0.0,0.0,0.0
4,104,2.0,898.0,898.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,9.0,1612.0,1611.0,1.0,8.0,5.0
4,107,14.0,2473.0,2473.0,0.0,8.0,8.0
4,108,4.0,1750.0,549.0,1201.0,0.0,10.0
4,109,10.0,3731.0,1260.0,2471.0,0.0,55.0
4,110,4.0,1548.0,454.0,1094.0,0.0,33.0
4,111,0.0,0.0,0.0,0.0,0.0,2.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,16.0,5301.0,1791.0,3510.0,0.0,55.0
4,114,22.0,7797.0,2934.0,4863.0,2.0,28.0
4,115,7.0,1602.0,1602.0,0.0,0.0,2.0
4,116,0.0,0.0,0.0,0.0,0.0,0.0
4,117,2.0,338.0,331.0,7.0,1.0,1.0
4,118,1.0,134.0,134.0,0.0,1.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,2.0,226.0,226.0,0.0,1.0,1.0
4,121,4.0,1537.0,1537.0,0.0,0.0,3.0
4,122,6.0,1035.0,1035.0,0.0,3.0,6.0
4,123,6.0,1190.0,1190.0,0.0,4.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,5.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,1.0,460.0,146.0,314.0,0.0,6.0
4,127,1.0,406.0,118.0,288.0,1.0,0.0
5,0,3.0,267.0,267.0,0.0,0.0,2.0
5,1,1.0,71.0,71.0,0.0,0.0,3.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1.0,9.0,9.0,0.0,0.0,3.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,2.0,603.0,603.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,2.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,2.0,413.0,163.0,250.0,0.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,2.0
5,12,0.0,0.0,0.0,0.0,0.0,0.0
5,13,5.0,1130.0,689.0,441.0,4.0,6.0
5,14,7.0,1511.0,849.0,662.0,5.0,21.0
5,15,6.0,607.0,607.0,0.0,3.0,0.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,4.0,308.0,308.0,0.0,2.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,60.0,60.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,448.0,448.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1.0,101.0,101.0,0.0,1.0,3.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0
5,28,3.0,414.0,414.0,0.0,3.0,0.0
5,29,5.0,811.0,721.0,90.0,2.0,2.0
5,30,6.0,1041.0,761.0,280.0,3.0,6.0
5,31,1.0,153.0,113.0,40.0,1.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,4.0,991.0,824.0,167.0,0.0,6.0
5,34,10.0,1404.0,916.0,488.0,7.0,14.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,359.0,53.0,306.0,0.0,2.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,3.0,324.0,324.0,0.0,2.0,6.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,4.0,560.0,560.0,0.0,3.0,1.0
5,45,1.0,103.0,103.0,0.0,0.0,2.0
5,46,6.0,1150.0,738.0,412.0,2.0,8.0
5,47,2.0,302.0,228.0,74.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,11.0,1976.0,1262.0,714.0,4.0,10.0
5,50,14.0,4721.0,2906.0,1815.0,0.0,26.0
5,51,3.0,330.0,330.0,0.0,1.0,5.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,1.0,449.0,68.0,381.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,2.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,7.0,1148.0,1148.0,0.0,6.0,6.0
5,61,7.0,1709.0,983.0,726.0,1.0,3.0
5,62,3.0,605.0,357.0,248.0,0.0,6.0
5,63,3.0,400.0,310.0,90.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,7.0,2276.0,1069.0,1207.0,0.0,13.0
5,66,7.0,1822.0,895.0,927.0,3.0,13.0
5,67,4.0,523.0,523.0,0.0,3.0,3.0
5,68,3.0,325.0,325.0,0.0,2.0,0.0
5,69,1.0,400.0,400.0,0.0,0.0,5.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,1.0,54.0,54.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,2.0
5,75,4.0,636.0,636.0,0.0,4.0,0.0
5,76,9.0,1493.0,1472.0,21.0,5.0,8.0
5,77,4.0,1314.0,533.0,781.0,0.0,18.0
5,78,6.0,1527.0,755.0,772.0,0.0,7.0
5,79,1.0,314.0,120.0,194.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,4.0,1124.0,546.0,578.0,1.0,6.0
5,82,1.0,265.0,94.0,171.0,0.0,1.0
5,83,2.0,322.0,320.0,2.0,1.0,0.0
5,84,3.0,832.0,832.0,0.0,0.0,9.0
5,85,5.0,783.0,590.0,193.0,3.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,2.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,2.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,4.0
5,91,4.0,664.0,663.0,1.0,1.0,2.0
5,92,5.0,846.0,807.0,39.0,2.0,4.0
5,93,3.0,1156.0,409.0,747.0,0.0,19.0
5,94,3.0,1200.0,406.0,794.0,0.0,5.0
5,95,2.0,636.0,238.0,398.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,3.0,450.0,449.0,1.0,1.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,1.0,361.0,361.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,3.0
5,107,1.0,186.0,186.0,0.0,0.0,4.0
5,108,3.0,609.0,609.0,0.0,3.0,0.0
5,109,4.0,1630.0,564.0,1066.0,0.0,20.0
5,110,2.0,749.0,266.0,483.0,0.0,8.0
5,111,2.0,627.0,242.0,385.0,0.0,1.0
5,112,1.0,409.0,124.0,285.0,0.0,0.0
5,113,5.0,1699.0,586.0,1113.0,0.0,10.0
5,114,5.0,1764.0,750.0,1014.0,0.0,8.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,1.0,180.0,180.0,0.0,1.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,1.0
5,122,1.0,174.0,174.0,0.0,0.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,2.0,181.0,181.0,0.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,1.0,491.0,159.0,332.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,908.0,434.0,474.0,0.0,1.0
6,1,2.0,549.0,182.0,367.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,1.0,504.0,504.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,1.0,9.0,9.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,2.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,2.0
6,11,1.0,89.0,89.0,0.0,1.0,1.0
6,12,1.0,338.0,111.0,227.0,0.0,0.0
6,13,6.0,918.0,682.0,236.0,2.0,8.0
6,14,11.0,2477.0,1494.0,983.0,8.0,13.0
6,15,2.0,539.0,252.0,287.0,0.0,6.0
6,16,1.0,113.0,113.0,0.0,0.0,0.0
6,17,1.0,104.0,104.0,0.0,1.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,2.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,3.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,4.0,970.0,313.0,657.0,0.0,0.0
6,27,1.0,102.0,102.0,0.0,1.0,1.0
6,28,5.0,1175.0,604.0,571.0,3.0,8.0
6,29,8.0,1336.0,1035.0,301.0,5.0,7.0
6,30,6.0,1004.0,833.0,171.0,1.0,4.0
6,31,1.0,168.0,131.0,37.0,1.0,9.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,4.0,498.0,476.0,22.0,1.0,7.0
6,34,10.0,1662.0,965.0,697.0,4.0,12.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,1.0,29.0,29.0,0.0,1.0,1.0
6,40,2.0,464.0,464.0,0.0,0.0,0.0
6,41,1.0,338.0,73.0,265.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,1.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,2.0,266.0,266.0,0.0,1.0,2.0
6,45,2.0,308.0,298.0,10.0,1.0,2.0
6,46,7.0,2016.0,1023.0,993.0,3.0,9.0
6,47,1.0,276.0,137.0,139.0,1.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,2.0
6,49,8.0,2182.0,1398.0,784.0,0.0,11.0
6,50,16.0,2915.0,1893.0,1022.0,10.0,23.0
6,51,3.0,295.0,295.0,0.0,2.0,5.0
6,52,1.0,92.0,92.0,0.0,0.0,1.0
6,53,1.0,101.0,101.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,1.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,12.0,1649.0,1649.0,0.0,9.0,7.0
6,61,6.0,1141.0,862.0,279.0,2.0,5.0
6,62,3.0,435.0,389.0,46.0,0.0,10.0
6,63,1.0,437.0,143.0,294.0,1.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,804.0,414.0,390.0,0.0,21.0
6,66,8.0,2218.0,1075.0,1143.0,4.0,16.0
6,67,5.0,602.0,602.0,0.0,3.0,2.0
6,68,3.0,307.0,307.0,0.0,2.0,3.0
6,69,1.0,89.0,89.0,0.0,0.0,1.0
6,70,2.0,505.0,505.0,0.0,0.0,3.0
6,71,1.0,42.0,41.0,1.0,1.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,2.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,3.0,326.0,326.0,0.0,0.0,5.0
6,76,9.0,1378.0,1334.0,44.0,6.0,3.0
6,77,21.0,4277.0,2920.0,1357.0,3.0,12.0
6,78,6.0,1938.0,878.0,1060.0,0.0,5.0
6,79,3.0,667.0,406.0,261.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,5.0
6,82,5.0,923.0,625.0,298.0,1.0,4.0
6,83,1.0,148.0,148.0,0.0,1.0,0.0
6,84,3.0,309.0,309.0,0.0,0.0,5.0
6,85,6.0,1363.0,1316.0,47.0,0.0,6.0
6,86,1.0,74.0,74.0,0.0,1.0,1.0
6,87,2.0,332.0,320.0,12.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,1.0,368.0,133.0,235.0,0.0,4.0
6,91,5.0,700.0,700.0,0.0,1.0,5.0
6,92,6.0,945.0,853.0,92.0,3.0,7.0
6,93,23.0,5395.0,3170.0,2225.0,0.0,20.0
6,94,1.0,450.0,151.0,299.0,0.0,13.0
6,95,1.0,292.0,136.0,156.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,1.0,503.0,170.0,333.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,8.0,1194.0,1193.0,1.0,6.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,143.0,143.0,0.0,1.0,2.0
6,107,6.0,1002.0,1002.0,0.0,6.0,4.0
6,108,1.0,138.0,132.0,6.0,0.0,1.0
6,109,9.0,1847.0,1317.0,530.0,1.0,10.0
6,110,2.0,751.0,302.0,449.0,0.0,9.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,1.0,422.0,140.0,282.0,0.0,0.0
6,113,6.0,2209.0,882.0,1327.0,0.0,9.0
6,114,5.0,1288.0,862.0,426.0,2.0,7.0
6,115,1.0,181.0,181.0,0.0,0.0,3.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,1.0,145.0,145.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,1.0,162.0,162.0,0.0,0.0,0.0
6,126,1.0,388.0,153.0,235.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0,375.0,375.0,0.0,0.0,4.0
7,1,1.0,107.0,107.0,0.0,0.0,2.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1.0,54.0,54.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,2.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,351.0,110.0,241.0,0.0,5.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,2.0,395.0,180.0,215.0,0.0,3.0
7,13,12.0,1249.0,1249.0,0.0,7.0,14.0
7,14,13.0,1991.0,1601.0,390.0,8.0,14.0
7,15,4.0,573.0,573.0,0.0,2.0,6.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,348.0,348.0,0.0,0.0,4.0
7,18,0.0,0.0,0.0,0.0,0.0,2.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,965.0,216.0,749.0,1.0,4.0
7,27,2.0,558.0,174.0,384.0,1.0,2.0
7,28,2.0,204.0,204.0,0.0,2.0,2.0
7,29,4.0,477.0,476.0,1.0,4.0,4.0
7,30,6.0,943.0,792.0,151.0,2.0,3.0
7,31,0.0,0.0,0.0,0.0,0.0,3.0
7,32,1.0,163.0,137.0,26.0,0.0,0.0
7,33,8.0,1367.0,894.0,473.0,2.0,4.0
7,34,11.0,2247.0,1251.0,996.0,4.0,16.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,1.0,353.0,117.0,236.0,0.0,1.0
7,45,2.0,488.0,222.0,266.0,0.0,2.0
7,46,5.0,866.0,698.0,168.0,2.0,7.0
7,47,0.0,0.0,0.0,0.0,0.0,3.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,10.0,2079.0,1124.0,955.0,1.0,11.0
7,50,27.0,4596.0,3056.0,1540.0,8.0,24.0
7,51,4.0,406.0,405.0,1.0,3.0,2.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,71.0,71.0,0.0,1.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,4.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,2.0,185.0,185.0,0.0,0.0,0.0
7,60,5.0,605.0,605.0,0.0,4.0,5.0
7,61,5.0,771.0,651.0,120.0,2.0,6.0
7,62,2.0,415.0,281.0,134.0,1.0,5.0
7,63,1.0,201.0,152.0,49.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,3.0,732.0,363.0,369.0,0.0,14.0
7,66,26.0,5347.0,3042.0,2305.0,9.0,22.0
7,67,1.0,123.0,123.0,0.0,0.0,5.0
7,68,5.0,500.0,499.0,1.0,3.0,1.0
7,69,1.0,83.0,83.0,0.0,1.0,3.0
7,70,3.0,159.0,159.0,0.0,1.0,0.0
7,71,1.0,350.0,348.0,2.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,1.0,468.0,468.0,0.0,0.0,2.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,5.0,549.0,549.0,0.0,3.0,7.0
7,76,8.0,1187.0,1128.0,59.0,5.0,6.0
7,77,19.0,4373.0,2616.0,1757.0,10.0,19.0
7,78,8.0,1349.0,1028.0,321.0,0.0,12.0
7,79,1.0,214.0,154.0,60.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,11.0,2378.0,1410.0,968.0,0.0,6.0
7,82,3.0,456.0,319.0,137.0,0.0,1.0
7,83,1.0,136.0,136.0,0.0,0.0,2.0
7,84,6.0,710.0,709.0,1.0,5.0,6.0
7,85,1.0,95.0,95.0,0.0,1.0,9.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
