Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,108,1.0,246.0,238.0,8.0,0.0,0.0
3,109,17.0,4432.0,3529.0,903.0,0.0,16.0
3,110,5.0,1327.0,960.0,367.0,0.0,4.0
3,111,1.0,253.0,177.0,76.0,0.0,0.0
3,112,1.0,122.0,121.0,1.0,0.0,0.0
3,113,10.0,2488.0,1764.0,724.0,0.0,10.0
3,114,5.0,1352.0,1034.0,318.0,0.0,12.0
3,115,0.0,0.0,0.0,0.0,0.0,2.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,2.0
3,119,1.0,183.0,183.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,1.0,215.0,215.0,0.0,0.0,5.0
3,123,1.0,198.0,197.0,1.0,0.0,0.0
3,124,3.0,888.0,850.0,38.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.0,1180.0,553.0,627.0,0.0,4.0
4,1,1.0,53.0,53.0,0.0,0.0,4.0
4,2,0.0,0.0,0.0,0.0,0.0,2.0
4,3,1.0,9.0,9.0,0.0,0.0,4.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,2.0
4,7,1.0,53.0,53.0,0.0,0.0,1.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,1.0,89.0,89.0,0.0,0.0,1.0
4,10,5.0,535.0,535.0,0.0,0.0,11.0
4,11,1.0,441.0,127.0,314.0,0.0,2.0
4,12,2.0,287.0,286.0,1.0,0.0,4.0
4,13,13.0,1564.0,1555.0,9.0,0.0,24.0
4,14,44.0,6151.0,4742.0,1409.0,0.0,45.0
4,15,6.0,870.0,547.0,323.0,0.0,6.0
4,16,0.0,0.0,0.0,0.0,0.0,1.0
4,17,6.0,657.0,469.0,188.0,0.0,8.0
4,18,1.0,61.0,61.0,0.0,0.0,1.0
4,19,2.0,333.0,333.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,0.0,1.0
4,21,2.0,594.0,594.0,0.0,0.0,0.0
4,22,2.0,116.0,116.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1.0,91.0,91.0,0.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,6.0,798.0,798.0,0.0,0.0,7.0
4,27,5.0,716.0,716.0,0.0,0.0,1.0
4,28,3.0,440.0,439.0,1.0,0.0,4.0
4,29,9.0,1363.0,1359.0,4.0,0.0,12.0
4,30,17.0,2835.0,2161.0,674.0,0.0,23.0
4,31,2.0,561.0,228.0,333.0,0.0,7.0
4,32,0.0,0.0,0.0,0.0,0.0,1.0
4,33,17.0,2752.0,1697.0,1055.0,0.0,11.0
4,34,21.0,2415.0,1754.0,661.0,0.0,24.0
4,35,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.0,270.0,270.0,0.0,0.0,1.0
4,37,1.0,69.0,69.0,0.0,0.0,0.0
4,38,1.0,370.0,94.0,276.0,0.0,1.0
4,39,1.0,93.0,93.0,0.0,0.0,0.0
4,40,2.0,222.0,222.0,0.0,0.0,2.0
4,41,0.0,0.0,0.0,0.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,0.0
4,43,0.0,0.0,0.0,0.0,0.0,4.0
4,44,8.0,1558.0,1516.0,42.0,0.0,1.0
4,45,6.0,1008.0,969.0,39.0,0.0,9.0
4,46,14.0,2554.0,2008.0,546.0,0.0,10.0
4,47,4.0,521.0,486.0,35.0,0.0,6.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,22.0,4033.0,2383.0,1650.0,0.0,18.0
4,50,43.0,8058.0,4501.0,3557.0,0.0,44.0
4,51,5.0,675.0,675.0,0.0,0.0,11.0
4,52,1.0,430.0,90.0,340.0,0.0,2.0
4,53,2.0,782.0,782.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,3.0
4,55,1.0,113.0,113.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,1.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,2.0,412.0,412.0,0.0,0.0,1.0
4,60,17.0,3775.0,3080.0,695.0,0.0,24.0
4,61,13.0,3168.0,2308.0,860.0,0.0,11.0
4,62,10.0,1785.0,1378.0,407.0,0.0,13.0
4,63,3.0,644.0,412.0,232.0,0.0,9.0
4,64,0.0,0.0,0.0,0.0,0.0,3.0
4,65,30.0,6573.0,3955.0,2618.0,0.0,30.0
4,66,30.0,5347.0,3480.0,1867.0,0.0,37.0
4,67,6.0,1025.0,763.0,262.0,0.0,3.0
4,68,4.0,729.0,729.0,0.0,0.0,5.0
4,69,4.0,726.0,497.0,229.0,0.0,4.0
4,70,1.0,127.0,127.0,0.0,0.0,2.0
4,71,1.0,133.0,133.0,0.0,0.0,1.0
4,72,1.0,151.0,151.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,1.0,211.0,211.0,0.0,0.0,1.0
4,75,13.0,2719.0,2719.0,0.0,0.0,8.0
4,76,9.0,2768.0,1947.0,821.0,0.0,17.0
4,77,36.0,10308.0,6130.0,4178.0,0.0,55.0
4,78,16.0,4421.0,2637.0,1784.0,0.0,11.0
4,79,0.0,0.0,0.0,0.0,0.0,5.0
4,80,2.0,344.0,342.0,2.0,0.0,0.0
4,81,13.0,2625.0,1929.0,696.0,0.0,21.0
4,82,7.0,1428.0,925.0,503.0,0.0,6.0
4,83,1.0,225.0,225.0,0.0,0.0,2.0
4,84,6.0,726.0,726.0,0.0,0.0,8.0
4,85,18.0,4943.0,4943.0,0.0,0.0,15.0
4,86,1.0,151.0,151.0,0.0,0.0,2.0
4,87,3.0,459.0,459.0,0.0,0.0,1.0
4,88,1.0,171.0,171.0,0.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,3.0,680.0,680.0,0.0,0.0,10.0
4,91,10.0,2191.0,2191.0,0.0,0.0,11.0
4,92,3.0,1003.0,764.0,239.0,0.0,13.0
4,93,43.0,12778.0,8935.0,3843.0,0.0,55.0
4,94,24.0,7158.0,4665.0,2493.0,0.0,25.0
4,95,3.0,633.0,531.0,102.0,0.0,5.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,2.0,662.0,352.0,310.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,0.0,0.0,0.0,0.0,0.0,2.0
4,100,7.0,1836.0,1836.0,0.0,0.0,13.0
4,101,3.0,445.0,445.0,0.0,0.0,2.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,1.0,213.0,213.0,0.0,0.0,1.0
4,106,1.0,210.0,210.0,0.0,0.0,4.0
4,107,10.0,2279.0,2279.0,0.0,0.0,12.0
4,108,4.0,902.0,849.0,53.0,0.0,8.0
4,109,35.0,9700.0,7502.0,2198.0,0.0,37.0
4,110,10.0,3004.0,2023.0,981.0,0.0,17.0
4,111,0.0,0.0,0.0,0.0,0.0,2.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,19.0,5688.0,3773.0,1915.0,0.0,20.0
4,114,10.0,2178.0,1656.0,522.0,0.0,14.0
4,115,1.0,432.0,432.0,0.0,0.0,4.0
4,116,0.0,0.0,0.0,0.0,0.0,1.0
4,117,1.0,324.0,324.0,0.0,0.0,2.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,1.0,208.0,208.0,0.0,0.0,3.0
4,122,3.0,719.0,719.0,0.0,0.0,2.0
4,123,2.0,546.0,546.0,0.0,0.0,3.0
4,124,1.0,315.0,304.0,11.0,0.0,2.0
4,125,0.0,0.0,0.0,0.0,0.0,2.0
4,126,2.0,547.0,407.0,140.0,0.0,4.0
4,127,1.0,131.0,130.0,1.0,0.0,1.0
5,0,1.0,89.0,89.0,0.0,0.0,0.0
5,1,1.0,71.0,71.0,0.0,0.0,1.0
5,2,1.0,53.0,53.0,0.0,0.0,0.0
5,3,1.0,351.0,351.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,125.0,125.0,0.0,0.0,1.0
5,13,7.0,1332.0,1003.0,329.0,0.0,6.0
5,14,11.0,1972.0,1347.0,625.0,0.0,13.0
5,15,3.0,473.0,334.0,139.0,0.0,0.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,184.0,184.0,0.0,0.0,1.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,1.0,349.0,349.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,439.0,439.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,4.0,719.0,411.0,308.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,0.0,1.0
5,28,1.0,142.0,142.0,0.0,0.0,1.0
5,29,4.0,669.0,668.0,1.0,0.0,4.0
5,30,4.0,606.0,526.0,80.0,0.0,4.0
5,31,3.0,376.0,375.0,1.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,3.0,353.0,339.0,14.0,0.0,6.0
5,34,10.0,1268.0,875.0,393.0,0.0,9.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,2.0,351.0,351.0,0.0,0.0,2.0
5,45,2.0,386.0,358.0,28.0,0.0,1.0
5,46,4.0,640.0,534.0,106.0,0.0,4.0
5,47,1.0,114.0,113.0,1.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,4.0,997.0,532.0,465.0,0.0,1.0
5,50,8.0,1232.0,872.0,360.0,0.0,8.0
5,51,0.0,0.0,0.0,0.0,0.0,1.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,1.0,134.0,134.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,3.0,601.0,600.0,1.0,0.0,4.0
5,61,4.0,922.0,709.0,213.0,0.0,5.0
5,62,5.0,1033.0,727.0,306.0,0.0,6.0
5,63,1.0,217.0,161.0,56.0,0.0,2.0
5,64,1.0,87.0,85.0,2.0,0.0,0.0
5,65,7.0,1350.0,870.0,480.0,0.0,6.0
5,66,10.0,2070.0,1274.0,796.0,0.0,15.0
5,67,1.0,135.0,135.0,0.0,0.0,0.0
5,68,3.0,701.0,360.0,341.0,0.0,1.0
5,69,0.0,0.0,0.0,0.0,0.0,2.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,2.0,343.0,343.0,0.0,0.0,2.0
5,76,1.0,231.0,225.0,6.0,0.0,4.0
5,77,7.0,1855.0,1222.0,633.0,0.0,13.0
5,78,4.0,1182.0,734.0,448.0,0.0,7.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,6.0,1604.0,969.0,635.0,0.0,5.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,3.0,598.0,598.0,0.0,0.0,3.0
5,85,1.0,119.0,119.0,0.0,0.0,3.0
5,86,2.0,373.0,373.0,0.0,0.0,2.0
5,87,1.0,125.0,125.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,418.0,418.0,0.0,0.0,2.0
5,91,3.0,696.0,696.0,0.0,0.0,1.0
5,92,1.0,270.0,242.0,28.0,0.0,6.0
5,93,13.0,3625.0,2733.0,892.0,0.0,6.0
5,94,5.0,1276.0,1040.0,236.0,0.0,4.0
5,95,2.0,567.0,394.0,173.0,0.0,0.0
5,96,2.0,373.0,370.0,3.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,187.0,187.0,0.0,0.0,0.0
5,100,2.0,338.0,338.0,0.0,0.0,4.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,1.0,127.0,127.0,0.0,0.0,3.0
5,107,2.0,340.0,340.0,0.0,0.0,3.0
5,108,1.0,268.0,263.0,5.0,0.0,1.0
5,109,1.0,235.0,228.0,7.0,0.0,9.0
5,110,5.0,1196.0,958.0,238.0,0.0,3.0
5,111,1.0,298.0,203.0,95.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,6.0
5,114,2.0,572.0,468.0,104.0,0.0,0.0
5,115,2.0,325.0,325.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,1.0,88.0,88.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,180.0,180.0,0.0,0.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,1.0,287.0,268.0,19.0,0.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,2.0
5,126,1.0,175.0,174.0,1.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,107.0,107.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0,4.0
6,2,1.0,71.0,71.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,1.0,360.0,360.0,0.0,0.0,0.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.0,142.0,142.0,0.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,3.0,632.0,323.0,309.0,0.0,1.0
6,13,6.0,1048.0,701.0,347.0,0.0,8.0
6,14,15.0,2747.0,2081.0,666.0,0.0,9.0
6,15,1.0,125.0,125.0,0.0,0.0,3.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,1.0,104.0,104.0,0.0,0.0,0.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1.0,424.0,424.0,0.0,0.0,1.0
6,22,2.0,10.0,10.0,0.0,0.0,0.0
6,23,1.0,451.0,451.0,0.0,0.0,0.0
6,24,1.0,47.0,47.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1.0,443.0,102.0,341.0,0.0,2.0
6,27,0.0,0.0,0.0,0.0,0.0,1.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,1.0
6,30,6.0,985.0,891.0,94.0,0.0,3.0
6,31,1.0,138.0,137.0,1.0,0.0,2.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,3.0,302.0,289.0,13.0,0.0,4.0
6,34,12.0,1708.0,1277.0,431.0,0.0,11.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.0,145.0,145.0,0.0,0.0,1.0
6,45,1.0,174.0,161.0,13.0,0.0,4.0
6,46,3.0,656.0,515.0,141.0,0.0,5.0
6,47,0.0,0.0,0.0,0.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,5.0,981.0,606.0,375.0,0.0,9.0
6,50,14.0,2183.0,1515.0,668.0,0.0,9.0
6,51,0.0,0.0,0.0,0.0,0.0,5.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,1.0,98.0,98.0,0.0,0.0,0.0
6,58,1.0,125.0,125.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,7.0,1154.0,1148.0,6.0,0.0,3.0
6,61,0.0,0.0,0.0,0.0,0.0,5.0
6,62,1.0,403.0,188.0,215.0,0.0,3.0
6,63,2.0,373.0,290.0,83.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,644.0,364.0,280.0,0.0,4.0
6,66,8.0,1277.0,884.0,393.0,0.0,5.0
6,67,1.0,52.0,52.0,0.0,0.0,0.0
6,68,3.0,590.0,277.0,313.0,0.0,0.0
6,69,2.0,178.0,178.0,0.0,0.0,1.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,113.0,113.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,2.0,277.0,277.0,0.0,0.0,3.0
6,76,5.0,871.0,836.0,35.0,0.0,4.0
6,77,4.0,1111.0,680.0,431.0,0.0,7.0
6,78,5.0,1022.0,749.0,273.0,0.0,3.0
6,79,1.0,225.0,148.0,77.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,4.0,814.0,580.0,234.0,0.0,4.0
6,82,0.0,0.0,0.0,0.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,4.0,448.0,448.0,0.0,0.0,3.0
6,85,4.0,837.0,837.0,0.0,0.0,6.0
6,86,1.0,74.0,74.0,0.0,0.0,0.0
6,87,1.0,401.0,401.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,3.0,444.0,444.0,0.0,0.0,2.0
6,91,2.0,253.0,253.0,0.0,0.0,2.0
6,92,1.0,206.0,202.0,4.0,0.0,3.0
6,93,12.0,2839.0,2045.0,794.0,0.0,16.0
6,94,7.0,1615.0,1182.0,433.0,0.0,12.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,1.0,104.0,104.0,0.0,0.0,1.0
6,100,2.0,270.0,270.0,0.0,0.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,3.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,2.0,315.0,315.0,0.0,0.0,0.0
6,107,2.0,368.0,368.0,0.0,0.0,3.0
6,108,2.0,448.0,430.0,18.0,0.0,1.0
6,109,4.0,1069.0,752.0,317.0,0.0,6.0
6,110,0.0,0.0,0.0,0.0,0.0,4.0
6,111,1.0,261.0,184.0,77.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,7.0,2063.0,1416.0,647.0,0.0,3.0
6,114,2.0,333.0,331.0,2.0,0.0,7.0
6,115,1.0,210.0,210.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,107.0,107.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,1.0,221.0,202.0,19.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,1.0
7,1,0.0,0.0,0.0,0.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,1.0
7,11,1.0,72.0,72.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,0.0,0.0
7,13,5.0,883.0,540.0,343.0,0.0,3.0
7,14,7.0,1492.0,893.0,599.0,0.0,7.0
7,15,1.0,81.0,81.0,0.0,0.0,1.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,2.0,452.0,245.0,207.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,2.0,702.0,109.0,593.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,0.0,2.0
7,27,0.0,0.0,0.0,0.0,0.0,2.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0
7,29,2.0,231.0,231.0,0.0,0.0,2.0
7,30,3.0,799.0,406.0,393.0,0.0,4.0
7,31,0.0,0.0,0.0,0.0,0.0,1.0
7,32,1.0,139.0,137.0,2.0,0.0,0.0
7,33,5.0,853.0,584.0,269.0,0.0,4.0
7,34,5.0,944.0,555.0,389.0,0.0,6.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,244.0,244.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,77.0,77.0,0.0,0.0,2.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,2.0,230.0,230.0,0.0,0.0,2.0
7,45,0.0,0.0,0.0,0.0,0.0,0.0
7,46,4.0,625.0,505.0,120.0,0.0,5.0
7,47,2.0,634.0,312.0,322.0,0.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,1.0,259.0,134.0,125.0,0.0,4.0
7,50,12.0,2152.0,1280.0,872.0,0.0,18.0
7,51,4.0,1024.0,465.0,559.0,0.0,2.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,3.0,386.0,384.0,2.0,0.0,6.0
7,61,6.0,675.0,635.0,40.0,0.0,7.0
7,62,3.0,476.0,410.0,66.0,0.0,1.0
7,63,4.0,721.0,571.0,150.0,0.0,2.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,4.0,1081.0,521.0,560.0,0.0,5.0
7,66,8.0,1567.0,942.0,625.0,0.0,8.0
7,67,0.0,0.0,0.0,0.0,0.0,3.0
7,68,3.0,315.0,315.0,0.0,0.0,0.0
7,69,1.0,83.0,83.0,0.0,0.0,2.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,3.0
7,76,3.0,438.0,423.0,15.0,0.0,7.0
7,77,13.0,2794.0,1722.0,1072.0,0.0,10.0
7,78,3.0,458.0,372.0,86.0,0.0,8.0
7,79,2.0,432.0,295.0,137.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,502.0,363.0,139.0,0.0,3.0
7,82,1.0,310.0,149.0,161.0,0.0,2.0
7,83,1.0,136.0,136.0,0.0,0.0,0.0
7,84,1.0,39.0,39.0,0.0,0.0,3.0
7,85,3.0,285.0,285.0,0.0,0.0,2.0
7,86,1.0,217.0,217.0,0.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,1.0
7,91,1.0,136.0,136.0,0.0,0.0,2.0
7,92,4.0,641.0,581.0,60.0,0.0,5.0
7,93,13.0,2434.0,1668.0,766.0,0.0,15.0
