Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,94,15.0,10089.0,1564.0,8525.0,0.0,24.0
3,95,1.0,524.0,84.0,440.0,0.0,3.0
3,96,1.0,679.0,78.0,601.0,0.0,1.0
3,97,0.0,0.0,0.0,0.0,0.0,1.0
3,98,0.0,0.0,0.0,0.0,0.0,2.0
3,99,1.0,928.0,747.0,181.0,0.0,1.0
3,100,15.0,9154.0,3807.0,5347.0,0.0,15.0
3,101,4.0,2261.0,952.0,1309.0,0.0,3.0
3,102,0.0,0.0,0.0,0.0,0.0,0.0
3,103,0.0,0.0,0.0,0.0,0.0,0.0
3,104,1.0,604.0,184.0,420.0,0.0,0.0
3,105,1.0,473.0,311.0,162.0,0.0,1.0
3,106,3.0,1395.0,778.0,617.0,0.0,7.0
3,107,13.0,7590.0,3948.0,3642.0,0.0,9.0
3,108,1.0,618.0,113.0,505.0,0.0,10.0
3,109,13.0,9000.0,1524.0,7476.0,0.0,39.0
3,110,6.0,4184.0,606.0,3578.0,0.0,14.0
3,111,0.0,0.0,0.0,0.0,0.0,3.0
3,112,1.0,693.0,84.0,609.0,0.0,1.0
3,113,12.0,7363.0,1217.0,6146.0,0.0,18.0
3,114,20.0,12825.0,2538.0,10287.0,0.0,27.0
3,115,5.0,3256.0,2205.0,1051.0,0.0,4.0
3,116,1.0,900.0,513.0,387.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,3.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,1.0,889.0,434.0,455.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,2.0
3,122,1.0,194.0,95.0,99.0,0.0,1.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,1.0,950.0,226.0,724.0,0.0,7.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,6.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.0,3356.0,768.0,2588.0,0.0,15.0
4,1,7.0,2453.0,533.0,1920.0,0.0,8.0
4,2,3.0,2385.0,2385.0,0.0,0.0,5.0
4,3,4.0,36.0,36.0,0.0,0.0,5.0
4,5,2.0,18.0,18.0,0.0,0.0,1.0
4,6,4.0,2160.0,2160.0,0.0,0.0,4.0
4,7,3.0,1858.0,532.0,1326.0,0.0,1.0
4,8,2.0,860.0,258.0,602.0,0.0,1.0
4,9,1.0,196.0,135.0,61.0,0.0,0.0
4,10,3.0,1777.0,868.0,909.0,0.0,17.0
4,11,1.0,135.0,135.0,0.0,0.0,0.0
4,12,5.0,3858.0,1395.0,2463.0,0.0,8.0
4,13,36.0,18369.0,5486.0,12883.0,0.0,45.0
4,14,69.0,33562.0,8640.0,24922.0,0.0,98.0
4,15,15.0,5769.0,1448.0,4321.0,0.0,20.0
4,16,3.0,375.0,248.0,127.0,0.0,2.0
4,17,22.0,12929.0,12488.0,441.0,0.0,15.0
4,18,1.0,645.0,100.0,545.0,0.0,3.0
4,19,1.0,777.0,756.0,21.0,0.0,1.0
4,20,3.0,33.0,27.0,6.0,0.0,2.0
4,21,1.0,122.0,122.0,0.0,0.0,2.0
4,22,1.0,795.0,501.0,294.0,0.0,1.0
4,23,3.0,1827.0,1826.0,1.0,0.0,4.0
4,24,2.0,544.0,216.0,328.0,0.0,5.0
4,25,1.0,552.0,314.0,238.0,0.0,2.0
4,26,11.0,6085.0,2792.0,3293.0,0.0,18.0
4,27,8.0,2839.0,1693.0,1146.0,0.0,6.0
4,28,6.0,2154.0,1113.0,1041.0,0.0,15.0
4,29,39.0,17453.0,6302.0,11151.0,0.0,25.0
4,30,41.0,17341.0,5292.0,12049.0,0.0,63.0
4,31,25.0,10034.0,2500.0,7534.0,0.0,17.0
4,32,2.0,1473.0,858.0,615.0,0.0,1.0
4,33,39.0,15613.0,3942.0,11671.0,0.0,42.0
4,34,54.0,28258.0,15416.0,12842.0,0.0,65.0
4,35,2.0,401.0,225.0,176.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,3.0
4,37,2.0,1495.0,756.0,739.0,0.0,1.0
4,38,4.0,2014.0,1994.0,20.0,0.0,1.0
4,39,2.0,402.0,176.0,226.0,0.0,0.0
4,40,1.0,146.0,145.0,1.0,0.0,2.0
4,41,4.0,1500.0,1039.0,461.0,0.0,0.0
4,42,2.0,565.0,312.0,253.0,0.0,7.0
4,43,1.0,277.0,179.0,98.0,0.0,3.0
4,44,23.0,11141.0,4275.0,6866.0,0.0,20.0
4,45,28.0,10278.0,3887.0,6391.0,0.0,21.0
4,46,37.0,15639.0,4424.0,11215.0,0.0,45.0
4,47,7.0,2320.0,708.0,1612.0,0.0,12.0
4,48,2.0,1291.0,226.0,1065.0,0.0,2.0
4,49,39.0,22823.0,6829.0,15994.0,0.0,64.0
4,50,83.0,45829.0,10908.0,34921.0,0.0,136.0
4,51,23.0,13513.0,10323.0,3190.0,0.0,27.0
4,52,3.0,1942.0,900.0,1042.0,0.0,5.0
4,53,1.0,211.0,210.0,1.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,1.0,810.0,782.0,28.0,0.0,1.0
4,56,3.0,812.0,356.0,456.0,0.0,4.0
4,57,1.0,594.0,594.0,0.0,0.0,0.0
4,58,3.0,1129.0,564.0,565.0,0.0,3.0
4,59,3.0,2626.0,1521.0,1105.0,0.0,5.0
4,60,48.0,21634.0,7120.0,14514.0,0.0,43.0
4,61,34.0,13953.0,4744.0,9209.0,0.0,33.0
4,62,32.0,13310.0,3748.0,9562.0,0.0,37.0
4,63,10.0,4085.0,1116.0,2969.0,0.0,11.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,42.0,26048.0,5233.0,20815.0,0.0,71.0
4,66,48.0,29405.0,6936.0,22469.0,0.0,97.0
4,67,11.0,6572.0,4104.0,2468.0,0.0,7.0
4,68,7.0,4016.0,3465.0,551.0,0.0,7.0
4,69,12.0,5003.0,2400.0,2603.0,0.0,13.0
4,70,8.0,4380.0,3143.0,1237.0,0.0,5.0
4,71,2.0,705.0,212.0,493.0,0.0,2.0
4,72,1.0,162.0,106.0,56.0,0.0,5.0
4,73,1.0,554.0,336.0,218.0,0.0,2.0
4,74,2.0,696.0,410.0,286.0,0.0,0.0
4,75,22.0,10775.0,6211.0,4564.0,0.0,26.0
4,76,16.0,10924.0,2410.0,8514.0,0.0,40.0
4,77,55.0,36367.0,7760.0,28607.0,0.0,113.0
4,78,46.0,21322.0,5334.0,15988.0,0.0,61.0
4,79,4.0,1872.0,408.0,1464.0,0.0,9.0
4,80,2.0,1319.0,200.0,1119.0,0.0,2.0
4,81,20.0,12283.0,2402.0,9881.0,0.0,38.0
4,82,9.0,6052.0,1428.0,4624.0,0.0,24.0
4,83,2.0,1065.0,738.0,327.0,0.0,4.0
4,84,23.0,11620.0,4905.0,6715.0,0.0,31.0
4,85,26.0,16515.0,6844.0,9671.0,0.0,49.0
4,86,3.0,1903.0,1178.0,725.0,0.0,3.0
4,87,2.0,449.0,164.0,285.0,0.0,0.0
4,88,1.0,353.0,120.0,233.0,0.0,2.0
4,89,1.0,749.0,708.0,41.0,0.0,2.0
4,90,13.0,6658.0,3248.0,3410.0,0.0,21.0
4,91,25.0,15752.0,8311.0,7441.0,0.0,37.0
4,92,7.0,5545.0,1139.0,4406.0,0.0,37.0
4,93,35.0,24048.0,4553.0,19495.0,0.0,117.0
4,94,37.0,25831.0,4550.0,21281.0,0.0,57.0
4,95,3.0,1537.0,314.0,1223.0,0.0,10.0
4,96,1.0,512.0,90.0,422.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,5.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,2.0,972.0,576.0,396.0,0.0,4.0
4,100,28.0,17897.0,7398.0,10499.0,0.0,40.0
4,101,2.0,478.0,244.0,234.0,0.0,6.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,2.0,1176.0,306.0,870.0,0.0,2.0
4,104,2.0,1333.0,556.0,777.0,0.0,1.0
4,105,2.0,1263.0,808.0,455.0,0.0,2.0
4,106,11.0,5513.0,2476.0,3037.0,0.0,9.0
4,107,17.0,10042.0,5154.0,4888.0,0.0,17.0
4,108,11.0,5818.0,2466.0,3352.0,0.0,16.0
4,109,24.0,17414.0,3175.0,14239.0,0.0,86.0
4,110,14.0,9043.0,1649.0,7394.0,0.0,40.0
4,111,3.0,2128.0,335.0,1793.0,0.0,7.0
4,112,0.0,0.0,0.0,0.0,0.0,5.0
4,113,37.0,24166.0,4552.0,19614.0,0.0,59.0
4,114,30.0,18646.0,3885.0,14761.0,0.0,50.0
4,115,5.0,2608.0,1683.0,925.0,0.0,8.0
4,116,1.0,419.0,144.0,275.0,0.0,0.0
4,117,5.0,2324.0,1142.0,1182.0,0.0,3.0
4,118,1.0,401.0,175.0,226.0,0.0,1.0
4,119,1.0,863.0,366.0,497.0,0.0,3.0
4,120,2.0,1327.0,430.0,897.0,0.0,4.0
4,121,2.0,1377.0,916.0,461.0,0.0,2.0
4,122,5.0,2048.0,1016.0,1032.0,0.0,10.0
4,123,3.0,1788.0,822.0,966.0,0.0,8.0
4,124,4.0,2927.0,553.0,2374.0,0.0,6.0
4,125,0.0,0.0,0.0,0.0,0.0,3.0
4,126,4.0,2583.0,462.0,2121.0,0.0,6.0
4,127,1.0,759.0,122.0,637.0,0.0,3.0
5,0,2.0,909.0,210.0,699.0,0.0,2.0
5,1,2.0,716.0,174.0,542.0,0.0,2.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,1.0,315.0,315.0,0.0,0.0,1.0
5,4,1.0,9.0,9.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1.0,371.0,106.0,265.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,3.0,1138.0,507.0,631.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,608.0,216.0,392.0,0.0,0.0
5,13,0.0,0.0,0.0,0.0,0.0,20.0
5,14,15.0,8114.0,2230.0,5884.0,0.0,23.0
5,15,5.0,2300.0,567.0,1733.0,0.0,4.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,1275.0,331.0,944.0,0.0,6.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,1.0,774.0,511.0,263.0,0.0,0.0
5,20,1.0,268.0,268.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.0,56.0,56.0,0.0,0.0,0.0
5,26,3.0,1064.0,538.0,526.0,0.0,7.0
5,27,1.0,460.0,220.0,240.0,0.0,1.0
5,28,2.0,1320.0,566.0,754.0,0.0,0.0
5,29,6.0,2760.0,1056.0,1704.0,0.0,5.0
5,30,11.0,3857.0,1541.0,2316.0,0.0,13.0
5,31,5.0,1927.0,594.0,1333.0,0.0,8.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,6.0,3889.0,2452.0,1437.0,0.0,8.0
5,34,9.0,4353.0,1278.0,3075.0,0.0,20.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,881.0,455.0,426.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,1.0,958.0,946.0,12.0,0.0,0.0
5,40,1.0,379.0,108.0,271.0,0.0,0.0
5,41,2.0,1856.0,1856.0,0.0,0.0,0.0
5,42,1.0,412.0,194.0,218.0,0.0,2.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,3.0,739.0,510.0,229.0,0.0,5.0
5,45,5.0,2001.0,800.0,1201.0,0.0,6.0
5,46,9.0,4581.0,1309.0,3272.0,0.0,12.0
5,47,0.0,0.0,0.0,0.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,2.0
5,49,11.0,4428.0,1245.0,3183.0,0.0,13.0
5,50,14.0,8366.0,2964.0,5402.0,0.0,28.0
5,51,3.0,1615.0,1134.0,481.0,0.0,5.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,1.0,133.0,96.0,37.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,2.0
5,57,0.0,0.0,0.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,14.0,8984.0,3939.0,5045.0,0.0,8.0
5,61,9.0,3114.0,1332.0,1782.0,0.0,10.0
5,62,6.0,1506.0,769.0,737.0,0.0,16.0
5,63,3.0,1765.0,374.0,1391.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,6.0,4137.0,1012.0,3125.0,0.0,15.0
5,66,10.0,6582.0,1572.0,5010.0,0.0,18.0
5,67,1.0,146.0,100.0,46.0,0.0,2.0
5,68,2.0,931.0,416.0,515.0,0.0,2.0
5,69,1.0,740.0,480.0,260.0,0.0,2.0
5,70,2.0,1258.0,746.0,512.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,1.0,538.0,532.0,6.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,9.0,3420.0,2040.0,1380.0,0.0,7.0
5,76,12.0,5651.0,2586.0,3065.0,0.0,9.0
5,77,14.0,8861.0,2246.0,6615.0,0.0,27.0
5,78,12.0,5373.0,1599.0,3774.0,0.0,14.0
5,79,4.0,1104.0,419.0,685.0,0.0,0.0
5,80,1.0,569.0,106.0,463.0,0.0,0.0
5,81,4.0,2846.0,643.0,2203.0,0.0,7.0
5,82,0.0,0.0,0.0,0.0,0.0,5.0
5,83,0.0,0.0,0.0,0.0,0.0,1.0
5,84,4.0,3088.0,1710.0,1378.0,0.0,8.0
5,85,10.0,5529.0,2168.0,3361.0,0.0,13.0
5,86,3.0,2004.0,1154.0,850.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,1.0,152.0,74.0,78.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,4.0,1240.0,606.0,634.0,0.0,7.0
5,91,7.0,3551.0,1814.0,1737.0,0.0,10.0
5,92,5.0,2936.0,1099.0,1837.0,0.0,6.0
5,93,16.0,11718.0,2331.0,9387.0,0.0,34.0
5,94,5.0,3524.0,687.0,2837.0,0.0,12.0
5,95,1.0,880.0,141.0,739.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,2.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,2.0
5,100,4.0,2290.0,1011.0,1279.0,0.0,9.0
5,101,1.0,716.0,432.0,284.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,2.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,1.0,285.0,122.0,163.0,0.0,5.0
5,107,5.0,3266.0,1569.0,1697.0,0.0,5.0
5,108,4.0,2838.0,1077.0,1761.0,0.0,5.0
5,109,17.0,6124.0,2826.0,3298.0,0.0,24.0
5,110,3.0,1950.0,410.0,1540.0,0.0,7.0
5,111,1.0,670.0,120.0,550.0,0.0,2.0
5,112,2.0,1167.0,240.0,927.0,0.0,0.0
5,113,6.0,4056.0,845.0,3211.0,0.0,21.0
5,114,4.0,2153.0,532.0,1621.0,0.0,11.0
5,115,1.0,559.0,298.0,261.0,0.0,3.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,966.0,374.0,592.0,0.0,0.0
5,120,1.0,770.0,266.0,504.0,0.0,0.0
5,121,1.0,193.0,100.0,93.0,0.0,1.0
5,122,2.0,1029.0,436.0,593.0,0.0,4.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,3.0
5,125,1.0,233.0,180.0,53.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,3.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,3.0,838.0,354.0,484.0,0.0,7.0
6,1,4.0,1213.0,405.0,808.0,0.0,3.0
6,2,0.0,0.0,0.0,0.0,0.0,2.0
6,3,4.0,1232.0,828.0,404.0,0.0,0.0
6,4,4.0,2916.0,2916.0,0.0,0.0,4.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,1.0
6,8,2.0,1755.0,1755.0,0.0,0.0,0.0
6,9,1.0,648.0,419.0,229.0,0.0,1.0
6,10,0.0,0.0,0.0,0.0,0.0,5.0
6,11,0.0,0.0,0.0,0.0,0.0,1.0
6,12,5.0,2381.0,981.0,1400.0,0.0,4.0
6,13,11.0,4441.0,1677.0,2764.0,0.0,6.0
6,14,15.0,6750.0,2355.0,4395.0,0.0,16.0
6,15,3.0,1503.0,408.0,1095.0,0.0,3.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,7.0,5027.0,1020.0,4007.0,0.0,6.0
6,18,1.0,98.0,98.0,0.0,0.0,0.0
6,19,1.0,578.0,334.0,244.0,0.0,0.0
6,20,1.0,399.0,145.0,254.0,0.0,1.0
6,21,1.0,784.0,784.0,0.0,0.0,1.0
6,22,1.0,5.0,5.0,0.0,0.0,1.0
6,23,1.0,998.0,996.0,2.0,0.0,0.0
6,24,1.0,550.0,130.0,420.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,1.0
6,27,1.0,375.0,193.0,182.0,0.0,0.0
6,28,4.0,1193.0,556.0,637.0,0.0,0.0
6,29,5.0,2369.0,787.0,1582.0,0.0,3.0
6,30,13.0,4880.0,2114.0,2766.0,0.0,13.0
6,31,3.0,1304.0,414.0,890.0,0.0,3.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,11.0,4538.0,1475.0,3063.0,0.0,7.0
6,34,18.0,6194.0,2163.0,4031.0,0.0,15.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,2.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,801.0,432.0,369.0,0.0,0.0
6,43,2.0,1133.0,565.0,568.0,0.0,1.0
6,44,4.0,1465.0,779.0,686.0,0.0,6.0
6,45,5.0,1123.0,682.0,441.0,0.0,4.0
6,46,10.0,3468.0,1477.0,1991.0,0.0,8.0
6,47,4.0,1028.0,499.0,529.0,0.0,3.0
6,48,1.0,182.0,118.0,64.0,0.0,1.0
6,49,10.0,6343.0,2425.0,3918.0,4.0,13.0
6,50,26.0,9756.0,3455.0,6301.0,0.0,37.0
6,51,5.0,2357.0,1455.0,902.0,0.0,8.0
6,52,1.0,406.0,156.0,250.0,0.0,1.0
6,53,1.0,273.0,273.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,1.0
6,55,1.0,489.0,460.0,29.0,0.0,0.0
6,56,1.0,45.0,42.0,3.0,0.0,0.0
6,57,1.0,853.0,853.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,10.0,5681.0,2343.0,3338.0,0.0,13.0
6,61,7.0,2570.0,1206.0,1364.0,0.0,8.0
6,62,7.0,2328.0,1044.0,1284.0,0.0,8.0
6,63,1.0,662.0,138.0,524.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,6.0,3758.0,885.0,2873.0,0.0,12.0
6,66,19.0,9018.0,2660.0,6358.0,0.0,24.0
6,67,2.0,1226.0,818.0,408.0,0.0,5.0
6,68,3.0,1714.0,777.0,937.0,0.0,3.0
6,69,1.0,935.0,498.0,437.0,0.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,2.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,445.0,255.0,190.0,0.0,0.0
6,74,2.0,775.0,392.0,383.0,0.0,0.0
6,75,3.0,1764.0,858.0,906.0,0.0,4.0
6,76,7.0,3658.0,1570.0,2088.0,0.0,7.0
6,77,27.0,11543.0,4389.0,7154.0,0.0,25.0
6,78,10.0,6368.0,1551.0,4817.0,1.0,13.0
6,79,3.0,1822.0,431.0,1391.0,0.0,3.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,6.0,3728.0,910.0,2818.0,0.0,6.0
6,82,2.0,932.0,300.0,632.0,0.0,7.0
6,83,0.0,0.0,0.0,0.0,0.0,4.0
6,84,4.0,2474.0,1172.0,1302.0,0.0,11.0
6,85,9.0,4509.0,1612.0,2897.0,0.0,10.0
6,86,1.0,702.0,405.0,297.0,0.0,0.0
6,87,1.0,622.0,122.0,500.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,1.0,329.0,148.0,181.0,0.0,2.0
6,91,4.0,941.0,472.0,469.0,0.0,9.0
6,92,10.0,6492.0,2432.0,4060.0,0.0,6.0
6,93,39.0,17771.0,5967.0,11804.0,0.0,30.0
6,94,10.0,7083.0,1583.0,5500.0,0.0,14.0
6,95,0.0,0.0,0.0,0.0,0.0,2.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,2.0,1170.0,360.0,810.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,2.0
6,100,3.0,2070.0,1017.0,1053.0,0.0,5.0
6,101,0.0,0.0,0.0,0.0,0.0,2.0
6,102,1.0,961.0,655.0,306.0,0.0,0.0
6,103,1.0,846.0,254.0,592.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,1.0,885.0,638.0,247.0,0.0,0.0
6,106,3.0,1542.0,788.0,754.0,0.0,3.0
6,107,5.0,2671.0,1191.0,1480.0,0.0,7.0
6,108,5.0,2054.0,769.0,1285.0,0.0,4.0
6,109,15.0,7084.0,2440.0,4644.0,0.0,36.0
6,110,4.0,2892.0,651.0,2241.0,0.0,16.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,7.0,4310.0,1044.0,3266.0,0.0,14.0
6,114,6.0,2433.0,944.0,1489.0,0.0,12.0
6,115,4.0,2283.0,1363.0,920.0,0.0,3.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,1.0,828.0,554.0,274.0,0.0,0.0
6,119,1.0,687.0,162.0,525.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,2.0,759.0,368.0,391.0,0.0,3.0
6,122,1.0,596.0,244.0,352.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,2.0,1364.0,497.0,867.0,0.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,2.0,1407.0,338.0,1069.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,767.0,150.0,617.0,0.0,4.0
7,1,4.0,2264.0,567.0,1697.0,0.0,3.0
7,2,1.0,63.0,63.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1.0,891.0,504.0,387.0,0.0,3.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1.0,9.0,9.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,4.0,3238.0,1696.0,1542.0,0.0,3.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,3.0,1013.0,459.0,554.0,0.0,4.0
7,13,13.0,3247.0,1599.0,1648.0,0.0,11.0
7,14,39.0,14408.0,5551.0,8857.0,0.0,29.0
7,15,4.0,1921.0,592.0,1329.0,0.0,1.0
7,16,2.0,1130.0,306.0,824.0,0.0,0.0
7,17,2.0,1186.0,309.0,877.0,0.0,5.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,96.0,94.0,2.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,1.0,111.0,72.0,39.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,6.0,2836.0,1324.0,1512.0,0.0,4.0
7,27,4.0,2036.0,943.0,1093.0,0.0,1.0
7,28,2.0,617.0,269.0,348.0,0.0,1.0
7,29,6.0,2316.0,912.0,1404.0,0.0,6.0
7,30,10.0,2948.0,1410.0,1538.0,0.0,6.0
7,31,2.0,943.0,306.0,637.0,0.0,4.0
7,32,2.0,786.0,302.0,484.0,0.0,2.0
7,33,6.0,2670.0,821.0,1849.0,0.0,7.0
7,34,14.0,5389.0,1988.0,3401.0,0.0,22.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,167.0,160.0,7.0,0.0,1.0
7,40,1.0,595.0,134.0,461.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,1.0,233.0,102.0,131.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,0.0,0.0,0.0,0.0,0.0,4.0
7,45,4.0,2060.0,680.0,1380.0,0.0,10.0
7,46,7.0,3756.0,1098.0,2658.0,0.0,10.0
7,47,2.0,887.0,315.0,572.0,0.0,6.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,11.0,3499.0,1319.0,2180.0,0.0,10.0
7,50,35.0,13827.0,4783.0,9044.0,0.0,40.0
7,51,6.0,2952.0,1872.0,1080.0,0.0,8.0
7,52,0.0,0.0,0.0,0.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,180.0,180.0,0.0,0.0,1.0
7,55,1.0,40.0,24.0,16.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,1.0,514.0,278.0,236.0,0.0,0.0
7,58,1.0,784.0,354.0,430.0,0.0,0.0
7,59,1.0,238.0,138.0,100.0,0.0,1.0
7,60,15.0,6338.0,2586.0,3752.0,0.0,15.0
7,61,13.0,5227.0,1987.0,3240.0,0.0,16.0
7,62,9.0,4440.0,1407.0,3033.0,0.0,6.0
7,63,3.0,980.0,465.0,515.0,1.0,3.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,17.0,6702.0,2164.0,4538.0,0.0,9.0
