Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,4.0,1244.0,541.0,703.0,0.0,11.0
3,114,1.0,178.0,131.0,47.0,0.0,12.0
3,115,1.0,259.0,179.0,80.0,0.0,0.0
3,116,1.0,150.0,117.0,33.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,0.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,0.0,0.0,0.0,0.0,0.0,3.0
4,1,3.0,912.0,241.0,671.0,0.0,4.0
4,2,0.0,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,0.0,1.0
4,5,1.0,15.0,9.0,6.0,0.0,2.0
4,6,1.0,63.0,63.0,0.0,0.0,0.0
4,7,2.0,397.0,110.0,287.0,0.0,2.0
4,8,2.0,478.0,174.0,304.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,3.0,661.0,329.0,332.0,0.0,6.0
4,11,1.0,149.0,125.0,24.0,0.0,2.0
4,12,2.0,380.0,320.0,60.0,0.0,3.0
4,13,8.0,2464.0,1174.0,1290.0,0.0,23.0
4,14,15.0,4086.0,1799.0,2287.0,0.0,39.0
4,15,2.0,395.0,196.0,199.0,0.0,5.0
4,16,2.0,818.0,183.0,635.0,0.0,1.0
4,17,6.0,1354.0,528.0,826.0,0.0,5.0
4,18,0.0,0.0,0.0,0.0,0.0,1.0
4,19,1.0,298.0,252.0,46.0,0.0,0.0
4,20,5.0,58.0,45.0,13.0,0.0,3.0
4,21,2.0,357.0,284.0,73.0,0.0,3.0
4,22,1.0,86.0,56.0,30.0,0.0,0.0
4,23,1.0,423.0,85.0,338.0,0.0,2.0
4,24,1.0,363.0,93.0,270.0,0.0,0.0
4,25,2.0,235.0,224.0,11.0,0.0,2.0
4,26,5.0,943.0,665.0,278.0,0.0,6.0
4,27,0.0,0.0,0.0,0.0,0.0,5.0
4,28,0.0,0.0,0.0,0.0,0.0,7.0
4,29,3.0,682.0,487.0,195.0,0.0,16.0
4,30,9.0,2386.0,1284.0,1102.0,0.0,27.0
4,31,3.0,808.0,358.0,450.0,0.0,11.0
4,32,0.0,0.0,0.0,0.0,0.0,2.0
4,33,11.0,2481.0,1217.0,1264.0,0.0,24.0
4,34,26.0,7669.0,5068.0,2601.0,0.0,31.0
4,35,1.0,76.0,71.0,5.0,0.0,1.0
4,36,2.0,829.0,783.0,46.0,0.0,1.0
4,37,1.0,440.0,80.0,360.0,0.0,0.0
4,38,0.0,0.0,0.0,0.0,0.0,0.0
4,39,2.0,186.0,142.0,44.0,0.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,2.0,272.0,266.0,6.0,0.0,0.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,4.0
4,45,1.0,347.0,189.0,158.0,0.0,8.0
4,46,9.0,2224.0,1340.0,884.0,0.0,10.0
4,47,1.0,236.0,118.0,118.0,0.0,1.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,15.0,5065.0,2572.0,2493.0,0.0,20.0
4,50,51.0,12823.0,5753.0,7070.0,0.0,48.0
4,51,7.0,1619.0,1200.0,419.0,0.0,12.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,0.0
4,58,0.0,0.0,0.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,0.0,0.0,0.0,0.0,0.0,22.0
4,61,1.0,124.0,102.0,22.0,0.0,17.0
4,62,0.0,0.0,0.0,0.0,0.0,15.0
4,63,1.0,249.0,132.0,117.0,0.0,5.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,21.0,4965.0,2858.0,2107.0,0.0,29.0
4,66,30.0,8998.0,5713.0,3285.0,0.0,47.0
4,67,4.0,938.0,508.0,430.0,0.0,5.0
4,68,5.0,1495.0,1157.0,338.0,0.0,2.0
4,69,3.0,715.0,355.0,360.0,0.0,9.0
4,70,1.0,265.0,250.0,15.0,0.0,2.0
4,71,2.0,221.0,182.0,39.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,3.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,0.0,0.0,0.0,0.0,0.0,9.0
4,76,0.0,0.0,0.0,0.0,0.0,14.0
4,77,0.0,0.0,0.0,0.0,0.0,43.0
4,78,0.0,0.0,0.0,0.0,0.0,27.0
4,79,0.0,0.0,0.0,0.0,0.0,2.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,7.0,2703.0,1566.0,1137.0,0.0,15.0
4,82,5.0,1394.0,862.0,532.0,0.0,6.0
4,83,3.0,1057.0,873.0,184.0,0.0,4.0
4,84,16.0,2626.0,2090.0,536.0,0.0,22.0
4,85,12.0,3893.0,3555.0,338.0,0.0,11.0
4,86,1.0,125.0,122.0,3.0,0.0,0.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,0.0
4,90,0.0,0.0,0.0,0.0,0.0,7.0
4,91,0.0,0.0,0.0,0.0,0.0,4.0
4,92,0.0,0.0,0.0,0.0,0.0,20.0
4,93,0.0,0.0,0.0,0.0,0.0,47.0
4,94,0.0,0.0,0.0,0.0,0.0,22.0
4,95,0.0,0.0,0.0,0.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,1.0,477.0,334.0,143.0,0.0,1.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,8.0,2263.0,1850.0,413.0,0.0,10.0
4,101,1.0,188.0,140.0,48.0,0.0,2.0
4,102,0.0,0.0,0.0,0.0,0.0,1.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,0.0,0.0,0.0,0.0,0.0,6.0
4,107,0.0,0.0,0.0,0.0,0.0,8.0
4,108,0.0,0.0,0.0,0.0,0.0,10.0
4,109,0.0,0.0,0.0,0.0,0.0,47.0
4,110,0.0,0.0,0.0,0.0,0.0,18.0
4,111,0.0,0.0,0.0,0.0,0.0,1.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,3.0,1050.0,610.0,440.0,0.0,30.0
4,114,7.0,2217.0,1392.0,825.0,0.0,17.0
4,115,0.0,0.0,0.0,0.0,0.0,5.0
4,116,1.0,276.0,220.0,56.0,0.0,1.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,0.0
4,121,0.0,0.0,0.0,0.0,0.0,3.0
4,122,0.0,0.0,0.0,0.0,0.0,1.0
4,123,0.0,0.0,0.0,0.0,0.0,4.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,1.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0,424.0,93.0,331.0,0.0,1.0
5,1,0.0,0.0,0.0,0.0,0.0,2.0
5,2,1.0,135.0,61.0,74.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,1.0
5,4,2.0,44.0,18.0,26.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1.0,53.0,53.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,2.0,221.0,178.0,43.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,136.0,125.0,11.0,0.0,0.0
5,13,2.0,348.0,286.0,62.0,0.0,5.0
5,14,7.0,1956.0,919.0,1037.0,0.0,12.0
5,15,3.0,858.0,342.0,516.0,0.0,3.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,1.0,109.0,92.0,17.0,0.0,4.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.0,282.0,205.0,77.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,36.0,25.0,11.0,0.0,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,1.0,387.0,105.0,282.0,0.0,0.0
5,26,4.0,1150.0,468.0,682.0,0.0,3.0
5,27,0.0,0.0,0.0,0.0,0.0,2.0
5,28,1.0,184.0,142.0,42.0,0.0,1.0
5,29,0.0,0.0,0.0,0.0,0.0,3.0
5,30,1.0,178.0,146.0,32.0,0.0,7.0
5,31,1.0,412.0,129.0,283.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,1.0,177.0,114.0,63.0,0.0,3.0
5,34,8.0,1790.0,811.0,979.0,0.0,8.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,82.0,52.0,30.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,54.0,53.0,1.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,266.0,229.0,37.0,0.0,1.0
5,43,1.0,163.0,151.0,12.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,1.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,0.0,0.0,0.0,0.0,0.0,3.0
5,47,0.0,0.0,0.0,0.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,2.0,437.0,250.0,187.0,0.0,5.0
5,50,13.0,3008.0,1649.0,1359.0,0.0,15.0
5,51,3.0,405.0,340.0,65.0,0.0,4.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,9.0
5,61,0.0,0.0,0.0,0.0,0.0,6.0
5,62,0.0,0.0,0.0,0.0,0.0,0.0
5,63,1.0,246.0,150.0,96.0,0.0,0.0
5,64,1.0,191.0,159.0,32.0,0.0,0.0
5,65,3.0,661.0,435.0,226.0,0.0,10.0
5,66,9.0,2094.0,1322.0,772.0,0.0,18.0
5,67,2.0,529.0,391.0,138.0,0.0,5.0
5,68,0.0,0.0,0.0,0.0,0.0,3.0
5,69,2.0,712.0,664.0,48.0,0.0,2.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,1.0,184.0,174.0,10.0,0.0,1.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,6.0
5,77,0.0,0.0,0.0,0.0,0.0,16.0
5,78,0.0,0.0,0.0,0.0,0.0,5.0
5,79,0.0,0.0,0.0,0.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,1.0,202.0,158.0,44.0,0.0,2.0
5,82,1.0,394.0,288.0,106.0,0.0,1.0
5,83,1.0,212.0,151.0,61.0,0.0,0.0
5,84,3.0,1371.0,1200.0,171.0,0.0,1.0
5,85,2.0,238.0,238.0,0.0,0.0,4.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,0.0,0.0,0.0,0.0,0.0,3.0
5,91,0.0,0.0,0.0,0.0,0.0,2.0
5,92,0.0,0.0,0.0,0.0,0.0,4.0
5,93,0.0,0.0,0.0,0.0,0.0,15.0
5,94,0.0,0.0,0.0,0.0,0.0,5.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,211.0,163.0,48.0,0.0,0.0
5,98,1.0,270.0,194.0,76.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,7.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,0.0
5,107,0.0,0.0,0.0,0.0,0.0,3.0
5,108,0.0,0.0,0.0,0.0,0.0,2.0
5,109,0.0,0.0,0.0,0.0,0.0,10.0
5,110,0.0,0.0,0.0,0.0,0.0,4.0
5,111,0.0,0.0,0.0,0.0,0.0,3.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,6.0
5,114,5.0,1552.0,1289.0,263.0,0.0,2.0
5,115,0.0,0.0,0.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,3.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,2.0
6,1,0.0,0.0,0.0,0.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.0,346.0,73.0,273.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,2.0
6,13,4.0,931.0,540.0,391.0,0.0,9.0
6,14,5.0,1443.0,727.0,716.0,0.0,11.0
6,15,0.0,0.0,0.0,0.0,0.0,1.0
6,16,1.0,192.0,129.0,63.0,0.0,0.0
6,17,1.0,160.0,104.0,56.0,0.0,2.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,1.0,252.0,235.0,17.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,844.0,286.0,558.0,0.0,1.0
6,27,1.0,400.0,120.0,280.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,2.0
6,29,2.0,368.0,227.0,141.0,0.0,5.0
6,30,7.0,1315.0,1047.0,268.0,0.0,5.0
6,31,1.0,264.0,157.0,107.0,0.0,0.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,4.0,991.0,486.0,505.0,0.0,5.0
6,34,7.0,1583.0,768.0,815.0,0.0,7.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,287.0,281.0,6.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,1.0,178.0,139.0,39.0,0.0,7.0
6,45,1.0,254.0,155.0,99.0,0.0,2.0
6,46,1.0,317.0,181.0,136.0,0.0,7.0
6,47,0.0,0.0,0.0,0.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,4.0,926.0,560.0,366.0,0.0,6.0
6,50,12.0,2398.0,1446.0,952.0,0.0,17.0
6,51,2.0,296.0,220.0,76.0,0.0,2.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,1.0,63.0,59.0,4.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,5.0,1052.0,713.0,339.0,0.0,6.0
6,61,6.0,1455.0,929.0,526.0,0.0,4.0
6,62,4.0,998.0,695.0,303.0,0.0,1.0
6,63,0.0,0.0,0.0,0.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,707.0,420.0,287.0,0.0,7.0
6,66,15.0,3350.0,2171.0,1179.0,0.0,7.0
6,67,2.0,629.0,300.0,329.0,0.0,1.0
6,68,2.0,211.0,190.0,21.0,0.0,2.0
6,69,2.0,533.0,219.0,314.0,0.0,0.0
6,70,1.0,71.0,63.0,8.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,1.0
6,76,0.0,0.0,0.0,0.0,0.0,2.0
6,77,0.0,0.0,0.0,0.0,0.0,12.0
6,78,1.0,220.0,172.0,48.0,0.0,7.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,1.0
6,82,0.0,0.0,0.0,0.0,0.0,4.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,1.0,84.0,61.0,23.0,0.0,3.0
6,85,0.0,0.0,0.0,0.0,0.0,3.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,0.0
6,92,0.0,0.0,0.0,0.0,0.0,9.0
6,93,0.0,0.0,0.0,0.0,0.0,23.0
6,94,0.0,0.0,0.0,0.0,0.0,6.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,3.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,0.0,0.0,0.0,0.0,0.0,1.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,0.0,0.0,0.0,0.0,0.0,8.0
6,110,0.0,0.0,0.0,0.0,0.0,4.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,2.0
6,113,0.0,0.0,0.0,0.0,0.0,9.0
6,114,0.0,0.0,0.0,0.0,0.0,5.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,0.0,0.0,0.0,0.0,0.0,3.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,296.0,250.0,46.0,0.0,3.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,2.0,170.0,119.0,51.0,0.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,112.0,106.0,6.0,0.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,94.0,89.0,5.0,0.0,0.0
7,13,6.0,1149.0,661.0,488.0,0.0,3.0
7,14,13.0,2581.0,1773.0,808.0,0.0,14.0
7,15,2.0,604.0,290.0,314.0,0.0,0.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,4.0,900.0,513.0,387.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1.0,316.0,60.0,256.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,2.0,441.0,134.0,307.0,0.0,1.0
7,27,0.0,0.0,0.0,0.0,0.0,2.0
7,28,3.0,719.0,312.0,407.0,0.0,2.0
7,29,1.0,447.0,127.0,320.0,0.0,3.0
7,30,3.0,479.0,362.0,117.0,0.0,5.0
7,31,0.0,0.0,0.0,0.0,0.0,1.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,4.0,603.0,491.0,112.0,0.0,5.0
7,34,2.0,629.0,230.0,399.0,0.0,9.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,1.0,60.0,53.0,7.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,1.0,447.0,119.0,328.0,0.0,3.0
7,45,0.0,0.0,0.0,0.0,0.0,4.0
7,46,1.0,239.0,143.0,96.0,0.0,3.0
7,47,0.0,0.0,0.0,0.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,4.0,969.0,529.0,440.0,0.0,9.0
7,50,18.0,3605.0,2164.0,1441.0,0.0,19.0
7,51,5.0,1247.0,509.0,738.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,1.0,26.0,17.0,9.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,1.0,62.0,62.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,2.0,523.0,191.0,332.0,0.0,6.0
7,61,6.0,1311.0,755.0,556.0,0.0,3.0
7,62,1.0,287.0,152.0,135.0,0.0,2.0
7,63,1.0,169.0,156.0,13.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,7.0,1674.0,987.0,687.0,0.0,10.0
7,66,6.0,1450.0,823.0,627.0,0.0,15.0
7,67,3.0,737.0,364.0,373.0,0.0,1.0
7,68,2.0,210.0,148.0,62.0,0.0,1.0
7,69,0.0,0.0,0.0,0.0,0.0,1.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,2.0
7,76,2.0,487.0,382.0,105.0,0.0,10.0
7,77,1.0,201.0,136.0,65.0,0.0,8.0
7,78,2.0,662.0,551.0,111.0,0.0,6.0
7,79,0.0,0.0,0.0,0.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,3.0
7,81,1.0,414.0,369.0,45.0,0.0,7.0
7,82,2.0,572.0,452.0,120.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,0.0,0.0,0.0,0.0,0.0,1.0
7,85,1.0,294.0,249.0,45.0,0.0,2.0
7,86,0.0,0.0,0.0,0.0,0.0,3.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,1.0
7,90,0.0,0.0,0.0,0.0,0.0,1.0
7,91,0.0,0.0,0.0,0.0,0.0,2.0
7,92,2.0,640.0,540.0,100.0,0.0,2.0
7,93,3.0,836.0,588.0,248.0,0.0,8.0
7,94,1.0,424.0,379.0,45.0,0.0,6.0
7,95,0.0,0.0,0.0,0.0,0.0,2.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
7,97,0.0,0.0,0.0,0.0,0.0,0.0
7,98,0.0,0.0,0.0,0.0,0.0,1.0
