Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,0.0,0.0,0.0,0.0,0.0,2.0
3,106,0.0,0.0,0.0,0.0,0.0,7.0
3,107,0.0,0.0,0.0,0.0,0.0,16.0
3,108,0.0,0.0,0.0,0.0,0.0,8.0
3,109,0.0,0.0,0.0,0.0,0.0,40.0
3,110,0.0,0.0,0.0,0.0,0.0,15.0
3,111,0.0,0.0,0.0,0.0,0.0,0.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,0.0,0.0,0.0,0.0,0.0,29.0
3,114,0.0,0.0,0.0,0.0,0.0,23.0
3,115,4.0,2131.0,762.0,1369.0,0.0,8.0
3,116,1.0,792.0,792.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,2.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,5.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,5.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,0.0,0.0,0.0,0.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,9.0,4568.0,641.0,3927.0,0.0,8.0
4,1,2.0,455.0,106.0,349.0,0.0,10.0
4,2,2.0,1895.0,675.0,1220.0,0.0,0.0
4,3,4.0,36.0,36.0,0.0,0.0,3.0
4,5,5.0,60.0,45.0,15.0,0.0,1.0
4,6,1.0,657.0,396.0,261.0,0.0,1.0
4,7,1.0,160.0,36.0,124.0,0.0,1.0
4,8,1.0,189.0,71.0,118.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,0.0
4,10,13.0,3588.0,1364.0,2224.0,0.0,16.0
4,11,2.0,276.0,250.0,26.0,0.0,1.0
4,12,4.0,1159.0,572.0,587.0,0.0,13.0
4,13,15.0,8584.0,1603.0,6981.0,0.0,60.0
4,14,47.0,22858.0,4700.0,18158.0,0.0,110.0
4,15,11.0,5451.0,957.0,4494.0,0.0,11.0
4,16,2.0,1800.0,205.0,1595.0,0.0,4.0
4,17,20.0,3625.0,1534.0,2091.0,0.0,13.0
4,18,4.0,1603.0,254.0,1349.0,0.0,5.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,3.0,27.0,27.0,0.0,0.0,5.0
4,21,2.0,1260.0,1260.0,0.0,0.0,0.0
4,22,4.0,232.0,232.0,0.0,0.0,0.0
4,23,1.0,84.0,73.0,11.0,0.0,2.0
4,24,0.0,0.0,0.0,0.0,0.0,2.0
4,25,0.0,0.0,0.0,0.0,0.0,2.0
4,26,19.0,2485.0,2485.0,0.0,0.0,17.0
4,27,0.0,0.0,0.0,0.0,0.0,6.0
4,28,0.0,0.0,0.0,0.0,0.0,12.0
4,29,20.0,5847.0,3048.0,2799.0,0.0,24.0
4,30,63.0,14443.0,7940.0,6503.0,0.0,43.0
4,31,12.0,2515.0,1306.0,1209.0,0.0,16.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,31.0,9101.0,3003.0,6098.0,0.0,38.0
4,34,73.0,36734.0,17486.0,19248.0,0.0,67.0
4,35,1.0,71.0,71.0,0.0,0.0,1.0
4,36,2.0,1188.0,1188.0,0.0,0.0,0.0
4,37,2.0,119.0,119.0,0.0,0.0,1.0
4,38,1.0,487.0,487.0,0.0,0.0,1.0
4,39,1.0,103.0,91.0,12.0,0.0,1.0
4,40,2.0,200.0,188.0,12.0,0.0,3.0
4,41,2.0,266.0,266.0,0.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,2.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,17.0
4,45,0.0,0.0,0.0,0.0,0.0,25.0
4,46,31.0,11499.0,4471.0,7028.0,0.0,32.0
4,47,9.0,2145.0,1052.0,1093.0,0.0,6.0
4,48,1.0,265.0,93.0,172.0,0.0,3.0
4,49,40.0,22705.0,7707.0,14998.0,0.0,76.0
4,50,73.0,29744.0,7205.0,22539.0,0.0,118.0
4,51,31.0,19044.0,19044.0,0.0,0.0,31.0
4,52,1.0,80.0,80.0,0.0,0.0,1.0
4,53,5.0,2828.0,2828.0,0.0,0.0,3.0
4,54,1.0,94.0,94.0,0.0,0.0,3.0
4,55,1.0,113.0,103.0,10.0,0.0,1.0
4,56,2.0,932.0,248.0,684.0,0.0,3.0
4,57,0.0,0.0,0.0,0.0,0.0,5.0
4,58,0.0,0.0,0.0,0.0,0.0,6.0
4,59,0.0,0.0,0.0,0.0,0.0,3.0
4,60,0.0,0.0,0.0,0.0,0.0,47.0
4,61,0.0,0.0,0.0,0.0,0.0,32.0
4,62,0.0,0.0,0.0,0.0,0.0,40.0
4,63,5.0,1936.0,665.0,1271.0,0.0,14.0
4,64,1.0,168.0,127.0,41.0,0.0,0.0
4,65,41.0,17006.0,4897.0,12109.0,0.0,59.0
4,66,40.0,27194.0,5760.0,21434.0,0.0,97.0
4,67,12.0,2258.0,1512.0,746.0,0.0,14.0
4,68,9.0,5148.0,5148.0,0.0,0.0,16.0
4,69,10.0,3290.0,1149.0,2141.0,0.0,20.0
4,70,6.0,2887.0,2887.0,0.0,0.0,7.0
4,71,0.0,0.0,0.0,0.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,2.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,0.0,0.0,0.0,0.0,0.0,19.0
4,76,0.0,0.0,0.0,0.0,0.0,46.0
4,77,0.0,0.0,0.0,0.0,0.0,114.0
4,78,0.0,0.0,0.0,0.0,0.0,42.0
4,79,0.0,0.0,0.0,0.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,29.0,18654.0,5447.0,13207.0,0.0,31.0
4,82,3.0,1709.0,322.0,1387.0,0.0,16.0
4,83,8.0,5490.0,5490.0,0.0,0.0,1.0
4,84,20.0,5706.0,2689.0,3017.0,0.0,31.0
4,85,37.0,20172.0,20172.0,0.0,0.0,35.0
4,86,3.0,372.0,372.0,0.0,0.0,4.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,4.0
4,90,0.0,0.0,0.0,0.0,0.0,18.0
4,91,0.0,0.0,0.0,0.0,0.0,29.0
4,92,0.0,0.0,0.0,0.0,0.0,47.0
4,93,0.0,0.0,0.0,0.0,0.0,118.0
4,94,0.0,0.0,0.0,0.0,0.0,64.0
4,95,0.0,0.0,0.0,0.0,0.0,6.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,4.0
4,98,2.0,1281.0,308.0,973.0,0.0,3.0
4,99,0.0,0.0,0.0,0.0,0.0,1.0
4,100,29.0,14771.0,14733.0,38.0,0.0,23.0
4,101,4.0,1329.0,660.0,669.0,0.0,5.0
4,102,0.0,0.0,0.0,0.0,0.0,3.0
4,103,0.0,0.0,0.0,0.0,0.0,4.0
4,104,0.0,0.0,0.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,3.0
4,106,0.0,0.0,0.0,0.0,0.0,8.0
4,107,0.0,0.0,0.0,0.0,0.0,22.0
4,108,0.0,0.0,0.0,0.0,0.0,13.0
4,109,0.0,0.0,0.0,0.0,0.0,71.0
4,110,0.0,0.0,0.0,0.0,0.0,38.0
4,111,0.0,0.0,0.0,0.0,0.0,8.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,0.0,0.0,0.0,0.0,0.0,50.0
4,114,0.0,0.0,0.0,0.0,0.0,48.0
4,115,7.0,4833.0,4833.0,0.0,0.0,5.0
4,116,1.0,188.0,188.0,0.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,2.0
4,119,0.0,0.0,0.0,0.0,0.0,2.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,0.0,0.0,0.0,0.0,0.0,6.0
4,122,0.0,0.0,0.0,0.0,0.0,7.0
4,123,0.0,0.0,0.0,0.0,0.0,7.0
4,124,0.0,0.0,0.0,0.0,0.0,8.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,0.0,0.0,0.0,0.0,0.0,8.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,6.0,2847.0,498.0,2349.0,0.0,6.0
5,1,2.0,936.0,155.0,781.0,0.0,4.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,909.0,909.0,0.0,0.0,0.0
5,4,4.0,306.0,36.0,270.0,0.0,5.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,1.0,566.0,324.0,242.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.0,427.0,267.0,160.0,0.0,4.0
5,11,1.0,259.0,107.0,152.0,0.0,0.0
5,12,4.0,1248.0,504.0,744.0,0.0,4.0
5,13,7.0,4214.0,980.0,3234.0,0.0,8.0
5,14,5.0,2608.0,534.0,2074.0,0.0,30.0
5,15,3.0,2096.0,338.0,1758.0,0.0,1.0
5,16,1.0,151.0,107.0,44.0,0.0,0.0
5,17,7.0,2779.0,669.0,2110.0,0.0,7.0
5,18,1.0,77.0,77.0,0.0,0.0,0.0
5,19,1.0,885.0,70.0,815.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,2.0
5,21,0.0,0.0,0.0,0.0,0.0,2.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,2.0,168.0,142.0,26.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,8.0,2431.0,884.0,1547.0,0.0,4.0
5,27,1.0,824.0,134.0,690.0,0.0,4.0
5,28,1.0,150.0,150.0,0.0,0.0,2.0
5,29,0.0,0.0,0.0,0.0,0.0,6.0
5,30,12.0,2425.0,1674.0,751.0,0.0,12.0
5,31,4.0,669.0,498.0,171.0,0.0,3.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,12.0,3405.0,1298.0,2107.0,0.0,7.0
5,34,23.0,8905.0,2386.0,6519.0,0.0,20.0
5,35,1.0,790.0,790.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,3.0,351.0,351.0,0.0,0.0,2.0
5,43,1.0,151.0,151.0,0.0,0.0,3.0
5,44,0.0,0.0,0.0,0.0,0.0,6.0
5,45,0.0,0.0,0.0,0.0,0.0,2.0
5,46,0.0,0.0,0.0,0.0,0.0,13.0
5,47,1.0,393.0,145.0,248.0,0.0,1.0
5,48,1.0,277.0,147.0,130.0,0.0,0.0
5,49,15.0,5610.0,1943.0,3667.0,0.0,6.0
5,50,33.0,10561.0,3885.0,6676.0,0.0,31.0
5,51,7.0,798.0,798.0,0.0,0.0,5.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,2.0,142.0,142.0,0.0,0.0,0.0
5,54,1.0,544.0,544.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,1.0,116.0,116.0,0.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,10.0
5,61,0.0,0.0,0.0,0.0,0.0,7.0
5,62,0.0,0.0,0.0,0.0,0.0,9.0
5,63,2.0,448.0,266.0,182.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,9.0,4049.0,1240.0,2809.0,0.0,14.0
5,66,10.0,4815.0,1407.0,3408.0,0.0,15.0
5,67,2.0,869.0,869.0,0.0,0.0,7.0
5,68,3.0,369.0,369.0,0.0,0.0,3.0
5,69,3.0,2376.0,2376.0,0.0,0.0,5.0
5,70,0.0,0.0,0.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,3.0
5,76,0.0,0.0,0.0,0.0,0.0,6.0
5,77,0.0,0.0,0.0,0.0,0.0,32.0
5,78,0.0,0.0,0.0,0.0,0.0,11.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,4.0,2004.0,620.0,1384.0,0.0,4.0
5,82,1.0,341.0,146.0,195.0,0.0,4.0
5,83,1.0,168.0,168.0,0.0,0.0,2.0
5,84,5.0,2672.0,2654.0,18.0,0.0,3.0
5,85,12.0,1357.0,1357.0,0.0,0.0,15.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,5.0
5,91,0.0,0.0,0.0,0.0,0.0,6.0
5,92,0.0,0.0,0.0,0.0,0.0,12.0
5,93,0.0,0.0,0.0,0.0,0.0,41.0
5,94,0.0,0.0,0.0,0.0,0.0,15.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,366.0,130.0,236.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,7.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,2.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,8.0
5,108,0.0,0.0,0.0,0.0,0.0,5.0
5,109,0.0,0.0,0.0,0.0,0.0,17.0
5,110,0.0,0.0,0.0,0.0,0.0,10.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,0.0,13.0
5,114,8.0,4675.0,2068.0,2607.0,0.0,14.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,3.0
5,123,0.0,0.0,0.0,0.0,0.0,2.0
5,124,0.0,0.0,0.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,1.0,780.0,113.0,667.0,0.0,3.0
6,1,1.0,185.0,89.0,96.0,0.0,2.0
6,2,1.0,81.0,71.0,10.0,0.0,0.0
6,3,3.0,987.0,165.0,822.0,0.0,1.0
6,4,1.0,757.0,288.0,469.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.0,377.0,213.0,164.0,0.0,5.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,384.0,214.0,170.0,0.0,1.0
6,13,6.0,2600.0,764.0,1836.0,0.0,14.0
6,14,13.0,5794.0,1826.0,3968.0,0.0,32.0
6,15,5.0,1702.0,599.0,1103.0,0.0,5.0
6,16,1.0,223.0,119.0,104.0,0.0,1.0
6,17,5.0,520.0,520.0,0.0,0.0,6.0
6,18,1.0,829.0,95.0,734.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,2.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,2.0,356.0,191.0,165.0,0.0,2.0
6,27,5.0,540.0,540.0,0.0,0.0,0.0
6,28,1.0,126.0,126.0,0.0,0.0,1.0
6,29,10.0,1585.0,1369.0,216.0,0.0,7.0
6,30,8.0,1877.0,1238.0,639.0,0.0,11.0
6,31,4.0,879.0,548.0,331.0,0.0,6.0
6,32,1.0,184.0,130.0,54.0,0.0,0.0
6,33,5.0,880.0,577.0,303.0,0.0,16.0
6,34,20.0,4719.0,2068.0,2651.0,0.0,8.0
6,35,1.0,91.0,91.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,1.0,42.0,35.0,7.0,0.0,0.0
6,40,1.0,877.0,877.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,3.0
6,43,1.0,121.0,121.0,0.0,0.0,0.0
6,44,1.0,139.0,139.0,0.0,0.0,1.0
6,45,3.0,513.0,465.0,48.0,0.0,3.0
6,46,5.0,810.0,745.0,65.0,0.0,16.0
6,47,2.0,529.0,298.0,231.0,0.0,3.0
6,48,1.0,325.0,143.0,182.0,0.0,0.0
6,49,15.0,4456.0,1835.0,2621.0,0.0,14.0
6,50,27.0,7409.0,3088.0,4321.0,0.0,35.0
6,51,6.0,1140.0,629.0,511.0,0.0,5.0
6,52,2.0,925.0,197.0,728.0,0.0,2.0
6,53,1.0,685.0,685.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,1.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,134.0,134.0,0.0,0.0,0.0
6,60,14.0,2634.0,2085.0,549.0,0.0,8.0
6,61,8.0,2011.0,1313.0,698.0,0.0,10.0
6,62,7.0,2730.0,1168.0,1562.0,0.0,6.0
6,63,2.0,581.0,281.0,300.0,0.0,4.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,16.0,4383.0,2219.0,2164.0,0.0,20.0
6,66,20.0,6972.0,2825.0,4147.0,0.0,15.0
6,67,3.0,446.0,441.0,5.0,0.0,4.0
6,68,5.0,575.0,575.0,0.0,0.0,1.0
6,69,1.0,107.0,107.0,0.0,0.0,2.0
6,70,1.0,589.0,589.0,0.0,0.0,1.0
6,71,2.0,101.0,94.0,7.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,5.0
6,76,0.0,0.0,0.0,0.0,0.0,9.0
6,77,0.0,0.0,0.0,0.0,0.0,42.0
6,78,0.0,0.0,0.0,0.0,0.0,11.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,2.0
6,81,0.0,0.0,0.0,0.0,0.0,9.0
6,82,0.0,0.0,0.0,0.0,0.0,7.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,15.0
6,85,0.0,0.0,0.0,0.0,0.0,11.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,5.0
6,92,0.0,0.0,0.0,0.0,0.0,9.0
6,93,0.0,0.0,0.0,0.0,0.0,34.0
6,94,0.0,0.0,0.0,0.0,0.0,11.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,0.0,0.0,0.0,0.0,0.0,5.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,4.0
6,107,0.0,0.0,0.0,0.0,0.0,8.0
6,108,0.0,0.0,0.0,0.0,0.0,6.0
6,109,0.0,0.0,0.0,0.0,0.0,25.0
6,110,0.0,0.0,0.0,0.0,0.0,6.0
6,111,0.0,0.0,0.0,0.0,0.0,3.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,14.0
6,114,0.0,0.0,0.0,0.0,0.0,11.0
6,115,0.0,0.0,0.0,0.0,0.0,3.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,4.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,4.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,6.0,3511.0,716.0,2795.0,0.0,3.0
7,1,1.0,946.0,119.0,827.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,1.0
7,4,1.0,91.0,53.0,38.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,697.0,119.0,578.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,2.0,1119.0,186.0,933.0,0.0,2.0
7,13,13.0,4420.0,1402.0,3018.0,0.0,18.0
7,14,19.0,7200.0,2361.0,4839.0,0.0,35.0
7,15,2.0,986.0,251.0,735.0,0.0,6.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,6.0,1447.0,704.0,743.0,0.0,5.0
7,18,1.0,92.0,76.0,16.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,1.0,57.0,47.0,10.0,0.0,0.0
7,22,1.0,108.0,94.0,14.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,2.0,105.0,88.0,17.0,0.0,0.0
7,26,3.0,930.0,199.0,731.0,0.0,3.0
7,27,1.0,648.0,97.0,551.0,0.0,3.0
7,28,1.0,114.0,102.0,12.0,0.0,6.0
7,29,7.0,1706.0,838.0,868.0,0.0,11.0
7,30,8.0,2397.0,1041.0,1356.0,0.0,15.0
7,31,7.0,1508.0,959.0,549.0,0.0,1.0
7,32,1.0,130.0,116.0,14.0,0.0,1.0
7,33,6.0,1693.0,734.0,959.0,0.0,8.0
7,34,19.0,4220.0,2136.0,2084.0,0.0,19.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,1.0,86.0,79.0,7.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,2.0,1085.0,1076.0,9.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,3.0,166.0,159.0,7.0,0.0,0.0
7,42,1.0,89.0,77.0,12.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,6.0,1431.0,698.0,733.0,0.0,9.0
7,45,5.0,3060.0,679.0,2381.0,0.0,6.0
7,46,11.0,2702.0,1430.0,1272.0,0.0,4.0
7,47,2.0,448.0,310.0,138.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,1.0
7,49,11.0,3484.0,1365.0,2119.0,0.0,9.0
7,50,36.0,10269.0,3983.0,6286.0,0.0,34.0
7,51,8.0,1613.0,862.0,751.0,0.0,8.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,2.0,157.0,127.0,30.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,3.0,94.0,51.0,43.0,0.0,0.0
7,56,1.0,769.0,769.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,1.0,90.0,89.0,1.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,8.0,1333.0,989.0,344.0,0.0,16.0
7,61,15.0,3191.0,2001.0,1190.0,0.0,14.0
7,62,7.0,2876.0,983.0,1893.0,0.0,6.0
7,63,4.0,1542.0,617.0,925.0,0.0,2.0
7,64,1.0,502.0,133.0,369.0,0.0,0.0
7,65,15.0,6131.0,1932.0,4199.0,0.0,13.0
7,66,13.0,4117.0,1448.0,2669.0,0.0,25.0
7,67,3.0,417.0,370.0,47.0,0.0,5.0
7,68,2.0,666.0,223.0,443.0,0.0,4.0
7,69,4.0,1052.0,336.0,716.0,0.0,2.0
7,70,1.0,56.0,53.0,3.0,0.0,0.0
7,71,1.0,482.0,478.0,4.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,0.0,0.0,0.0,0.0,0.0,5.0
7,76,0.0,0.0,0.0,0.0,0.0,6.0
7,77,0.0,0.0,0.0,0.0,0.0,26.0
7,78,0.0,0.0,0.0,0.0,0.0,14.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,0.0,0.0,0.0,0.0,0.0,5.0
7,82,0.0,0.0,0.0,0.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,2.0
7,84,0.0,0.0,0.0,0.0,0.0,10.0
7,85,0.0,0.0,0.0,0.0,0.0,13.0
7,86,0.0,0.0,0.0,0.0,0.0,2.0
