Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,93,17.0,17535.0,2155.0,15380.0,5.0,81.0
3,94,10.0,9380.0,1018.0,8362.0,3.0,44.0
3,95,3.0,1930.0,294.0,1636.0,0.0,6.0
3,96,2.0,1166.0,181.0,985.0,0.0,0.0
3,97,0.0,0.0,0.0,0.0,0.0,1.0
3,98,2.0,1141.0,322.0,819.0,0.0,0.0
3,99,3.0,3222.0,3222.0,0.0,0.0,1.0
3,100,11.0,2929.0,1973.0,956.0,0.0,16.0
3,101,4.0,1774.0,1456.0,318.0,0.0,3.0
3,102,0.0,0.0,0.0,0.0,0.0,0.0
3,103,0.0,0.0,0.0,0.0,0.0,1.0
3,104,0.0,0.0,0.0,0.0,0.0,1.0
3,105,3.0,1489.0,1488.0,1.0,0.0,0.0
3,106,7.0,1304.0,1304.0,0.0,0.0,5.0
3,107,9.0,1991.0,1989.0,2.0,0.0,9.0
3,108,2.0,1937.0,232.0,1705.0,0.0,9.0
3,109,13.0,13579.0,1463.0,12116.0,1.0,41.0
3,110,7.0,6798.0,796.0,6002.0,0.0,22.0
3,111,1.0,1182.0,88.0,1094.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,28.0,17008.0,3388.0,13620.0,0.0,23.0
3,114,17.0,9535.0,2703.0,6832.0,0.0,31.0
3,115,8.0,1504.0,1504.0,0.0,0.0,6.0
3,116,2.0,1269.0,1269.0,0.0,0.0,4.0
3,117,1.0,191.0,191.0,0.0,0.0,2.0
3,118,2.0,1823.0,1823.0,0.0,0.0,2.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,2.0,2297.0,2294.0,3.0,0.0,0.0
3,121,3.0,453.0,453.0,0.0,0.0,3.0
3,122,10.0,3207.0,2094.0,1113.0,0.0,7.0
3,123,0.0,0.0,0.0,0.0,0.0,5.0
3,124,2.0,2558.0,335.0,2223.0,1.0,5.0
3,125,0.0,0.0,0.0,0.0,1.0,3.0
3,126,0.0,0.0,0.0,0.0,2.0,7.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,15.0,1927.0,1078.0,849.0,0.0,13.0
4,1,12.0,5658.0,678.0,4980.0,0.0,11.0
4,2,4.0,1854.0,1854.0,0.0,0.0,2.0
4,3,4.0,36.0,36.0,0.0,0.0,3.0
4,5,1.0,9.0,9.0,0.0,0.0,3.0
4,6,0.0,0.0,0.0,0.0,0.0,2.0
4,7,3.0,720.0,172.0,548.0,0.0,3.0
4,8,0.0,0.0,0.0,0.0,0.0,1.0
4,9,2.0,178.0,178.0,0.0,0.0,0.0
4,10,9.0,963.0,963.0,0.0,0.0,10.0
4,11,2.0,1127.0,254.0,873.0,0.0,2.0
4,12,8.0,2754.0,1133.0,1621.0,0.0,7.0
4,13,53.0,12756.0,6548.0,6208.0,0.0,72.0
4,14,123.0,39055.0,13253.0,25802.0,0.0,120.0
4,15,22.0,2098.0,1958.0,140.0,0.0,19.0
4,16,4.0,340.0,308.0,32.0,0.0,2.0
4,17,32.0,23907.0,23520.0,387.0,0.0,20.0
4,18,5.0,1275.0,299.0,976.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,0.0,3.0
4,20,4.0,36.0,36.0,0.0,0.0,6.0
4,21,2.0,1540.0,1540.0,0.0,0.0,1.0
4,22,3.0,1192.0,154.0,1038.0,0.0,1.0
4,23,3.0,2770.0,2770.0,0.0,0.0,3.0
4,24,2.0,154.0,154.0,0.0,0.0,2.0
4,25,3.0,948.0,307.0,641.0,0.0,0.0
4,26,19.0,6374.0,2264.0,4110.0,0.0,19.0
4,27,13.0,2484.0,1798.0,686.0,0.0,10.0
4,28,11.0,2882.0,1665.0,1217.0,0.0,16.0
4,29,30.0,6968.0,3973.0,2995.0,0.0,30.0
4,30,45.0,13032.0,5204.0,7828.0,0.0,46.0
4,31,20.0,5936.0,1923.0,4013.0,0.0,20.0
4,32,1.0,1204.0,960.0,244.0,0.0,5.0
4,33,51.0,15242.0,4252.0,10990.0,0.0,54.0
4,34,80.0,57443.0,50864.0,6579.0,0.0,74.0
4,35,2.0,142.0,142.0,0.0,0.0,1.0
4,36,0.0,0.0,0.0,0.0,0.0,1.0
4,37,7.0,1454.0,472.0,982.0,0.0,2.0
4,38,1.0,771.0,771.0,0.0,0.0,1.0
4,39,3.0,195.0,195.0,0.0,0.0,4.0
4,40,1.0,951.0,951.0,0.0,0.0,0.0
4,41,1.0,107.0,107.0,0.0,0.0,2.0
4,42,5.0,1532.0,659.0,873.0,0.0,3.0
4,43,3.0,453.0,453.0,0.0,0.0,6.0
4,44,21.0,4327.0,3518.0,809.0,0.0,18.0
4,45,22.0,6740.0,2960.0,3780.0,0.0,33.0
4,46,46.0,19122.0,5451.0,13671.0,0.0,44.0
4,47,13.0,5051.0,1302.0,3749.0,0.0,9.0
4,48,2.0,304.0,178.0,126.0,0.0,0.0
4,49,53.0,43969.0,11002.0,32967.0,0.0,77.0
4,50,137.0,61111.0,13815.0,47296.0,0.0,160.0
4,51,23.0,14193.0,14193.0,0.0,0.0,32.0
4,52,5.0,1037.0,413.0,624.0,0.0,0.0
4,53,1.0,482.0,482.0,0.0,0.0,1.0
4,54,3.0,240.0,240.0,0.0,0.0,1.0
4,55,5.0,3321.0,3316.0,5.0,0.0,2.0
4,56,0.0,0.0,0.0,0.0,0.0,4.0
4,57,2.0,2700.0,2700.0,0.0,0.0,3.0
4,58,5.0,2031.0,727.0,1304.0,0.0,1.0
4,59,4.0,656.0,656.0,0.0,0.0,1.0
4,60,65.0,18792.0,11607.0,7185.0,0.0,50.0
4,61,36.0,17460.0,4825.0,12635.0,0.0,49.0
4,62,43.0,19068.0,5010.0,14058.0,0.0,49.0
4,63,17.0,10284.0,2156.0,8128.0,0.0,22.0
4,64,5.0,4002.0,996.0,3006.0,0.0,0.0
4,65,46.0,27860.0,4851.0,23009.0,0.0,70.0
4,66,86.0,73253.0,15478.0,57775.0,0.0,108.0
4,67,26.0,5083.0,3187.0,1896.0,0.0,26.0
4,68,14.0,11880.0,11880.0,0.0,0.0,12.0
4,69,16.0,6039.0,1829.0,4210.0,0.0,16.0
4,70,5.0,3795.0,3795.0,0.0,0.0,2.0
4,71,1.0,78.0,77.0,1.0,0.0,0.0
4,72,2.0,1038.0,1024.0,14.0,0.0,2.0
4,73,3.0,375.0,375.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,17.0,3961.0,2906.0,1055.0,0.0,28.0
4,76,47.0,14484.0,8933.0,5551.0,0.0,30.0
4,77,68.0,56509.0,9700.0,46809.0,10.0,145.0
4,78,49.0,39376.0,6002.0,33374.0,8.0,76.0
4,79,9.0,6280.0,986.0,5294.0,1.0,10.0
4,80,3.0,458.0,288.0,170.0,0.0,3.0
4,81,17.0,17290.0,2838.0,14452.0,0.0,36.0
4,82,13.0,6501.0,1799.0,4702.0,0.0,17.0
4,83,4.0,3528.0,3528.0,0.0,0.0,7.0
4,84,38.0,8884.0,5071.0,3813.0,0.0,40.0
4,85,37.0,29931.0,25386.0,4545.0,0.0,45.0
4,86,4.0,440.0,440.0,0.0,0.0,3.0
4,87,2.0,1680.0,1656.0,24.0,0.0,4.0
4,88,2.0,1212.0,176.0,1036.0,0.0,2.0
4,89,2.0,785.0,784.0,1.0,0.0,3.0
4,90,23.0,3806.0,3750.0,56.0,0.0,22.0
4,91,24.0,6646.0,4566.0,2080.0,0.0,33.0
4,92,51.0,17284.0,10228.0,7056.0,0.0,38.0
4,93,34.0,35397.0,4557.0,30840.0,7.0,142.0
4,94,29.0,28462.0,3629.0,24833.0,4.0,72.0
4,95,5.0,4996.0,524.0,4472.0,0.0,12.0
4,96,3.0,2532.0,744.0,1788.0,0.0,4.0
4,97,3.0,2448.0,410.0,2038.0,0.0,2.0
4,98,3.0,2380.0,620.0,1760.0,0.0,3.0
4,99,4.0,716.0,716.0,0.0,0.0,2.0
4,100,41.0,32931.0,32931.0,0.0,0.0,33.0
4,101,6.0,1032.0,966.0,66.0,0.0,4.0
4,102,2.0,717.0,717.0,0.0,0.0,3.0
4,103,1.0,89.0,89.0,0.0,0.0,4.0
4,104,4.0,2519.0,2502.0,17.0,0.0,1.0
4,105,2.0,242.0,242.0,0.0,0.0,1.0
4,106,20.0,6254.0,3516.0,2738.0,0.0,16.0
4,107,26.0,8166.0,5184.0,2982.0,0.0,12.0
4,108,13.0,4037.0,2726.0,1311.0,0.0,16.0
4,109,21.0,22582.0,2986.0,19596.0,9.0,107.0
4,110,12.0,13133.0,1425.0,11708.0,5.0,41.0
4,111,3.0,3240.0,326.0,2914.0,0.0,7.0
4,112,0.0,0.0,0.0,0.0,0.0,2.0
4,113,62.0,55260.0,10958.0,44302.0,0.0,66.0
4,114,43.0,28318.0,7612.0,20706.0,0.0,54.0
4,115,6.0,2628.0,2628.0,0.0,0.0,6.0
4,116,0.0,0.0,0.0,0.0,0.0,3.0
4,117,1.0,173.0,173.0,0.0,0.0,3.0
4,118,2.0,1174.0,272.0,902.0,0.0,2.0
4,119,4.0,2459.0,2458.0,1.0,0.0,4.0
4,120,2.0,1307.0,228.0,1079.0,0.0,1.0
4,121,5.0,2608.0,2607.0,1.0,0.0,4.0
4,122,6.0,2024.0,1148.0,876.0,0.0,9.0
4,123,6.0,2218.0,1218.0,1000.0,0.0,6.0
4,124,11.0,3606.0,2476.0,1130.0,0.0,8.0
4,125,2.0,2073.0,379.0,1694.0,1.0,6.0
4,126,0.0,0.0,0.0,0.0,1.0,9.0
4,127,0.0,0.0,0.0,0.0,0.0,3.0
5,0,5.0,2687.0,453.0,2234.0,0.0,6.0
5,1,3.0,213.0,213.0,0.0,0.0,4.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,1.0,225.0,225.0,0.0,0.0,2.0
5,4,3.0,27.0,27.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1.0,53.0,53.0,0.0,0.0,0.0
5,9,1.0,71.0,71.0,0.0,0.0,0.0
5,10,2.0,481.0,191.0,290.0,0.0,2.0
5,11,2.0,1208.0,216.0,992.0,0.0,0.0
5,12,3.0,1186.0,377.0,809.0,0.0,2.0
5,13,16.0,6843.0,2308.0,4535.0,0.0,14.0
5,14,27.0,10707.0,3342.0,7365.0,0.0,47.0
5,15,7.0,775.0,749.0,26.0,0.0,2.0
5,16,1.0,106.0,95.0,11.0,0.0,1.0
5,17,2.0,172.0,172.0,0.0,0.0,2.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,3.0,1526.0,195.0,1331.0,0.0,0.0
5,20,1.0,196.0,196.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,2.0,1061.0,1061.0,0.0,0.0,0.0
5,23,2.0,446.0,95.0,351.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,4.0,404.0,404.0,0.0,0.0,8.0
5,27,6.0,2763.0,724.0,2039.0,0.0,0.0
5,28,1.0,138.0,138.0,0.0,0.0,2.0
5,29,6.0,950.0,930.0,20.0,0.0,10.0
5,30,14.0,5044.0,1819.0,3225.0,0.0,14.0
5,31,4.0,517.0,452.0,65.0,0.0,5.0
5,32,1.0,113.0,101.0,12.0,0.0,0.0
5,33,11.0,7825.0,5210.0,2615.0,0.0,15.0
5,34,14.0,2646.0,1416.0,1230.0,0.0,21.0
5,35,0.0,0.0,0.0,0.0,0.0,2.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,1.0
5,38,1.0,47.0,47.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,2.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,1.0,131.0,131.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,3.0,453.0,453.0,0.0,0.0,3.0
5,45,2.0,355.0,334.0,21.0,0.0,2.0
5,46,13.0,5696.0,1714.0,3982.0,0.0,13.0
5,47,3.0,674.0,352.0,322.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,7.0,2827.0,772.0,2055.0,0.0,16.0
5,50,24.0,18675.0,5865.0,12810.0,0.0,40.0
5,51,7.0,770.0,770.0,0.0,0.0,6.0
5,52,1.0,740.0,740.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,1.0,158.0,158.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,1.0,98.0,98.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,1.0,146.0,146.0,0.0,0.0,2.0
5,60,16.0,2629.0,2624.0,5.0,0.0,13.0
5,61,6.0,1268.0,1042.0,226.0,0.0,11.0
5,62,7.0,4023.0,974.0,3049.0,0.0,5.0
5,63,1.0,448.0,118.0,330.0,0.0,2.0
5,64,1.0,211.0,113.0,98.0,0.0,0.0
5,65,7.0,6408.0,1209.0,5199.0,0.0,18.0
5,66,17.0,10713.0,2354.0,8359.0,0.0,27.0
5,67,10.0,2426.0,1346.0,1080.0,0.0,6.0
5,68,6.0,667.0,667.0,0.0,0.0,3.0
5,69,5.0,3729.0,3704.0,25.0,0.0,5.0
5,70,1.0,77.0,77.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,2.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,107.0,106.0,1.0,0.0,0.0
5,75,10.0,3689.0,1596.0,2093.0,0.0,4.0
5,76,11.0,1975.0,1859.0,116.0,0.0,10.0
5,77,47.0,21162.0,8170.0,12992.0,0.0,29.0
5,78,7.0,5144.0,939.0,4205.0,3.0,17.0
5,79,2.0,2449.0,314.0,2135.0,0.0,0.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,5.0,3226.0,706.0,2520.0,0.0,11.0
5,82,1.0,1052.0,278.0,774.0,0.0,5.0
5,83,1.0,160.0,160.0,0.0,0.0,1.0
5,84,17.0,11790.0,11658.0,132.0,0.0,6.0
5,85,12.0,2422.0,1336.0,1086.0,0.0,6.0
5,86,2.0,1546.0,1546.0,0.0,0.0,4.0
5,87,1.0,65.0,65.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,1.0,116.0,116.0,0.0,0.0,1.0
5,90,5.0,1567.0,716.0,851.0,0.0,8.0
5,91,4.0,688.0,688.0,0.0,0.0,6.0
5,92,16.0,5467.0,3046.0,2421.0,0.0,14.0
5,93,34.0,16046.0,5724.0,10322.0,0.0,52.0
5,94,9.0,9934.0,1336.0,8598.0,2.0,18.0
5,95,0.0,0.0,0.0,0.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,1.0,466.0,197.0,269.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,9.0,2680.0,1443.0,1237.0,0.0,10.0
5,101,2.0,1869.0,1640.0,229.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,1.0,50.0,50.0,0.0,0.0,0.0
5,104,1.0,89.0,89.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,2.0,323.0,322.0,1.0,0.0,5.0
5,107,7.0,1296.0,1295.0,1.0,0.0,5.0
5,108,5.0,1078.0,1016.0,62.0,0.0,2.0
5,109,28.0,12958.0,5136.0,7822.0,0.0,22.0
5,110,4.0,3871.0,528.0,3343.0,1.0,17.0
5,111,1.0,1116.0,146.0,970.0,0.0,1.0
5,112,1.0,850.0,276.0,574.0,0.0,0.0
5,113,10.0,6633.0,1591.0,5042.0,0.0,13.0
5,114,11.0,4734.0,2072.0,2662.0,0.0,18.0
5,115,4.0,792.0,792.0,0.0,0.0,4.0
5,116,1.0,180.0,180.0,0.0,0.0,0.0
5,117,1.0,168.0,155.0,13.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,78.0,77.0,1.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,2.0,1402.0,270.0,1132.0,0.0,0.0
5,122,2.0,346.0,346.0,0.0,0.0,1.0
5,123,1.0,182.0,181.0,1.0,0.0,3.0
5,124,2.0,432.0,432.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,2.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,107.0,107.0,0.0,0.0,3.0
6,1,3.0,267.0,267.0,0.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,3.0,1291.0,165.0,1126.0,0.0,2.0
6,4,2.0,963.0,963.0,0.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,1.0,9.0,9.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,3.0,1090.0,172.0,918.0,0.0,1.0
6,10,2.0,134.0,134.0,0.0,0.0,4.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,3.0,321.0,321.0,0.0,0.0,2.0
6,13,18.0,5195.0,2256.0,2939.0,0.0,16.0
6,14,19.0,6483.0,2721.0,3762.0,0.0,37.0
6,15,4.0,527.0,500.0,27.0,0.0,8.0
6,16,1.0,127.0,113.0,14.0,0.0,2.0
6,17,6.0,625.0,624.0,1.0,0.0,6.0
6,18,0.0,0.0,0.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,2.0
6,21,0.0,0.0,0.0,0.0,0.0,2.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1.0,41.0,41.0,0.0,0.0,1.0
6,25,1.0,508.0,508.0,0.0,0.0,1.0
6,26,4.0,1646.0,322.0,1324.0,0.0,5.0
6,27,2.0,158.0,158.0,0.0,0.0,4.0
6,28,3.0,352.0,352.0,0.0,0.0,4.0
6,29,8.0,1073.0,1064.0,9.0,0.0,9.0
6,30,7.0,1482.0,1038.0,444.0,0.0,16.0
6,31,6.0,942.0,786.0,156.0,0.0,6.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,16.0,5388.0,1907.0,3481.0,0.0,19.0
6,34,21.0,3319.0,2251.0,1068.0,0.0,16.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,1.0,73.0,73.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,2.0
6,38,1.0,355.0,355.0,0.0,0.0,3.0
6,39,1.0,29.0,29.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,95.0,95.0,0.0,0.0,1.0
6,43,1.0,115.0,115.0,0.0,0.0,4.0
6,44,4.0,1372.0,534.0,838.0,0.0,6.0
6,45,12.0,3003.0,1735.0,1268.0,0.0,4.0
6,46,11.0,3271.0,1744.0,1527.0,0.0,12.0
6,47,3.0,600.0,390.0,210.0,0.0,4.0
6,48,1.0,216.0,125.0,91.0,0.0,1.0
6,49,12.0,5194.0,1545.0,3649.0,0.0,19.0
6,50,28.0,13908.0,3438.0,10470.0,0.0,44.0
6,51,7.0,770.0,770.0,0.0,0.0,12.0
6,52,1.0,92.0,92.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,2.0,1142.0,90.0,1052.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,2.0
6,56,3.0,139.0,139.0,0.0,0.0,0.0
6,57,1.0,679.0,679.0,0.0,0.0,0.0
6,58,1.0,107.0,107.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,18.0,3407.0,2578.0,829.0,0.0,16.0
6,61,10.0,3854.0,1488.0,2366.0,0.0,11.0
6,62,7.0,4399.0,1144.0,3255.0,0.0,8.0
6,63,3.0,1103.0,429.0,674.0,0.0,7.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,13.0,8108.0,1757.0,6351.0,0.0,12.0
6,66,20.0,8698.0,2621.0,6077.0,0.0,36.0
6,67,4.0,516.0,516.0,0.0,0.0,5.0
6,68,4.0,2829.0,459.0,2370.0,0.0,6.0
6,69,10.0,3006.0,900.0,2106.0,0.0,4.0
6,70,4.0,3520.0,3520.0,0.0,0.0,2.0
6,71,2.0,1043.0,84.0,959.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,2.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,1.0,119.0,119.0,0.0,0.0,0.0
6,75,6.0,3201.0,854.0,2347.0,0.0,8.0
6,76,7.0,3067.0,1075.0,1992.0,0.0,14.0
6,77,28.0,13949.0,4424.0,9525.0,0.0,29.0
6,78,15.0,6744.0,2365.0,4379.0,2.0,19.0
6,79,1.0,929.0,140.0,789.0,0.0,8.0
6,80,1.0,210.0,137.0,73.0,0.0,0.0
6,81,8.0,6345.0,1225.0,5120.0,0.0,7.0
6,82,7.0,3458.0,976.0,2482.0,0.0,6.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,13.0,2677.0,1692.0,985.0,0.0,14.0
6,85,9.0,6138.0,4980.0,1158.0,0.0,10.0
6,86,1.0,74.0,74.0,0.0,0.0,1.0
6,87,1.0,361.0,360.0,1.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,3.0,1632.0,1630.0,2.0,0.0,2.0
6,90,4.0,525.0,524.0,1.0,0.0,5.0
6,91,10.0,2631.0,1525.0,1106.0,0.0,7.0
6,92,13.0,3231.0,2187.0,1044.0,0.0,11.0
6,93,38.0,18844.0,5996.0,12848.0,0.0,45.0
6,94,15.0,6613.0,2324.0,4289.0,3.0,9.0
6,95,2.0,1985.0,282.0,1703.0,1.0,2.0
6,96,1.0,927.0,292.0,635.0,0.0,0.0
6,97,1.0,80.0,80.0,0.0,0.0,0.0
6,98,1.0,1240.0,183.0,1057.0,0.0,0.0
6,99,1.0,62.0,62.0,0.0,0.0,1.0
6,100,9.0,2569.0,1345.0,1224.0,0.0,15.0
6,101,2.0,194.0,174.0,20.0,0.0,1.0
6,102,1.0,800.0,800.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,5.0,1760.0,721.0,1039.0,0.0,0.0
6,107,10.0,3556.0,1674.0,1882.0,0.0,3.0
6,108,5.0,967.0,908.0,59.0,0.0,3.0
6,109,22.0,9586.0,3649.0,5937.0,0.0,20.0
6,110,13.0,7742.0,2279.0,5463.0,0.0,10.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,22.0,8808.0,3765.0,5043.0,0.0,20.0
6,114,10.0,3834.0,1879.0,1955.0,0.0,16.0
6,115,0.0,0.0,0.0,0.0,0.0,3.0
6,116,1.0,162.0,162.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,1.0,1031.0,100.0,931.0,0.0,1.0
6,119,2.0,670.0,670.0,0.0,0.0,1.0
6,120,1.0,401.0,89.0,312.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,2.0,311.0,310.0,1.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,3.0
6,124,0.0,0.0,0.0,0.0,0.0,4.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,4.0,1225.0,737.0,488.0,0.0,4.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0,1557.0,379.0,1178.0,0.0,5.0
7,1,2.0,214.0,214.0,0.0,0.0,0.0
7,2,1.0,89.0,89.0,0.0,0.0,0.0
7,3,1.0,71.0,71.0,0.0,0.0,2.0
7,4,3.0,159.0,159.0,0.0,0.0,3.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,4.0,1608.0,360.0,1248.0,0.0,2.0
7,13,14.0,1498.0,1498.0,0.0,0.0,11.0
7,14,33.0,8373.0,4141.0,4232.0,0.0,30.0
7,15,5.0,613.0,591.0,22.0,0.0,5.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,7.0,1788.0,814.0,974.0,0.0,4.0
7,18,1.0,101.0,101.0,0.0,0.0,2.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,0.0,0.0,0.0,0.0,0.0,2.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1.0,742.0,742.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,3.0
7,24,1.0,320.0,320.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,2.0
7,26,6.0,1450.0,405.0,1045.0,0.0,3.0
7,27,2.0,168.0,168.0,0.0,0.0,4.0
7,28,5.0,1858.0,527.0,1331.0,0.0,2.0
7,29,13.0,1567.0,1547.0,20.0,0.0,11.0
7,30,13.0,3807.0,1724.0,2083.0,0.0,8.0
7,31,13.0,2934.0,1897.0,1037.0,0.0,4.0
7,32,2.0,274.0,274.0,0.0,0.0,1.0
7,33,12.0,2736.0,1457.0,1279.0,0.0,13.0
7,34,15.0,2557.0,1692.0,865.0,0.0,32.0
7,35,1.0,97.0,97.0,0.0,0.0,2.0
7,36,1.0,79.0,79.0,0.0,0.0,0.0
7,37,3.0,177.0,177.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,1.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,2.0,58.0,58.0,0.0,0.0,2.0
7,41,1.0,708.0,708.0,0.0,0.0,1.0
7,42,2.0,641.0,167.0,474.0,0.0,2.0
7,43,3.0,291.0,291.0,0.0,0.0,0.0
7,44,4.0,460.0,460.0,0.0,0.0,7.0
7,45,6.0,2033.0,726.0,1307.0,0.0,3.0
7,46,9.0,3737.0,1269.0,2468.0,0.0,12.0
7,47,4.0,630.0,620.0,10.0,0.0,6.0
7,48,1.0,186.0,143.0,43.0,0.0,0.0
7,49,11.0,2846.0,1290.0,1556.0,13.0,14.0
7,50,38.0,14890.0,4617.0,10273.0,0.0,33.0
7,51,7.0,770.0,770.0,0.0,0.0,12.0
7,52,1.0,84.0,84.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,405.0,405.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,1.0,62.0,62.0,0.0,0.0,1.0
7,58,1.0,89.0,89.0,0.0,0.0,0.0
7,59,1.0,110.0,110.0,0.0,0.0,0.0
7,60,15.0,1899.0,1886.0,13.0,0.0,17.0
7,61,10.0,3198.0,1400.0,1798.0,0.0,14.0
7,62,7.0,3683.0,1037.0,2646.0,0.0,13.0
7,63,2.0,481.0,322.0,159.0,0.0,5.0
