Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,0.0,0.0,0.0,0.0,0.0,3.0
3,107,1.0,221.0,221.0,0.0,1.0,12.0
3,108,3.0,1251.0,310.0,941.0,0.0,6.0
3,109,6.0,2343.0,658.0,1685.0,0.0,25.0
3,110,3.0,1198.0,304.0,894.0,0.0,13.0
3,111,3.0,1185.0,272.0,913.0,0.0,4.0
3,112,0.0,0.0,0.0,0.0,0.0,0.0
3,113,17.0,3863.0,1780.0,2083.0,5.0,17.0
3,114,11.0,2827.0,1563.0,1264.0,3.0,13.0
3,115,4.0,708.0,708.0,0.0,2.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,2.0,172.0,172.0,0.0,1.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,2.0
3,121,1.0,95.0,95.0,0.0,0.0,0.0
3,122,1.0,132.0,132.0,0.0,0.0,5.0
3,123,1.0,234.0,234.0,0.0,1.0,3.0
3,124,2.0,639.0,234.0,405.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,13.0,1342.0,929.0,413.0,8.0,8.0
4,1,5.0,730.0,271.0,459.0,2.0,6.0
4,2,3.0,603.0,603.0,0.0,0.0,0.0
4,3,2.0,18.0,18.0,0.0,0.0,4.0
4,5,0.0,0.0,0.0,0.0,0.0,3.0
4,6,3.0,864.0,864.0,0.0,0.0,2.0
4,7,1.0,53.0,53.0,0.0,1.0,3.0
4,8,1.0,324.0,73.0,251.0,0.0,0.0
4,9,2.0,343.0,182.0,161.0,1.0,2.0
4,10,4.0,428.0,428.0,0.0,4.0,6.0
4,11,1.0,125.0,125.0,0.0,1.0,0.0
4,12,3.0,421.0,421.0,0.0,2.0,6.0
4,13,26.0,4734.0,3121.0,1613.0,16.0,27.0
4,14,42.0,9393.0,4336.0,5057.0,20.0,65.0
4,15,8.0,939.0,708.0,231.0,4.0,8.0
4,16,2.0,133.0,124.0,9.0,1.0,1.0
4,17,11.0,2303.0,2299.0,4.0,0.0,6.0
4,18,2.0,118.0,118.0,0.0,2.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,4.0,36.0,36.0,0.0,0.0,4.0
4,21,3.0,958.0,958.0,0.0,0.0,2.0
4,22,3.0,150.0,150.0,0.0,3.0,2.0
4,23,0.0,0.0,0.0,0.0,0.0,3.0
4,24,1.0,77.0,77.0,0.0,0.0,4.0
4,25,0.0,0.0,0.0,0.0,0.0,1.0
4,26,18.0,2634.0,2039.0,595.0,11.0,10.0
4,27,3.0,414.0,414.0,0.0,1.0,1.0
4,28,2.0,312.0,312.0,0.0,2.0,13.0
4,29,19.0,3165.0,2463.0,702.0,12.0,19.0
4,30,38.0,5577.0,4161.0,1416.0,20.0,34.0
4,31,12.0,1801.0,1118.0,683.0,6.0,7.0
4,32,1.0,428.0,392.0,36.0,0.0,1.0
4,33,28.0,3518.0,2308.0,1210.0,21.0,16.0
4,34,33.0,9463.0,8107.0,1356.0,0.0,40.0
4,35,3.0,514.0,226.0,288.0,3.0,2.0
4,36,5.0,873.0,873.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,1.0
4,38,0.0,0.0,0.0,0.0,0.0,2.0
4,39,1.0,65.0,65.0,0.0,1.0,3.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,3.0
4,43,2.0,302.0,302.0,0.0,2.0,4.0
4,44,16.0,2537.0,2537.0,0.0,11.0,9.0
4,45,8.0,1587.0,1050.0,537.0,4.0,15.0
4,46,22.0,4025.0,2350.0,1675.0,4.0,29.0
4,47,4.0,1004.0,404.0,600.0,4.0,5.0
4,48,3.0,313.0,224.0,89.0,0.0,5.0
4,49,26.0,6844.0,3674.0,3170.0,0.0,40.0
4,50,75.0,13863.0,7419.0,6444.0,33.0,92.0
4,51,15.0,4203.0,4203.0,0.0,0.0,21.0
4,52,0.0,0.0,0.0,0.0,0.0,3.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,0.0,0.0,0.0,0.0,0.0,2.0
4,56,4.0,619.0,351.0,268.0,2.0,0.0
4,57,2.0,672.0,672.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,1.0,164.0,164.0,0.0,1.0,1.0
4,60,25.0,4250.0,4250.0,0.0,17.0,37.0
4,61,18.0,3425.0,2158.0,1267.0,2.0,27.0
4,62,25.0,4854.0,2649.0,2205.0,3.0,32.0
4,63,6.0,1291.0,612.0,679.0,0.0,6.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,28.0,6892.0,2970.0,3922.0,9.0,44.0
4,66,39.0,12688.0,5643.0,7045.0,0.0,62.0
4,67,12.0,1395.0,1395.0,0.0,8.0,12.0
4,68,5.0,1161.0,1161.0,0.0,0.0,10.0
4,69,7.0,794.0,791.0,3.0,7.0,12.0
4,70,3.0,993.0,993.0,0.0,0.0,1.0
4,71,1.0,77.0,77.0,0.0,1.0,1.0
4,72,1.0,106.0,106.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,0.0
4,75,12.0,2124.0,2124.0,0.0,10.0,20.0
4,76,11.0,2023.0,1996.0,27.0,6.0,24.0
4,77,26.0,8974.0,3095.0,5879.0,0.0,90.0
4,78,18.0,4789.0,1960.0,2829.0,0.0,39.0
4,79,3.0,554.0,278.0,276.0,0.0,5.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,7.0,2541.0,953.0,1588.0,0.0,17.0
4,82,6.0,1296.0,797.0,499.0,2.0,20.0
4,83,1.0,225.0,225.0,0.0,0.0,2.0
4,84,27.0,3597.0,3303.0,294.0,14.0,26.0
4,85,19.0,5792.0,5558.0,234.0,0.0,27.0
4,86,2.0,220.0,220.0,0.0,1.0,4.0
4,87,3.0,865.0,852.0,13.0,0.0,1.0
4,88,1.0,101.0,101.0,0.0,1.0,0.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,8.0,1337.0,1337.0,0.0,7.0,7.0
4,91,14.0,2500.0,2500.0,0.0,11.0,19.0
4,92,19.0,3875.0,3614.0,261.0,12.0,29.0
4,93,16.0,6525.0,1951.0,4574.0,0.0,87.0
4,94,11.0,3807.0,1217.0,2590.0,0.0,41.0
4,95,1.0,338.0,91.0,247.0,0.0,3.0
4,96,2.0,804.0,340.0,464.0,0.0,0.0
4,97,1.0,307.0,143.0,164.0,1.0,2.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,1.0,179.0,179.0,0.0,1.0,0.0
4,100,13.0,3339.0,3339.0,0.0,0.0,20.0
4,101,2.0,322.0,322.0,0.0,0.0,2.0
4,102,1.0,476.0,476.0,0.0,0.0,1.0
4,103,1.0,89.0,89.0,0.0,1.0,2.0
4,104,2.0,452.0,452.0,0.0,0.0,3.0
4,105,1.0,143.0,143.0,0.0,1.0,0.0
4,106,8.0,1061.0,1060.0,1.0,3.0,12.0
4,107,14.0,2742.0,2742.0,0.0,9.0,13.0
4,108,12.0,2512.0,2499.0,13.0,9.0,9.0
4,109,11.0,3972.0,1366.0,2606.0,0.0,55.0
4,110,7.0,2766.0,800.0,1966.0,0.0,20.0
4,111,1.0,272.0,104.0,168.0,0.0,2.0
4,112,2.0,454.0,229.0,225.0,1.0,2.0
4,113,32.0,8104.0,3932.0,4172.0,0.0,33.0
4,114,21.0,5382.0,3106.0,2276.0,4.0,23.0
4,115,2.0,621.0,621.0,0.0,0.0,2.0
4,116,2.0,359.0,359.0,0.0,1.0,2.0
4,117,3.0,360.0,359.0,1.0,1.0,1.0
4,118,0.0,0.0,0.0,0.0,0.0,2.0
4,119,2.0,600.0,600.0,0.0,0.0,3.0
4,120,1.0,421.0,115.0,306.0,0.0,0.0
4,121,7.0,2206.0,2206.0,0.0,0.0,3.0
4,122,5.0,901.0,901.0,0.0,2.0,7.0
4,123,4.0,865.0,864.0,1.0,4.0,1.0
4,124,3.0,579.0,578.0,1.0,1.0,6.0
4,125,1.0,440.0,122.0,318.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,9.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.0,593.0,358.0,235.0,3.0,2.0
5,1,4.0,285.0,285.0,0.0,3.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,1.0,216.0,216.0,0.0,0.0,0.0
5,4,3.0,27.0,27.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,2.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,72.0,72.0,0.0,0.0,4.0
5,11,1.0,332.0,109.0,223.0,0.0,0.0
5,12,3.0,738.0,379.0,359.0,2.0,1.0
5,13,10.0,1405.0,1405.0,0.0,6.0,16.0
5,14,12.0,2407.0,1427.0,980.0,2.0,18.0
5,15,5.0,564.0,527.0,37.0,3.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,1.0,86.0,86.0,0.0,1.0,2.0
5,18,1.0,77.0,77.0,0.0,1.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,2.0,851.0,851.0,0.0,0.0,1.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,3.0,120.0,120.0,0.0,1.0,1.0
5,24,1.0,179.0,179.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1.0,101.0,101.0,0.0,1.0,4.0
5,27,0.0,0.0,0.0,0.0,0.0,4.0
5,28,3.0,414.0,414.0,0.0,1.0,4.0
5,29,3.0,449.0,449.0,0.0,2.0,2.0
5,30,4.0,621.0,536.0,85.0,3.0,9.0
5,31,3.0,722.0,341.0,381.0,2.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,1.0
5,33,7.0,1669.0,1508.0,161.0,0.0,5.0
5,34,15.0,1638.0,1494.0,144.0,8.0,16.0
5,35,2.0,170.0,170.0,0.0,2.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,344.0,344.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,226.0,226.0,0.0,2.0,1.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,2.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,6.0,991.0,696.0,295.0,0.0,5.0
5,47,0.0,0.0,0.0,0.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,5.0,898.0,547.0,351.0,2.0,8.0
5,50,22.0,6324.0,3661.0,2663.0,0.0,15.0
5,51,4.0,705.0,444.0,261.0,2.0,4.0
5,52,1.0,215.0,215.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,1.0,98.0,98.0,0.0,1.0,0.0
5,58,2.0,597.0,252.0,345.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,9.0,1364.0,1364.0,0.0,7.0,5.0
5,61,5.0,1036.0,826.0,210.0,1.0,4.0
5,62,2.0,524.0,257.0,267.0,1.0,4.0
5,63,0.0,0.0,0.0,0.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,3.0,898.0,456.0,442.0,0.0,10.0
5,66,9.0,2113.0,1152.0,961.0,4.0,9.0
5,67,1.0,135.0,135.0,0.0,1.0,1.0
5,68,2.0,234.0,234.0,0.0,2.0,2.0
5,69,1.0,465.0,464.0,1.0,0.0,1.0
5,70,1.0,77.0,77.0,0.0,1.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,137.0,137.0,0.0,1.0,0.0
5,75,4.0,548.0,548.0,0.0,3.0,1.0
5,76,5.0,826.0,812.0,14.0,3.0,12.0
5,77,18.0,4735.0,2959.0,1776.0,5.0,18.0
5,78,6.0,1446.0,753.0,693.0,0.0,7.0
5,79,0.0,0.0,0.0,0.0,0.0,1.0
5,80,1.0,193.0,124.0,69.0,0.0,0.0
5,81,5.0,1247.0,706.0,541.0,4.0,10.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,2.0,287.0,285.0,2.0,1.0,0.0
5,84,4.0,1140.0,1139.0,1.0,0.0,6.0
5,85,10.0,1299.0,1029.0,270.0,4.0,5.0
5,86,1.0,333.0,333.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,298.0,298.0,0.0,1.0,3.0
5,91,3.0,417.0,417.0,0.0,2.0,5.0
5,92,8.0,1425.0,1316.0,109.0,4.0,7.0
5,93,15.0,3330.0,2248.0,1082.0,0.0,17.0
5,94,1.0,304.0,133.0,171.0,0.0,9.0
5,95,1.0,449.0,124.0,325.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,2.0,237.0,230.0,7.0,0.0,5.0
5,101,2.0,424.0,400.0,24.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,2.0,629.0,626.0,3.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,1.0,161.0,161.0,0.0,1.0,3.0
5,107,6.0,966.0,966.0,0.0,3.0,6.0
5,108,3.0,611.0,609.0,2.0,3.0,4.0
5,109,8.0,2270.0,1424.0,846.0,0.0,16.0
5,110,1.0,327.0,135.0,192.0,0.0,4.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,1.0,368.0,204.0,164.0,0.0,1.0
5,113,13.0,3519.0,1856.0,1663.0,4.0,6.0
5,114,10.0,2604.0,1772.0,832.0,3.0,7.0
5,115,1.0,198.0,198.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,1.0,134.0,134.0,0.0,1.0,1.0
5,122,5.0,826.0,826.0,0.0,4.0,1.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,2.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,1.0
6,1,1.0,81.0,81.0,0.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,2.0,927.0,927.0,0.0,0.0,3.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,1.0,71.0,71.0,0.0,1.0,2.0
6,11,1.0,406.0,93.0,313.0,0.0,0.0
6,12,2.0,523.0,216.0,307.0,1.0,0.0
6,13,13.0,1520.0,1520.0,0.0,8.0,11.0
6,14,13.0,1911.0,1842.0,69.0,11.0,9.0
6,15,2.0,270.0,250.0,20.0,2.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,2.0,108.0,108.0,0.0,1.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,1.0,41.0,41.0,0.0,1.0,1.0
6,25,1.0,488.0,488.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,3.0
6,27,1.0,102.0,102.0,0.0,0.0,1.0
6,28,1.0,120.0,120.0,0.0,1.0,1.0
6,29,4.0,496.0,496.0,0.0,3.0,3.0
6,30,3.0,555.0,456.0,99.0,2.0,11.0
6,31,2.0,305.0,262.0,43.0,2.0,1.0
6,32,1.0,119.0,119.0,0.0,1.0,0.0
6,33,7.0,1174.0,836.0,338.0,4.0,4.0
6,34,9.0,1017.0,963.0,54.0,7.0,12.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,1.0,73.0,73.0,0.0,1.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,374.0,374.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,1.0,133.0,133.0,0.0,1.0,3.0
6,45,2.0,301.0,298.0,3.0,2.0,1.0
6,46,2.0,436.0,318.0,118.0,1.0,4.0
6,47,0.0,0.0,0.0,0.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,8.0,1459.0,975.0,484.0,4.0,12.0
6,50,21.0,3651.0,2540.0,1111.0,16.0,20.0
6,51,1.0,110.0,110.0,0.0,1.0,5.0
6,52,1.0,92.0,92.0,0.0,1.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,2.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,5.0,696.0,696.0,0.0,2.0,10.0
6,61,5.0,863.0,782.0,81.0,1.0,5.0
6,62,2.0,429.0,326.0,103.0,1.0,2.0
6,63,1.0,153.0,132.0,21.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,8.0,2073.0,1126.0,947.0,3.0,8.0
6,66,17.0,3169.0,2087.0,1082.0,8.0,17.0
6,67,2.0,191.0,191.0,0.0,1.0,3.0
6,68,1.0,111.0,111.0,0.0,1.0,2.0
6,69,2.0,179.0,179.0,0.0,1.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,1.0,96.0,96.0,0.0,0.0,0.0
6,75,2.0,282.0,282.0,0.0,0.0,5.0
6,76,5.0,797.0,795.0,2.0,4.0,6.0
6,77,17.0,3750.0,2550.0,1200.0,7.0,22.0
6,78,11.0,2575.0,1588.0,987.0,0.0,6.0
6,79,4.0,1131.0,550.0,581.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,2.0,615.0,225.0,390.0,0.0,5.0
6,82,4.0,519.0,400.0,119.0,0.0,6.0
6,83,1.0,148.0,148.0,0.0,1.0,2.0
6,84,5.0,597.0,597.0,0.0,3.0,11.0
6,85,2.0,836.0,812.0,24.0,0.0,2.0
6,86,1.0,74.0,74.0,0.0,1.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,1.0,98.0,98.0,0.0,0.0,0.0
6,90,3.0,393.0,393.0,0.0,3.0,2.0
6,91,4.0,616.0,616.0,0.0,3.0,5.0
6,92,9.0,1581.0,1477.0,104.0,8.0,3.0
6,93,14.0,2895.0,1934.0,961.0,0.0,15.0
6,94,7.0,1860.0,1085.0,775.0,0.0,7.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,1.0,294.0,162.0,132.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,9.0,1623.0,1290.0,333.0,6.0,7.0
6,101,2.0,255.0,250.0,5.0,1.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,3.0,275.0,275.0,0.0,0.0,0.0
6,107,3.0,422.0,422.0,0.0,1.0,8.0
6,108,7.0,1176.0,1171.0,5.0,5.0,5.0
6,109,11.0,2791.0,1689.0,1102.0,0.0,13.0
6,110,10.0,2406.0,1620.0,786.0,0.0,3.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,5.0,1288.0,808.0,480.0,1.0,12.0
6,114,9.0,2111.0,1479.0,632.0,4.0,10.0
6,115,1.0,180.0,180.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,1.0
6,119,1.0,430.0,430.0,0.0,0.0,0.0
6,120,1.0,77.0,77.0,0.0,1.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,3.0
6,122,3.0,465.0,465.0,0.0,3.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,1.0,218.0,170.0,48.0,0.0,0.0
6,126,2.0,407.0,359.0,48.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.0,125.0,125.0,0.0,1.0,3.0
7,1,1.0,107.0,107.0,0.0,1.0,0.0
7,2,2.0,178.0,178.0,0.0,1.0,1.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,3.0,142.0,142.0,0.0,2.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,3.0,142.0,142.0,0.0,2.0,3.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,2.0
7,13,8.0,1737.0,864.0,873.0,4.0,10.0
7,14,19.0,3610.0,2315.0,1295.0,13.0,23.0
7,15,1.0,154.0,143.0,11.0,1.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1.0,76.0,76.0,0.0,0.0,2.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,1.0,66.0,66.0,0.0,1.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,3.0,575.0,201.0,374.0,1.0,3.0
7,27,1.0,426.0,86.0,340.0,0.0,1.0
7,28,1.0,102.0,102.0,0.0,1.0,1.0
7,29,5.0,561.0,561.0,0.0,3.0,3.0
7,30,4.0,621.0,532.0,89.0,2.0,8.0
7,31,2.0,298.0,298.0,0.0,1.0,5.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,7.0,972.0,857.0,115.0,4.0,5.0
7,34,9.0,1057.0,1018.0,39.0,6.0,13.0
7,35,1.0,62.0,62.0,0.0,0.0,0.0
7,36,1.0,79.0,79.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,2.0
7,38,0.0,0.0,0.0,0.0,0.0,1.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,1.0,29.0,29.0,0.0,1.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,3.0,345.0,345.0,0.0,1.0,3.0
7,45,4.0,528.0,524.0,4.0,3.0,3.0
7,46,3.0,541.0,425.0,116.0,2.0,8.0
7,47,0.0,0.0,0.0,0.0,0.0,3.0
7,48,1.0,207.0,143.0,64.0,0.0,0.0
7,49,8.0,1313.0,907.0,406.0,1.0,9.0
7,50,19.0,2620.0,1977.0,643.0,7.0,23.0
7,51,3.0,330.0,330.0,0.0,3.0,3.0
7,52,1.0,92.0,92.0,0.0,1.0,0.0
7,53,1.0,406.0,73.0,333.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,1.0,430.0,112.0,318.0,0.0,1.0
7,60,3.0,384.0,384.0,0.0,0.0,5.0
7,61,3.0,377.0,332.0,45.0,1.0,9.0
7,62,8.0,1576.0,1086.0,490.0,3.0,9.0
7,63,3.0,486.0,428.0,58.0,1.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,11.0,2579.0,1326.0,1253.0,3.0,10.0
7,66,20.0,3790.0,2345.0,1445.0,6.0,18.0
7,67,2.0,246.0,246.0,0.0,1.0,3.0
7,68,1.0,105.0,105.0,0.0,1.0,2.0
7,69,1.0,83.0,83.0,0.0,1.0,4.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,1.0,295.0,295.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,2.0
7,75,5.0,589.0,589.0,0.0,2.0,2.0
7,76,2.0,268.0,256.0,12.0,1.0,3.0
7,77,19.0,3705.0,2481.0,1224.0,5.0,13.0
7,78,10.0,2243.0,1323.0,920.0,1.0,6.0
7,79,1.0,217.0,122.0,95.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,3.0,657.0,386.0,271.0,1.0,2.0
7,82,5.0,1076.0,625.0,451.0,2.0,3.0
7,83,0.0,0.0,0.0,0.0,0.0,2.0
7,84,10.0,1119.0,1118.0,1.0,9.0,7.0
7,85,4.0,388.0,380.0,8.0,4.0,5.0
7,86,1.0,102.0,102.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
