Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,0.0,0.0,0.0,0.0,0.0,0.0
3,106,0.0,0.0,0.0,0.0,0.0,7.0
3,107,0.0,0.0,0.0,0.0,0.0,12.0
3,108,0.0,0.0,0.0,0.0,0.0,15.0
3,109,0.0,0.0,0.0,0.0,0.0,47.0
3,110,0.0,0.0,0.0,0.0,0.0,18.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,0.0,0.0,0.0,0.0,5.0,39.0
3,114,0.0,0.0,0.0,0.0,0.0,33.0
3,115,5.0,896.0,896.0,0.0,0.0,4.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,0.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,3.0
3,124,0.0,0.0,0.0,0.0,0.0,5.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,0.0,0.0,0.0,0.0,0.0,7.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,18.0,6265.0,1192.0,5073.0,0.0,15.0
4,1,13.0,4474.0,717.0,3757.0,0.0,12.0
4,2,2.0,824.0,153.0,671.0,0.0,1.0
4,3,6.0,54.0,54.0,0.0,0.0,2.0
4,5,3.0,36.0,27.0,9.0,0.0,3.0
4,6,2.0,979.0,432.0,547.0,0.0,5.0
4,7,1.0,72.0,27.0,45.0,0.0,3.0
4,8,3.0,1078.0,191.0,887.0,0.0,3.0
4,9,3.0,643.0,197.0,446.0,0.0,2.0
4,10,13.0,2943.0,1350.0,1593.0,0.0,13.0
4,11,6.0,2021.0,635.0,1386.0,0.0,4.0
4,12,2.0,1148.0,278.0,870.0,0.0,6.0
4,13,32.0,16991.0,3555.0,13436.0,0.0,66.0
4,14,53.0,26760.0,5184.0,21576.0,0.0,133.0
4,15,12.0,4996.0,1005.0,3991.0,0.0,15.0
4,16,2.0,195.0,181.0,14.0,0.0,3.0
4,17,15.0,1126.0,1123.0,3.0,0.0,16.0
4,18,3.0,853.0,196.0,657.0,0.0,1.0
4,19,3.0,756.0,756.0,0.0,0.0,3.0
4,20,3.0,27.0,27.0,0.0,0.0,7.0
4,21,8.0,2970.0,2970.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,2.0
4,23,2.0,151.0,146.0,5.0,0.0,4.0
4,24,2.0,188.0,182.0,6.0,0.0,1.0
4,25,6.0,632.0,632.0,0.0,0.0,2.0
4,26,17.0,4375.0,2240.0,2135.0,0.0,21.0
4,27,0.0,0.0,0.0,0.0,0.0,4.0
4,28,0.0,0.0,0.0,0.0,0.0,11.0
4,29,26.0,7698.0,3809.0,3889.0,0.0,38.0
4,30,52.0,14725.0,6718.0,8007.0,0.0,58.0
4,31,19.0,4294.0,2042.0,2252.0,0.0,15.0
4,32,2.0,469.0,196.0,273.0,0.0,1.0
4,33,36.0,11990.0,3459.0,8531.0,0.0,51.0
4,34,77.0,43006.0,17198.0,25808.0,0.0,80.0
4,35,1.0,71.0,71.0,0.0,0.0,2.0
4,36,0.0,0.0,0.0,0.0,0.0,4.0
4,37,3.0,933.0,220.0,713.0,0.0,3.0
4,38,1.0,349.0,349.0,0.0,0.0,0.0
4,39,1.0,831.0,97.0,734.0,0.0,2.0
4,40,3.0,295.0,288.0,7.0,0.0,2.0
4,41,1.0,133.0,133.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,5.0
4,43,0.0,0.0,0.0,0.0,0.0,2.0
4,44,0.0,0.0,0.0,0.0,0.0,19.0
4,45,0.0,0.0,0.0,0.0,0.0,28.0
4,46,38.0,14958.0,5436.0,9522.0,0.0,42.0
4,47,7.0,2353.0,851.0,1502.0,0.0,10.0
4,48,2.0,668.0,228.0,440.0,0.0,4.0
4,49,39.0,22986.0,6890.0,16096.0,0.0,68.0
4,50,93.0,44806.0,8897.0,35909.0,0.0,174.0
4,51,29.0,19332.0,19332.0,0.0,0.0,31.0
4,52,1.0,80.0,80.0,0.0,0.0,4.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,1.0,94.0,94.0,0.0,0.0,3.0
4,55,2.0,211.0,206.0,5.0,0.0,2.0
4,56,3.0,369.0,349.0,20.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,4.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,0.0,0.0,0.0,0.0,0.0,72.0
4,61,0.0,0.0,0.0,0.0,0.0,54.0
4,62,0.0,0.0,0.0,0.0,0.0,45.0
4,63,9.0,3730.0,1179.0,2551.0,0.0,11.0
4,64,1.0,515.0,127.0,388.0,0.0,1.0
4,65,42.0,20404.0,4920.0,15484.0,0.0,66.0
4,66,28.0,17212.0,3160.0,14052.0,0.0,115.0
4,67,15.0,4844.0,1910.0,2934.0,0.0,24.0
4,68,19.0,9567.0,9567.0,0.0,0.0,17.0
4,69,20.0,3816.0,2307.0,1509.0,0.0,22.0
4,70,5.0,2141.0,2141.0,0.0,0.0,10.0
4,71,4.0,500.0,436.0,64.0,0.0,6.0
4,72,0.0,0.0,0.0,0.0,0.0,1.0
4,73,0.0,0.0,0.0,0.0,0.0,2.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,0.0,0.0,0.0,0.0,0.0,29.0
4,76,0.0,0.0,0.0,0.0,0.0,48.0
4,77,0.0,0.0,0.0,0.0,0.0,135.0
4,78,0.0,0.0,0.0,0.0,0.0,65.0
4,79,0.0,0.0,0.0,0.0,0.0,9.0
4,80,0.0,0.0,0.0,0.0,0.0,4.0
4,81,13.0,9062.0,2315.0,6747.0,0.0,31.0
4,82,10.0,5728.0,1423.0,4305.0,0.0,19.0
4,83,5.0,3816.0,3816.0,0.0,0.0,6.0
4,84,33.0,5703.0,4288.0,1415.0,0.0,44.0
4,85,43.0,20620.0,20619.0,1.0,0.0,46.0
4,86,6.0,725.0,725.0,0.0,0.0,6.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,3.0
4,89,0.0,0.0,0.0,0.0,0.0,5.0
4,90,0.0,0.0,0.0,0.0,0.0,24.0
4,91,0.0,0.0,0.0,0.0,0.0,31.0
4,92,0.0,0.0,0.0,0.0,0.0,43.0
4,93,0.0,0.0,0.0,0.0,0.0,150.0
4,94,0.0,0.0,0.0,0.0,0.0,75.0
4,95,0.0,0.0,0.0,0.0,0.0,10.0
4,96,0.0,0.0,0.0,0.0,0.0,4.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,1.0
4,99,3.0,475.0,475.0,0.0,0.0,3.0
4,100,29.0,15777.0,15723.0,54.0,0.0,24.0
4,101,9.0,2878.0,1475.0,1403.0,0.0,2.0
4,102,0.0,0.0,0.0,0.0,0.0,3.0
4,103,0.0,0.0,0.0,0.0,0.0,7.0
4,104,0.0,0.0,0.0,0.0,0.0,2.0
4,105,0.0,0.0,0.0,0.0,0.0,2.0
4,106,0.0,0.0,0.0,0.0,0.0,17.0
4,107,0.0,0.0,0.0,0.0,0.0,28.0
4,108,0.0,0.0,0.0,0.0,0.0,21.0
4,109,0.0,0.0,0.0,0.0,0.0,101.0
4,110,0.0,0.0,0.0,0.0,0.0,43.0
4,111,0.0,0.0,0.0,0.0,0.0,5.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,3.0,69.0
4,114,0.0,0.0,0.0,0.0,0.0,57.0
4,115,8.0,4608.0,4608.0,0.0,0.0,8.0
4,116,2.0,1172.0,382.0,790.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,3.0
4,118,0.0,0.0,0.0,0.0,0.0,3.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,0.0,0.0,0.0,0.0,0.0,3.0
4,121,0.0,0.0,0.0,0.0,0.0,11.0
4,122,0.0,0.0,0.0,0.0,0.0,12.0
4,123,0.0,0.0,0.0,0.0,0.0,10.0
4,124,0.0,0.0,0.0,0.0,0.0,11.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,0.0,0.0,0.0,0.0,0.0,13.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,781.0,161.0,620.0,0.0,3.0
5,1,3.0,752.0,179.0,573.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2.0,879.0,765.0,114.0,0.0,2.0
5,4,4.0,317.0,36.0,281.0,0.0,3.0
5,6,1.0,14.0,9.0,5.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,2.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1.0,174.0,45.0,129.0,0.0,1.0
5,10,6.0,1122.0,539.0,583.0,0.0,5.0
5,11,1.0,148.0,107.0,41.0,0.0,1.0
5,12,0.0,0.0,0.0,0.0,0.0,5.0
5,13,8.0,4782.0,1047.0,3735.0,0.0,16.0
5,14,14.0,8026.0,1629.0,6397.0,0.0,37.0
5,15,1.0,565.0,90.0,475.0,0.0,1.0
5,16,1.0,193.0,107.0,86.0,0.0,1.0
5,17,5.0,1112.0,464.0,648.0,0.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,2.0,120.0,120.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,2.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,718.0,718.0,0.0,0.0,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1.0,84.0,71.0,13.0,0.0,0.0
5,25,1.0,847.0,98.0,749.0,0.0,2.0
5,26,2.0,226.0,226.0,0.0,0.0,2.0
5,27,1.0,132.0,132.0,0.0,0.0,4.0
5,28,5.0,697.0,697.0,0.0,0.0,3.0
5,29,0.0,0.0,0.0,0.0,0.0,6.0
5,30,12.0,3153.0,1744.0,1409.0,0.0,13.0
5,31,6.0,1207.0,749.0,458.0,0.0,5.0
5,32,1.0,216.0,127.0,89.0,0.0,0.0
5,33,14.0,3009.0,1572.0,1437.0,0.0,6.0
5,34,19.0,4890.0,1935.0,2955.0,0.0,22.0
5,35,1.0,844.0,844.0,0.0,0.0,2.0
5,36,0.0,0.0,0.0,0.0,0.0,2.0
5,37,0.0,0.0,0.0,0.0,0.0,1.0
5,38,1.0,53.0,53.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.0,90.0,83.0,7.0,0.0,1.0
5,41,1.0,107.0,107.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,2.0
5,43,0.0,0.0,0.0,0.0,0.0,2.0
5,44,0.0,0.0,0.0,0.0,0.0,7.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,0.0,0.0,0.0,0.0,0.0,8.0
5,47,4.0,1217.0,577.0,640.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,18.0,5239.0,2130.0,3109.0,0.0,20.0
5,50,45.0,14169.0,5261.0,8908.0,0.0,39.0
5,51,8.0,868.0,868.0,0.0,0.0,8.0
5,52,1.0,250.0,250.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,2.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,1.0
5,56,2.0,184.0,162.0,22.0,0.0,1.0
5,57,2.0,1705.0,238.0,1467.0,0.0,1.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,1.0
5,60,0.0,0.0,0.0,0.0,0.0,18.0
5,61,0.0,0.0,0.0,0.0,0.0,12.0
5,62,0.0,0.0,0.0,0.0,0.0,6.0
5,63,2.0,1282.0,327.0,955.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,7.0,2861.0,1005.0,1856.0,0.0,17.0
5,66,18.0,10178.0,2431.0,7747.0,0.0,26.0
5,67,3.0,1551.0,1551.0,0.0,0.0,9.0
5,68,2.0,246.0,246.0,0.0,0.0,4.0
5,69,1.0,488.0,488.0,0.0,0.0,6.0
5,70,2.0,166.0,166.0,0.0,0.0,4.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,2.0
5,75,0.0,0.0,0.0,0.0,0.0,10.0
5,76,0.0,0.0,0.0,0.0,0.0,10.0
5,77,0.0,0.0,0.0,0.0,0.0,25.0
5,78,0.0,0.0,0.0,0.0,0.0,24.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,1.0
5,81,5.0,2697.0,783.0,1914.0,0.0,12.0
5,82,8.0,4420.0,1203.0,3217.0,0.0,5.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,6.0,3352.0,3336.0,16.0,0.0,9.0
5,85,13.0,3671.0,1557.0,2114.0,0.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,2.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,2.0
5,90,0.0,0.0,0.0,0.0,0.0,5.0
5,91,0.0,0.0,0.0,0.0,0.0,16.0
5,92,0.0,0.0,0.0,0.0,0.0,11.0
5,93,0.0,0.0,0.0,0.0,0.0,29.0
5,94,0.0,0.0,0.0,0.0,0.0,20.0
5,95,0.0,0.0,0.0,0.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,1.0,694.0,159.0,535.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,7.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,3.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,5.0
5,107,0.0,0.0,0.0,0.0,0.0,9.0
5,108,0.0,0.0,0.0,0.0,0.0,3.0
5,109,0.0,0.0,0.0,0.0,0.0,30.0
5,110,0.0,0.0,0.0,0.0,0.0,16.0
5,111,0.0,0.0,0.0,0.0,0.0,4.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,0.0,0.0,0.0,0.0,1.0,20.0
5,114,6.0,3699.0,1428.0,2271.0,0.0,15.0
5,115,0.0,0.0,0.0,0.0,0.0,3.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,3.0
5,123,0.0,0.0,0.0,0.0,0.0,2.0
5,124,0.0,0.0,0.0,0.0,0.0,4.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,5.0,2525.0,537.0,1988.0,0.0,3.0
6,1,1.0,135.0,89.0,46.0,0.0,6.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,1.0
6,4,4.0,2276.0,585.0,1691.0,0.0,2.0
6,5,1.0,9.0,9.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,2.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,2.0,263.0,142.0,121.0,0.0,6.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,348.0,107.0,241.0,0.0,5.0
6,13,15.0,5152.0,1805.0,3347.0,0.0,11.0
6,14,8.0,3960.0,968.0,2992.0,0.0,28.0
6,15,3.0,1377.0,297.0,1080.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,4.0,1063.0,422.0,641.0,0.0,4.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,55.0,55.0,0.0,0.0,3.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,11.0,1890.0,998.0,892.0,0.0,5.0
6,27,2.0,971.0,224.0,747.0,0.0,3.0
6,28,1.0,126.0,126.0,0.0,0.0,3.0
6,29,6.0,956.0,851.0,105.0,0.0,7.0
6,30,12.0,3385.0,1866.0,1519.0,0.0,13.0
6,31,3.0,602.0,411.0,191.0,0.0,3.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,13.0,2959.0,1524.0,1435.0,0.0,11.0
6,34,15.0,2772.0,1490.0,1282.0,0.0,14.0
6,35,1.0,91.0,91.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,2.0,1095.0,1095.0,0.0,0.0,1.0
6,39,2.0,815.0,72.0,743.0,0.0,0.0
6,40,1.0,974.0,974.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,1.0,831.0,127.0,704.0,0.0,2.0
6,44,5.0,1399.0,703.0,696.0,0.0,9.0
6,45,5.0,1639.0,737.0,902.0,0.0,2.0
6,46,14.0,3745.0,2262.0,1483.0,0.0,14.0
6,47,5.0,1315.0,715.0,600.0,0.0,5.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,12.0,5665.0,1527.0,4138.0,0.0,19.0
6,50,34.0,10479.0,3882.0,6597.0,0.0,39.0
6,51,6.0,1271.0,606.0,665.0,0.0,9.0
6,52,0.0,0.0,0.0,0.0,0.0,3.0
6,53,1.0,902.0,902.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,2.0
6,55,1.0,806.0,806.0,0.0,0.0,2.0
6,56,1.0,61.0,59.0,2.0,0.0,0.0
6,57,2.0,172.0,172.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,134.0,134.0,0.0,0.0,1.0
6,60,7.0,1949.0,991.0,958.0,0.0,14.0
6,61,10.0,2822.0,1586.0,1236.0,0.0,9.0
6,62,11.0,4768.0,1831.0,2937.0,0.0,7.0
6,63,3.0,744.0,369.0,375.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,14.0,5200.0,2049.0,3151.0,0.0,21.0
6,66,31.0,11521.0,4233.0,7288.0,0.0,28.0
6,67,6.0,1533.0,888.0,645.0,0.0,5.0
6,68,3.0,387.0,387.0,0.0,0.0,4.0
6,69,4.0,1115.0,430.0,685.0,0.0,2.0
6,70,1.0,383.0,383.0,0.0,0.0,2.0
6,71,1.0,230.0,60.0,170.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,4.0
6,76,0.0,0.0,0.0,0.0,0.0,10.0
6,77,0.0,0.0,0.0,0.0,0.0,28.0
6,78,0.0,0.0,0.0,0.0,0.0,14.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,0.0,0.0,0.0,0.0,0.0,4.0
6,82,0.0,0.0,0.0,0.0,0.0,6.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,0.0,0.0,0.0,0.0,0.0,11.0
6,85,0.0,0.0,0.0,0.0,0.0,7.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,0.0
6,91,0.0,0.0,0.0,0.0,0.0,12.0
6,92,0.0,0.0,0.0,0.0,0.0,14.0
6,93,0.0,0.0,0.0,0.0,0.0,43.0
6,94,0.0,0.0,0.0,0.0,0.0,19.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,2.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,6.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,4.0
6,107,0.0,0.0,0.0,0.0,0.0,5.0
6,108,0.0,0.0,0.0,0.0,0.0,5.0
6,109,0.0,0.0,0.0,0.0,0.0,24.0
6,110,0.0,0.0,0.0,0.0,0.0,16.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,22.0
6,114,0.0,0.0,0.0,0.0,0.0,11.0
6,115,0.0,0.0,0.0,0.0,0.0,0.0
6,116,0.0,0.0,0.0,0.0,0.0,2.0
6,117,0.0,0.0,0.0,0.0,0.0,2.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,5.0
6,123,0.0,0.0,0.0,0.0,0.0,2.0
6,124,0.0,0.0,0.0,0.0,0.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,869.0,250.0,619.0,0.0,5.0
7,1,1.0,383.0,107.0,276.0,0.0,2.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,2.0,351.0,119.0,232.0,0.0,1.0
7,5,1.0,508.0,243.0,265.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,1.0,532.0,162.0,370.0,0.0,1.0
7,10,7.0,1979.0,384.0,1595.0,0.0,4.0
7,11,1.0,250.0,71.0,179.0,0.0,0.0
7,12,4.0,666.0,356.0,310.0,0.0,2.0
7,13,11.0,3487.0,1193.0,2294.0,0.0,19.0
7,14,20.0,7514.0,2399.0,5115.0,0.0,31.0
7,15,1.0,639.0,143.0,496.0,1.0,5.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,2.0,236.0,232.0,4.0,0.0,7.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,96.0,84.0,12.0,0.0,0.0
7,20,3.0,934.0,202.0,732.0,0.0,1.0
7,21,1.0,847.0,57.0,790.0,0.0,1.0
7,22,1.0,477.0,472.0,5.0,0.0,1.0
7,23,1.0,4.0,2.0,2.0,0.0,0.0
7,24,1.0,181.0,166.0,15.0,0.0,0.0
7,25,1.0,60.0,44.0,16.0,0.0,0.0
7,26,3.0,231.0,195.0,36.0,0.0,3.0
7,27,3.0,1047.0,265.0,782.0,0.0,3.0
7,28,6.0,959.0,625.0,334.0,0.0,6.0
7,29,5.0,710.0,588.0,122.0,0.0,7.0
7,30,10.0,2838.0,1334.0,1504.0,0.0,18.0
7,31,6.0,2006.0,851.0,1155.0,0.0,5.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,10.0,2443.0,1220.0,1223.0,0.0,20.0
7,34,18.0,4470.0,1952.0,2518.0,0.0,21.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,2.0
7,39,2.0,769.0,752.0,17.0,0.0,0.0
7,40,1.0,823.0,41.0,782.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,2.0,795.0,160.0,635.0,0.0,0.0
7,43,1.0,62.0,42.0,20.0,0.0,3.0
7,44,4.0,1309.0,470.0,839.0,0.0,2.0
7,45,4.0,781.0,524.0,257.0,0.0,12.0
7,46,8.0,2652.0,1087.0,1565.0,0.0,14.0
7,47,2.0,331.0,268.0,63.0,0.0,3.0
7,48,0.0,0.0,0.0,0.0,0.0,2.0
7,49,13.0,5606.0,1627.0,3979.0,0.0,16.0
7,50,29.0,8968.0,3358.0,5610.0,0.0,48.0
7,51,2.0,238.0,220.0,18.0,0.0,7.0
7,52,2.0,197.0,184.0,13.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,2.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,2.0,189.0,178.0,11.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,11.0,2904.0,1364.0,1540.0,0.0,11.0
7,61,7.0,1834.0,901.0,933.0,0.0,4.0
7,62,6.0,2340.0,848.0,1492.0,0.0,10.0
7,63,1.0,229.0,129.0,100.0,0.0,4.0
7,64,1.0,238.0,106.0,132.0,0.0,0.0
7,65,10.0,3995.0,1167.0,2828.0,0.0,18.0
7,66,34.0,11754.0,3881.0,7873.0,0.0,37.0
7,67,1.0,124.0,123.0,1.0,0.0,2.0
7,68,6.0,2150.0,650.0,1500.0,0.0,2.0
7,69,3.0,935.0,253.0,682.0,0.0,8.0
7,70,0.0,0.0,0.0,0.0,0.0,3.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,1.0
7,75,0.0,0.0,0.0,0.0,0.0,7.0
7,76,0.0,0.0,0.0,0.0,0.0,7.0
7,77,0.0,0.0,0.0,0.0,0.0,37.0
7,78,0.0,0.0,0.0,0.0,0.0,12.0
7,79,0.0,0.0,0.0,0.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,0.0,0.0,0.0,0.0,2.0,10.0
7,82,0.0,0.0,0.0,0.0,2.0,6.0
7,83,0.0,0.0,0.0,0.0,0.0,2.0
7,84,0.0,0.0,0.0,0.0,0.0,20.0
7,85,0.0,0.0,0.0,0.0,0.0,8.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
