Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,103,0.0,0.0,0.0,0.0,0.0,1.0
3,104,0.0,0.0,0.0,0.0,0.0,1.0
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,0.0,0.0,0.0,0.0,0.0,9.0
3,107,0.0,0.0,0.0,0.0,0.0,11.0
3,108,0.0,0.0,0.0,0.0,0.0,17.0
3,109,0.0,0.0,0.0,0.0,0.0,72.0
3,110,0.0,0.0,0.0,0.0,0.0,35.0
3,111,0.0,0.0,0.0,0.0,0.0,6.0
3,112,0.0,0.0,0.0,0.0,0.0,2.0
3,113,0.0,0.0,0.0,0.0,11.0,45.0
3,114,0.0,0.0,0.0,0.0,0.0,39.0
3,115,7.0,2015.0,1276.0,739.0,0.0,7.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,0.0,0.0,0.0,0.0,0.0,4.0
3,122,0.0,0.0,0.0,0.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,6.0
3,124,0.0,0.0,0.0,0.0,0.0,8.0
3,125,0.0,0.0,0.0,0.0,0.0,2.0
3,126,0.0,0.0,0.0,0.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,4.0
4,0,12.0,5182.0,789.0,4393.0,0.0,24.0
4,1,13.0,4206.0,677.0,3529.0,0.0,14.0
4,2,2.0,1295.0,243.0,1052.0,0.0,4.0
4,3,11.0,99.0,99.0,0.0,0.0,14.0
4,5,4.0,98.0,36.0,62.0,0.0,3.0
4,6,4.0,1943.0,846.0,1097.0,0.0,2.0
4,7,2.0,289.0,106.0,183.0,0.0,3.0
4,8,0.0,0.0,0.0,0.0,0.0,3.0
4,9,2.0,486.0,134.0,352.0,0.0,4.0
4,10,18.0,5453.0,1687.0,3766.0,0.0,13.0
4,11,3.0,1006.0,375.0,631.0,0.0,1.0
4,12,1.0,701.0,81.0,620.0,0.0,11.0
4,13,29.0,18208.0,3116.0,15092.0,0.0,85.0
4,14,61.0,34881.0,5958.0,28923.0,0.0,189.0
4,15,24.0,10396.0,1952.0,8444.0,0.0,34.0
4,16,3.0,332.0,272.0,60.0,0.0,2.0
4,17,29.0,5531.0,2229.0,3302.0,0.0,31.0
4,18,5.0,933.0,318.0,615.0,0.0,2.0
4,19,0.0,0.0,0.0,0.0,0.0,2.0
4,20,10.0,90.0,90.0,0.0,0.0,9.0
4,21,1.0,675.0,675.0,0.0,0.0,2.0
4,22,3.0,174.0,174.0,0.0,0.0,2.0
4,23,4.0,1064.0,288.0,776.0,0.0,3.0
4,24,2.0,222.0,182.0,40.0,0.0,2.0
4,25,3.0,1061.0,340.0,721.0,0.0,1.0
4,26,35.0,8849.0,4592.0,4257.0,0.0,28.0
4,27,0.0,0.0,0.0,0.0,0.0,9.0
4,28,0.0,0.0,0.0,0.0,0.0,17.0
4,29,40.0,10745.0,5941.0,4804.0,0.0,42.0
4,30,69.0,18986.0,8818.0,10168.0,0.0,71.0
4,31,23.0,6083.0,2525.0,3558.0,0.0,34.0
4,32,3.0,632.0,306.0,326.0,0.0,3.0
4,33,49.0,18473.0,4596.0,13877.0,0.0,62.0
4,34,93.0,46641.0,16115.0,30526.0,0.0,111.0
4,35,0.0,0.0,0.0,0.0,0.0,5.0
4,36,2.0,1539.0,1539.0,0.0,0.0,0.0
4,37,3.0,887.0,205.0,682.0,0.0,4.0
4,38,2.0,1416.0,1416.0,0.0,0.0,5.0
4,39,3.0,282.0,261.0,21.0,0.0,3.0
4,40,1.0,123.0,109.0,14.0,0.0,1.0
4,41,4.0,1918.0,501.0,1417.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,9.0
4,43,0.0,0.0,0.0,0.0,0.0,6.0
4,44,0.0,0.0,0.0,0.0,0.0,30.0
4,45,0.0,0.0,0.0,0.0,0.0,28.0
4,46,49.0,20922.0,6692.0,14230.0,0.0,61.0
4,47,16.0,5703.0,1834.0,3869.0,0.0,18.0
4,48,1.0,381.0,93.0,288.0,0.0,3.0
4,49,70.0,38470.0,9767.0,28703.0,0.0,84.0
4,50,96.0,48759.0,9347.0,39412.0,0.0,199.0
4,51,39.0,17091.0,17091.0,0.0,0.0,35.0
4,52,2.0,160.0,160.0,0.0,0.0,1.0
4,53,5.0,2748.0,2748.0,0.0,0.0,4.0
4,54,1.0,94.0,94.0,0.0,0.0,2.0
4,55,4.0,1088.0,416.0,672.0,0.0,2.0
4,56,3.0,1148.0,373.0,775.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,0.0,0.0,0.0,0.0,0.0,5.0
4,59,0.0,0.0,0.0,0.0,0.0,3.0
4,60,0.0,0.0,0.0,0.0,0.0,91.0
4,61,0.0,0.0,0.0,0.0,0.0,57.0
4,62,0.0,0.0,0.0,0.0,0.0,54.0
4,63,9.0,4906.0,1092.0,3814.0,0.0,23.0
4,64,1.0,457.0,127.0,330.0,0.0,6.0
4,65,51.0,28358.0,6031.0,22327.0,0.0,108.0
4,66,56.0,36624.0,6544.0,30080.0,0.0,142.0
4,67,18.0,3714.0,2167.0,1547.0,0.0,27.0
4,68,19.0,8485.0,8478.0,7.0,0.0,11.0
4,69,22.0,3694.0,2476.0,1218.0,0.0,22.0
4,70,14.0,5793.0,5793.0,0.0,0.0,6.0
4,71,2.0,239.0,213.0,26.0,0.0,2.0
4,72,0.0,0.0,0.0,0.0,0.0,4.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,4.0
4,75,0.0,0.0,0.0,0.0,0.0,29.0
4,76,0.0,0.0,0.0,0.0,0.0,56.0
4,77,0.0,0.0,0.0,0.0,0.0,204.0
4,78,0.0,0.0,0.0,0.0,0.0,94.0
4,79,0.0,0.0,0.0,0.0,0.0,12.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,30.0,20573.0,4394.0,16179.0,0.0,53.0
4,82,10.0,6699.0,1322.0,5377.0,0.0,35.0
4,83,5.0,3141.0,3141.0,0.0,0.0,5.0
4,84,57.0,11591.0,7393.0,4198.0,0.0,52.0
4,85,46.0,27174.0,27135.0,39.0,0.0,55.0
4,86,6.0,730.0,730.0,0.0,0.0,7.0
4,87,0.0,0.0,0.0,0.0,0.0,3.0
4,88,0.0,0.0,0.0,0.0,0.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,3.0
4,90,0.0,0.0,0.0,0.0,0.0,22.0
4,91,0.0,0.0,0.0,0.0,0.0,53.0
4,92,0.0,0.0,0.0,0.0,0.0,63.0
4,93,0.0,0.0,0.0,0.0,0.0,214.0
4,94,0.0,0.0,0.0,0.0,0.0,97.0
4,95,0.0,0.0,0.0,0.0,0.0,14.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,1.0,7.0
4,98,0.0,0.0,0.0,0.0,0.0,3.0
4,99,1.0,179.0,179.0,0.0,0.0,1.0
4,100,44.0,21898.0,21456.0,442.0,0.0,51.0
4,101,10.0,2934.0,1642.0,1292.0,0.0,9.0
4,102,0.0,0.0,0.0,0.0,0.0,2.0
4,103,0.0,0.0,0.0,0.0,0.0,1.0
4,104,0.0,0.0,0.0,0.0,0.0,3.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,0.0,0.0,0.0,0.0,0.0,14.0
4,107,0.0,0.0,0.0,0.0,0.0,35.0
4,108,0.0,0.0,0.0,0.0,0.0,41.0
4,109,0.0,0.0,0.0,0.0,0.0,150.0
4,110,0.0,0.0,0.0,0.0,0.0,43.0
4,111,0.0,0.0,0.0,0.0,0.0,7.0
4,112,0.0,0.0,0.0,0.0,0.0,6.0
4,113,0.0,0.0,0.0,0.0,39.0,102.0
4,114,0.0,0.0,0.0,0.0,0.0,66.0
4,115,12.0,6381.0,6381.0,0.0,0.0,16.0
4,116,3.0,552.0,547.0,5.0,0.0,4.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,4.0
4,119,0.0,0.0,0.0,0.0,0.0,3.0
4,120,0.0,0.0,0.0,0.0,0.0,3.0
4,121,0.0,0.0,0.0,0.0,0.0,5.0
4,122,0.0,0.0,0.0,0.0,0.0,17.0
4,123,0.0,0.0,0.0,0.0,0.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,13.0
4,125,0.0,0.0,0.0,0.0,0.0,3.0
4,126,0.0,0.0,0.0,0.0,0.0,13.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,861.0,165.0,696.0,0.0,10.0
5,1,4.0,1662.0,273.0,1389.0,0.0,7.0
5,2,1.0,204.0,45.0,159.0,0.0,1.0
5,3,3.0,1273.0,999.0,274.0,0.0,2.0
5,4,6.0,429.0,54.0,375.0,0.0,4.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,1.0
5,8,2.0,765.0,110.0,655.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,1.0
5,10,1.0,109.0,89.0,20.0,0.0,5.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,3.0,1350.0,381.0,969.0,0.0,2.0
5,13,6.0,3892.0,773.0,3119.0,0.0,24.0
5,14,14.0,8636.0,1497.0,7139.0,0.0,42.0
5,15,3.0,1680.0,260.0,1420.0,0.0,6.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,8.0,2253.0,756.0,1497.0,0.0,12.0
5,18,1.0,77.0,77.0,0.0,0.0,1.0
5,19,1.0,917.0,77.0,840.0,0.0,1.0
5,20,1.0,250.0,250.0,0.0,0.0,2.0
5,21,1.0,8.0,8.0,0.0,0.0,2.0
5,22,1.0,709.0,709.0,0.0,0.0,1.0
5,23,2.0,127.0,106.0,21.0,0.0,0.0
5,24,1.0,90.0,71.0,19.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,4.0,452.0,452.0,0.0,0.0,5.0
5,27,4.0,1200.0,534.0,666.0,0.0,3.0
5,28,4.0,1295.0,604.0,691.0,0.0,5.0
5,29,0.0,0.0,0.0,0.0,0.0,19.0
5,30,11.0,2940.0,1514.0,1426.0,0.0,17.0
5,31,3.0,607.0,375.0,232.0,0.0,6.0
5,32,1.0,239.0,127.0,112.0,0.0,4.0
5,33,15.0,2656.0,1581.0,1075.0,0.0,18.0
5,34,33.0,6514.0,3233.0,3281.0,0.0,34.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,4.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,3.0,1118.0,397.0,721.0,0.0,3.0
5,43,2.0,934.0,308.0,626.0,0.0,2.0
5,44,0.0,0.0,0.0,0.0,0.0,6.0
5,45,0.0,0.0,0.0,0.0,0.0,11.0
5,46,0.0,0.0,0.0,0.0,0.0,11.0
5,47,4.0,802.0,499.0,303.0,0.0,5.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,16.0,5683.0,1887.0,3796.0,0.0,29.0
5,50,53.0,16415.0,6025.0,10390.0,0.0,57.0
5,51,13.0,1377.0,1377.0,0.0,0.0,6.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,2.0
5,54,1.0,574.0,574.0,0.0,0.0,0.0
5,55,1.0,73.0,71.0,2.0,0.0,2.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,1.0,116.0,116.0,0.0,0.0,2.0
5,58,0.0,0.0,0.0,0.0,0.0,3.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,30.0
5,61,0.0,0.0,0.0,0.0,0.0,12.0
5,62,0.0,0.0,0.0,0.0,0.0,10.0
5,63,5.0,2238.0,683.0,1555.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,9.0,4329.0,1097.0,3232.0,0.0,25.0
5,66,19.0,10518.0,2384.0,8134.0,0.0,40.0
5,67,7.0,3613.0,3613.0,0.0,0.0,3.0
5,68,6.0,676.0,676.0,0.0,0.0,4.0
5,69,7.0,2696.0,2696.0,0.0,0.0,8.0
5,70,2.0,983.0,136.0,847.0,0.0,5.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,2.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,9.0
5,76,0.0,0.0,0.0,0.0,0.0,12.0
5,77,0.0,0.0,0.0,0.0,0.0,41.0
5,78,0.0,0.0,0.0,0.0,0.0,20.0
5,79,0.0,0.0,0.0,0.0,0.0,2.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,1641.0,339.0,1302.0,0.0,17.0
5,82,5.0,3340.0,782.0,2558.0,0.0,8.0
5,83,4.0,1278.0,641.0,637.0,0.0,2.0
5,84,13.0,7585.0,7426.0,159.0,0.0,11.0
5,85,17.0,3374.0,1948.0,1426.0,0.0,16.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,0.0,0.0,0.0,0.0,0.0,7.0
5,91,0.0,0.0,0.0,0.0,0.0,6.0
5,92,0.0,0.0,0.0,0.0,0.0,16.0
5,93,0.0,0.0,0.0,0.0,0.0,51.0
5,94,0.0,0.0,0.0,0.0,0.0,20.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,1.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,1.0,115.0,115.0,0.0,0.0,1.0
5,100,0.0,0.0,0.0,0.0,0.0,12.0
5,101,0.0,0.0,0.0,0.0,0.0,2.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,5.0
5,107,0.0,0.0,0.0,0.0,0.0,11.0
5,108,0.0,0.0,0.0,0.0,0.0,4.0
5,109,0.0,0.0,0.0,0.0,0.0,33.0
5,110,0.0,0.0,0.0,0.0,0.0,19.0
5,111,0.0,0.0,0.0,0.0,0.0,2.0
5,112,0.0,0.0,0.0,0.0,0.0,1.0
5,113,0.0,0.0,0.0,0.0,7.0,19.0
5,114,9.0,5252.0,1638.0,3614.0,0.0,23.0
5,115,0.0,0.0,0.0,0.0,0.0,5.0
5,116,0.0,0.0,0.0,0.0,0.0,3.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,3.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,4.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,4.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,5.0,2503.0,432.0,2071.0,0.0,1.0
6,1,2.0,707.0,135.0,572.0,0.0,6.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,2.0,282.0,106.0,176.0,0.0,1.0
6,4,3.0,771.0,126.0,645.0,0.0,4.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,705.0,702.0,3.0,0.0,3.0
6,9,1.0,183.0,53.0,130.0,0.0,0.0
6,10,5.0,646.0,355.0,291.0,0.0,5.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,2.0
6,13,5.0,1742.0,538.0,1204.0,0.0,23.0
6,14,6.0,3608.0,753.0,2855.0,0.0,42.0
6,15,5.0,2754.0,570.0,2184.0,0.0,6.0
6,16,2.0,295.0,237.0,58.0,0.0,0.0
6,17,5.0,1314.0,520.0,794.0,0.0,7.0
6,18,1.0,89.0,89.0,0.0,0.0,2.0
6,19,2.0,144.0,144.0,0.0,0.0,2.0
6,20,1.0,54.0,54.0,0.0,0.0,4.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,2.0,10.0,10.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,4.0,357.0,357.0,0.0,0.0,9.0
6,27,3.0,973.0,328.0,645.0,0.0,3.0
6,28,1.0,826.0,128.0,698.0,0.0,4.0
6,29,18.0,3569.0,2394.0,1175.0,0.0,10.0
6,30,24.0,8691.0,3685.0,5006.0,0.0,15.0
6,31,8.0,2201.0,1101.0,1100.0,0.0,10.0
6,32,1.0,345.0,131.0,214.0,0.0,1.0
6,33,13.0,2902.0,1487.0,1415.0,0.0,20.0
6,34,25.0,6716.0,2639.0,4077.0,0.0,30.0
6,35,0.0,0.0,0.0,0.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,1.0
6,37,2.0,962.0,121.0,841.0,0.0,3.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,2.0,90.0,70.0,20.0,0.0,1.0
6,40,1.0,358.0,358.0,0.0,0.0,2.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,1.0,101.0,101.0,0.0,0.0,2.0
6,43,0.0,0.0,0.0,0.0,0.0,5.0
6,44,3.0,442.0,417.0,25.0,0.0,5.0
6,45,11.0,2344.0,1639.0,705.0,0.0,6.0
6,46,19.0,6260.0,2950.0,3310.0,0.0,21.0
6,47,7.0,2312.0,996.0,1316.0,0.0,6.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,2842.0,712.0,2130.0,0.0,29.0
6,50,60.0,15163.0,6476.0,8687.0,0.0,51.0
6,51,11.0,2704.0,1224.0,1480.0,0.0,8.0
6,52,3.0,241.0,241.0,0.0,0.0,1.0
6,53,1.0,654.0,654.0,0.0,0.0,1.0
6,54,1.0,44.0,44.0,0.0,0.0,0.0
6,55,1.0,270.0,270.0,0.0,0.0,2.0
6,56,1.0,83.0,59.0,24.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,113.0,113.0,0.0,0.0,2.0
6,59,1.0,134.0,134.0,0.0,0.0,0.0
6,60,12.0,4055.0,1680.0,2375.0,0.0,14.0
6,61,11.0,4129.0,1729.0,2400.0,0.0,15.0
6,62,6.0,2645.0,906.0,1739.0,0.0,9.0
6,63,1.0,333.0,120.0,213.0,0.0,2.0
6,64,1.0,441.0,173.0,268.0,0.0,0.0
6,65,18.0,6891.0,2426.0,4465.0,0.0,20.0
6,66,46.0,12693.0,5867.0,6826.0,0.0,35.0
6,67,4.0,597.0,588.0,9.0,0.0,2.0
6,68,6.0,1556.0,780.0,776.0,0.0,4.0
6,69,4.0,1193.0,440.0,753.0,0.0,3.0
6,70,0.0,0.0,0.0,0.0,0.0,4.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,0.0,0.0,0.0,0.0,0.0,2.0
6,75,0.0,0.0,0.0,0.0,0.0,10.0
6,76,0.0,0.0,0.0,0.0,0.0,14.0
6,77,0.0,0.0,0.0,0.0,0.0,52.0
6,78,0.0,0.0,0.0,0.0,0.0,24.0
6,79,0.0,0.0,0.0,0.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,2.0
6,81,0.0,0.0,0.0,0.0,0.0,13.0
6,82,0.0,0.0,0.0,0.0,0.0,8.0
6,83,0.0,0.0,0.0,0.0,0.0,4.0
6,84,0.0,0.0,0.0,0.0,0.0,8.0
6,85,0.0,0.0,0.0,0.0,0.0,18.0
6,86,0.0,0.0,0.0,0.0,0.0,4.0
6,87,0.0,0.0,0.0,0.0,0.0,2.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,0.0,0.0,0.0,0.0,0.0,10.0
6,91,0.0,0.0,0.0,0.0,0.0,17.0
6,92,0.0,0.0,0.0,0.0,0.0,21.0
6,93,0.0,0.0,0.0,0.0,0.0,46.0
6,94,0.0,0.0,0.0,0.0,0.0,21.0
6,95,0.0,0.0,0.0,0.0,0.0,4.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,1.0
6,100,0.0,0.0,0.0,0.0,0.0,9.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,3.0
6,107,0.0,0.0,0.0,0.0,0.0,8.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,0.0,0.0,0.0,0.0,0.0,33.0
6,110,0.0,0.0,0.0,0.0,0.0,10.0
6,111,0.0,0.0,0.0,0.0,0.0,4.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,5.0,13.0
6,114,0.0,0.0,0.0,0.0,0.0,12.0
6,115,0.0,0.0,0.0,0.0,0.0,4.0
6,116,0.0,0.0,0.0,0.0,0.0,2.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,2.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,2.0
6,121,0.0,0.0,0.0,0.0,0.0,3.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,3.0
6,125,0.0,0.0,0.0,0.0,0.0,2.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0,431.0,99.0,332.0,0.0,8.0
7,1,2.0,799.0,161.0,638.0,0.0,4.0
7,2,1.0,137.0,89.0,48.0,0.0,2.0
7,3,3.0,1142.0,219.0,923.0,0.0,0.0
7,4,2.0,215.0,106.0,109.0,0.0,2.0
7,5,1.0,479.0,189.0,290.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,2.0
7,9,1.0,675.0,198.0,477.0,0.0,0.0
7,10,2.0,216.0,106.0,110.0,0.0,7.0
7,11,1.0,109.0,71.0,38.0,0.0,2.0
7,12,0.0,0.0,0.0,0.0,0.0,5.0
7,13,16.0,7494.0,1690.0,5804.0,0.0,20.0
7,14,24.0,11516.0,2919.0,8597.0,0.0,42.0
7,15,4.0,2152.0,450.0,1702.0,1.0,6.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,4.0,1260.0,474.0,786.0,0.0,8.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,1.0,102.0,84.0,18.0,0.0,1.0
7,20,1.0,84.0,66.0,18.0,0.0,2.0
7,21,1.0,49.0,47.0,2.0,0.0,0.0
7,22,1.0,57.0,31.0,26.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,1.0
7,26,10.0,2962.0,666.0,2296.0,0.0,7.0
7,27,3.0,539.0,265.0,274.0,0.0,0.0
7,28,3.0,724.0,319.0,405.0,0.0,5.0
7,29,9.0,3400.0,1087.0,2313.0,0.0,11.0
7,30,17.0,5014.0,2236.0,2778.0,0.0,16.0
7,31,7.0,2272.0,1042.0,1230.0,0.0,6.0
7,32,1.0,125.0,98.0,27.0,0.0,0.0
7,33,11.0,4626.0,1373.0,3253.0,0.0,14.0
7,34,30.0,9683.0,3264.0,6419.0,0.0,27.0
7,35,1.0,107.0,97.0,10.0,0.0,0.0
7,36,1.0,281.0,92.0,189.0,0.0,2.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,2.0,115.0,70.0,45.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,2.0,126.0,106.0,20.0,0.0,0.0
7,42,1.0,83.0,77.0,6.0,0.0,2.0
7,43,0.0,0.0,0.0,0.0,0.0,2.0
7,44,7.0,1572.0,809.0,763.0,0.0,4.0
7,45,5.0,1693.0,647.0,1046.0,0.0,8.0
7,46,23.0,7530.0,3169.0,4361.0,0.0,19.0
7,47,3.0,784.0,465.0,319.0,0.0,5.0
7,48,3.0,1187.0,351.0,836.0,0.0,1.0
7,49,22.0,8650.0,2617.0,6033.0,0.0,12.0
7,50,69.0,19256.0,7500.0,11756.0,0.0,53.0
7,51,12.0,2759.0,1293.0,1466.0,0.0,11.0
7,52,2.0,194.0,184.0,10.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,1.0,566.0,560.0,6.0,0.0,1.0
7,55,1.0,36.0,17.0,19.0,0.0,2.0
7,56,1.0,236.0,217.0,19.0,0.0,1.0
7,57,2.0,698.0,137.0,561.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,19.0,4765.0,2266.0,2499.0,0.0,17.0
7,61,16.0,5321.0,2088.0,3233.0,0.0,12.0
7,62,11.0,4495.0,1489.0,3006.0,0.0,13.0
7,63,2.0,669.0,267.0,402.0,0.0,4.0
7,64,1.0,314.0,115.0,199.0,0.0,0.0
7,65,22.0,9487.0,2742.0,6745.0,0.0,24.0
7,66,35.0,10517.0,3756.0,6761.0,0.0,39.0
7,67,9.0,2833.0,1122.0,1711.0,0.0,7.0
7,68,6.0,686.0,630.0,56.0,0.0,3.0
7,69,6.0,535.0,468.0,67.0,0.0,4.0
7,70,0.0,0.0,0.0,0.0,0.0,2.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,3.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,8.0
7,76,0.0,0.0,0.0,0.0,0.0,13.0
7,77,0.0,0.0,0.0,0.0,0.0,41.0
7,78,0.0,0.0,0.0,0.0,0.0,28.0
7,79,0.0,0.0,0.0,0.0,0.0,4.0
7,80,0.0,0.0,0.0,0.0,0.0,2.0
7,81,0.0,0.0,0.0,0.0,3.0,18.0
7,82,0.0,0.0,0.0,0.0,1.0,4.0
