Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,104,0.0,0.0,0.0,0.0,0.0,3.0
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,0.0,0.0,0.0,0.0,0.0,8.0
3,107,0.0,0.0,0.0,0.0,0.0,9.0
3,108,0.0,0.0,0.0,0.0,0.0,6.0
3,109,0.0,0.0,0.0,0.0,0.0,52.0
3,110,0.0,0.0,0.0,0.0,0.0,24.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,0.0,0.0,0.0,0.0,5.0,35.0
3,114,0.0,0.0,0.0,0.0,0.0,31.0
3,115,8.0,2285.0,1502.0,783.0,0.0,4.0
3,116,0.0,0.0,0.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,5.0
3,121,0.0,0.0,0.0,0.0,0.0,3.0
3,122,0.0,0.0,0.0,0.0,0.0,4.0
3,123,0.0,0.0,0.0,0.0,0.0,2.0
3,124,0.0,0.0,0.0,0.0,0.0,1.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,6.0
3,127,0.0,0.0,0.0,0.0,0.0,3.0
4,0,13.0,4929.0,854.0,4075.0,0.0,21.0
4,1,7.0,1890.0,355.0,1535.0,0.0,16.0
4,2,1.0,560.0,99.0,461.0,0.0,4.0
4,3,4.0,36.0,36.0,0.0,0.0,4.0
4,5,5.0,87.0,45.0,42.0,0.0,3.0
4,6,4.0,1838.0,900.0,938.0,0.0,1.0
4,7,1.0,729.0,61.0,668.0,0.0,1.0
4,8,0.0,0.0,0.0,0.0,0.0,3.0
4,9,2.0,463.0,179.0,284.0,0.0,5.0
4,10,16.0,3969.0,1643.0,2326.0,0.0,18.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,5.0,3703.0,516.0,3187.0,0.0,7.0
4,13,24.0,13057.0,2644.0,10413.0,0.0,60.0
4,14,56.0,31281.0,5462.0,25819.0,0.0,144.0
4,15,15.0,5421.0,1191.0,4230.0,0.0,16.0
4,16,1.0,90.0,90.0,0.0,0.0,2.0
4,17,23.0,4418.0,1766.0,2652.0,0.0,27.0
4,18,0.0,0.0,0.0,0.0,0.0,7.0
4,19,8.0,4104.0,4104.0,0.0,0.0,1.0
4,20,4.0,36.0,36.0,0.0,0.0,11.0
4,21,2.0,1197.0,1197.0,0.0,0.0,4.0
4,22,3.0,174.0,174.0,0.0,0.0,4.0
4,23,5.0,414.0,365.0,49.0,0.0,2.0
4,24,1.0,102.0,91.0,11.0,0.0,0.0
4,25,3.0,336.0,336.0,0.0,0.0,2.0
4,26,16.0,3529.0,2041.0,1488.0,0.0,25.0
4,27,0.0,0.0,0.0,0.0,0.0,14.0
4,28,0.0,0.0,0.0,0.0,0.0,11.0
4,29,28.0,7360.0,4195.0,3165.0,0.0,45.0
4,30,78.0,23181.0,9892.0,13289.0,0.0,57.0
4,31,35.0,6654.0,3709.0,2945.0,0.0,25.0
4,32,5.0,1234.0,506.0,728.0,0.0,2.0
4,33,35.0,11261.0,3422.0,7839.0,0.0,44.0
4,34,87.0,40444.0,15391.0,25053.0,0.0,92.0
4,35,0.0,0.0,0.0,0.0,0.0,3.0
4,36,2.0,963.0,963.0,0.0,0.0,2.0
4,37,3.0,886.0,203.0,683.0,0.0,7.0
4,38,2.0,996.0,996.0,0.0,0.0,3.0
4,39,2.0,903.0,184.0,719.0,0.0,2.0
4,40,4.0,470.0,436.0,34.0,0.0,3.0
4,41,2.0,266.0,266.0,0.0,0.0,2.0
4,42,0.0,0.0,0.0,0.0,0.0,4.0
4,43,0.0,0.0,0.0,0.0,0.0,5.0
4,44,0.0,0.0,0.0,0.0,0.0,23.0
4,45,0.0,0.0,0.0,0.0,0.0,28.0
4,46,42.0,18813.0,6090.0,12723.0,0.0,67.0
4,47,11.0,3279.0,1316.0,1963.0,0.0,18.0
4,48,1.0,304.0,93.0,211.0,0.0,4.0
4,49,44.0,25457.0,7218.0,18239.0,0.0,86.0
4,50,84.0,39849.0,8096.0,31753.0,0.0,152.0
4,51,31.0,16452.0,16452.0,0.0,0.0,20.0
4,52,0.0,0.0,0.0,0.0,0.0,2.0
4,53,2.0,216.0,216.0,0.0,0.0,6.0
4,54,1.0,94.0,94.0,0.0,0.0,3.0
4,55,3.0,301.0,281.0,20.0,0.0,3.0
4,56,1.0,146.0,121.0,25.0,0.0,5.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,3.0
4,59,0.0,0.0,0.0,0.0,0.0,3.0
4,60,0.0,0.0,0.0,0.0,0.0,52.0
4,61,0.0,0.0,0.0,0.0,0.0,61.0
4,62,0.0,0.0,0.0,0.0,0.0,37.0
4,63,10.0,4419.0,1257.0,3162.0,0.0,17.0
4,64,2.0,1368.0,262.0,1106.0,0.0,4.0
4,65,44.0,21848.0,5033.0,16815.0,0.0,82.0
4,66,50.0,32129.0,6348.0,25781.0,0.0,116.0
4,67,18.0,4958.0,2277.0,2681.0,0.0,18.0
4,68,13.0,5554.0,5553.0,1.0,0.0,20.0
4,69,18.0,3415.0,2087.0,1328.0,0.0,15.0
4,70,6.0,4226.0,4226.0,0.0,0.0,8.0
4,71,1.0,799.0,111.0,688.0,0.0,1.0
4,72,0.0,0.0,0.0,0.0,0.0,3.0
4,73,0.0,0.0,0.0,0.0,0.0,0.0
4,74,0.0,0.0,0.0,0.0,0.0,3.0
4,75,0.0,0.0,0.0,0.0,0.0,32.0
4,76,0.0,0.0,0.0,0.0,0.0,48.0
4,77,0.0,0.0,0.0,0.0,0.0,142.0
4,78,0.0,0.0,0.0,0.0,0.0,68.0
4,79,0.0,0.0,0.0,0.0,0.0,7.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,19.0,14080.0,3338.0,10742.0,0.0,35.0
4,82,3.0,1535.0,440.0,1095.0,0.0,21.0
4,83,5.0,3375.0,3375.0,0.0,0.0,7.0
4,84,31.0,6189.0,4064.0,2125.0,0.0,26.0
4,85,58.0,29970.0,29960.0,10.0,0.0,48.0
4,86,3.0,372.0,372.0,0.0,0.0,5.0
4,87,0.0,0.0,0.0,0.0,0.0,4.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,0.0,0.0,0.0,0.0,0.0,6.0
4,90,0.0,0.0,0.0,0.0,0.0,20.0
4,91,0.0,0.0,0.0,0.0,0.0,42.0
4,92,0.0,0.0,0.0,0.0,0.0,63.0
4,93,0.0,0.0,0.0,0.0,0.0,176.0
4,94,0.0,0.0,0.0,0.0,0.0,77.0
4,95,0.0,0.0,0.0,0.0,0.0,9.0
4,96,0.0,0.0,0.0,0.0,0.0,3.0
4,97,0.0,0.0,0.0,0.0,0.0,5.0
4,98,1.0,589.0,214.0,375.0,0.0,3.0
4,99,1.0,171.0,171.0,0.0,0.0,1.0
4,100,35.0,17765.0,17649.0,116.0,0.0,31.0
4,101,6.0,1679.0,982.0,697.0,0.0,9.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,5.0
4,105,0.0,0.0,0.0,0.0,0.0,4.0
4,106,0.0,0.0,0.0,0.0,0.0,16.0
4,107,0.0,0.0,0.0,0.0,0.0,22.0
4,108,0.0,0.0,0.0,0.0,0.0,28.0
4,109,0.0,0.0,0.0,0.0,0.0,98.0
4,110,0.0,0.0,0.0,0.0,0.0,48.0
4,111,0.0,0.0,0.0,0.0,0.0,8.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,0.0,0.0,0.0,0.0,13.0,74.0
4,114,0.0,0.0,0.0,0.0,0.0,61.0
4,115,9.0,4464.0,4464.0,0.0,0.0,5.0
4,116,2.0,378.0,376.0,2.0,0.0,3.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,4.0
4,119,0.0,0.0,0.0,0.0,0.0,4.0
4,120,0.0,0.0,0.0,0.0,0.0,3.0
4,121,0.0,0.0,0.0,0.0,0.0,6.0
4,122,0.0,0.0,0.0,0.0,0.0,7.0
4,123,0.0,0.0,0.0,0.0,0.0,8.0
4,124,0.0,0.0,0.0,0.0,0.0,10.0
4,125,0.0,0.0,0.0,0.0,0.0,4.0
4,126,0.0,0.0,0.0,0.0,0.0,9.0
4,127,0.0,0.0,0.0,0.0,0.0,3.0
5,0,3.0,1335.0,241.0,1094.0,0.0,5.0
5,1,1.0,268.0,36.0,232.0,0.0,4.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0
5,3,2.0,1161.0,1080.0,81.0,0.0,1.0
5,4,3.0,149.0,27.0,122.0,0.0,5.0
5,6,1.0,10.0,9.0,1.0,0.0,0.0
5,7,1.0,640.0,324.0,316.0,0.0,0.0
5,8,2.0,130.0,106.0,24.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,5.0,777.0,445.0,332.0,0.0,5.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,277.0,125.0,152.0,0.0,3.0
5,13,4.0,1553.0,528.0,1025.0,0.0,16.0
5,14,15.0,8279.0,1776.0,6503.0,0.0,36.0
5,15,4.0,2324.0,410.0,1914.0,0.0,8.0
5,16,1.0,874.0,109.0,765.0,0.0,0.0
5,17,8.0,1474.0,702.0,772.0,0.0,4.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,1.0,601.0,601.0,0.0,0.0,4.0
5,21,3.0,24.0,24.0,0.0,0.0,1.0
5,22,2.0,1301.0,1301.0,0.0,0.0,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,0.0,0.0,0.0,0.0,1.0
5,26,2.0,226.0,226.0,0.0,0.0,4.0
5,27,3.0,1053.0,401.0,652.0,0.0,2.0
5,28,7.0,1050.0,1050.0,0.0,0.0,3.0
5,29,0.0,0.0,0.0,0.0,0.0,5.0
5,30,10.0,2366.0,1363.0,1003.0,0.0,20.0
5,31,6.0,3114.0,763.0,2351.0,0.0,9.0
5,32,0.0,0.0,0.0,0.0,0.0,3.0
5,33,14.0,3221.0,1580.0,1641.0,0.0,22.0
5,34,16.0,2878.0,1579.0,1299.0,0.0,17.0
5,35,0.0,0.0,0.0,0.0,0.0,1.0
5,36,1.0,69.0,69.0,0.0,0.0,1.0
5,37,1.0,120.0,120.0,0.0,0.0,3.0
5,38,1.0,53.0,53.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,1.0,131.0,131.0,0.0,0.0,0.0
5,43,1.0,151.0,151.0,0.0,0.0,1.0
5,44,0.0,0.0,0.0,0.0,0.0,5.0
5,45,0.0,0.0,0.0,0.0,0.0,1.0
5,46,0.0,0.0,0.0,0.0,0.0,18.0
5,47,3.0,1605.0,441.0,1164.0,0.0,4.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,8.0,2966.0,971.0,1995.0,0.0,14.0
5,50,39.0,11060.0,4418.0,6642.0,0.0,34.0
5,51,2.0,228.0,228.0,0.0,0.0,2.0
5,52,1.0,610.0,610.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,1.0,683.0,84.0,599.0,0.0,2.0
5,56,1.0,908.0,102.0,806.0,0.0,0.0
5,57,1.0,116.0,116.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,1.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,18.0
5,61,0.0,0.0,0.0,0.0,0.0,6.0
5,62,0.0,0.0,0.0,0.0,0.0,9.0
5,63,6.0,2655.0,889.0,1766.0,0.0,2.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,15.0,7336.0,1915.0,5421.0,0.0,21.0
5,66,21.0,10720.0,2556.0,8164.0,0.0,26.0
5,67,4.0,2908.0,2908.0,0.0,0.0,6.0
5,68,3.0,370.0,370.0,0.0,0.0,4.0
5,69,6.0,3064.0,3064.0,0.0,0.0,3.0
5,70,1.0,83.0,83.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,6.0
5,76,0.0,0.0,0.0,0.0,0.0,11.0
5,77,0.0,0.0,0.0,0.0,0.0,27.0
5,78,0.0,0.0,0.0,0.0,0.0,23.0
5,79,0.0,0.0,0.0,0.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,8.0,3894.0,1096.0,2798.0,0.0,15.0
5,82,6.0,3708.0,869.0,2839.0,0.0,6.0
5,83,0.0,0.0,0.0,0.0,0.0,2.0
5,84,12.0,8729.0,8661.0,68.0,0.0,14.0
5,85,8.0,2947.0,982.0,1965.0,0.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,0.0,0.0,0.0,0.0,0.0,2.0
5,91,0.0,0.0,0.0,0.0,0.0,8.0
5,92,0.0,0.0,0.0,0.0,0.0,14.0
5,93,0.0,0.0,0.0,0.0,0.0,28.0
5,94,0.0,0.0,0.0,0.0,0.0,20.0
5,95,0.0,0.0,0.0,0.0,0.0,3.0
5,96,0.0,0.0,0.0,0.0,0.0,1.0
5,97,0.0,0.0,0.0,0.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,3.0,1119.0,1119.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,10.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,3.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,3.0
5,106,0.0,0.0,0.0,0.0,0.0,2.0
5,107,0.0,0.0,0.0,0.0,0.0,14.0
5,108,0.0,0.0,0.0,0.0,0.0,9.0
5,109,0.0,0.0,0.0,0.0,0.0,29.0
5,110,0.0,0.0,0.0,0.0,0.0,10.0
5,111,0.0,0.0,0.0,0.0,0.0,4.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,0.0,0.0,0.0,0.0,3.0,24.0
5,114,7.0,4896.0,1478.0,3418.0,0.0,13.0
5,115,0.0,0.0,0.0,0.0,0.0,3.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,3.0
5,118,0.0,0.0,0.0,0.0,0.0,2.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,5.0
5,122,0.0,0.0,0.0,0.0,0.0,4.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,4.0
5,127,0.0,0.0,0.0,0.0,0.0,1.0
6,0,1.0,823.0,115.0,708.0,0.0,9.0
6,1,3.0,738.0,267.0,471.0,0.0,5.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,2.0,249.0,106.0,143.0,0.0,1.0
6,4,1.0,651.0,162.0,489.0,0.0,4.0
6,5,0.0,0.0,0.0,0.0,0.0,1.0
6,7,3.0,68.0,27.0,41.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,1.0,109.0,53.0,56.0,0.0,0.0
6,10,7.0,1459.0,503.0,956.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,4.0,927.0,428.0,499.0,0.0,2.0
6,13,9.0,1946.0,1099.0,847.0,0.0,22.0
6,14,9.0,4447.0,1208.0,3239.0,0.0,30.0
6,15,4.0,2130.0,508.0,1622.0,0.0,2.0
6,16,1.0,180.0,119.0,61.0,0.0,1.0
6,17,6.0,625.0,624.0,1.0,0.0,6.0
6,18,2.0,178.0,178.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,2.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1.0,154.0,154.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,2.0,144.0,144.0,0.0,0.0,8.0
6,27,5.0,1290.0,550.0,740.0,0.0,5.0
6,28,1.0,118.0,118.0,0.0,0.0,2.0
6,29,10.0,3078.0,1398.0,1680.0,0.0,9.0
6,30,13.0,4018.0,2033.0,1985.0,0.0,15.0
6,31,4.0,691.0,545.0,146.0,0.0,4.0
6,32,0.0,0.0,0.0,0.0,0.0,1.0
6,33,16.0,3928.0,1765.0,2163.0,0.0,11.0
6,34,37.0,7659.0,3785.0,3874.0,0.0,24.0
6,35,0.0,0.0,0.0,0.0,0.0,2.0
6,36,2.0,146.0,146.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,1.0
6,38,2.0,195.0,195.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,325.0,325.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,1.0
6,43,1.0,121.0,121.0,0.0,0.0,2.0
6,44,3.0,391.0,391.0,0.0,0.0,7.0
6,45,3.0,604.0,465.0,139.0,0.0,7.0
6,46,15.0,5584.0,2404.0,3180.0,0.0,8.0
6,47,2.0,746.0,297.0,449.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,1.0
6,49,15.0,5109.0,1766.0,3343.0,0.0,19.0
6,50,27.0,7856.0,3061.0,4795.0,0.0,35.0
6,51,6.0,660.0,660.0,0.0,0.0,5.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,958.0,958.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,3.0,222.0,222.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,1.0
6,60,15.0,4175.0,2139.0,2036.0,0.0,14.0
6,61,10.0,3026.0,1569.0,1457.0,0.0,10.0
6,62,8.0,3399.0,1307.0,2092.0,0.0,9.0
6,63,0.0,0.0,0.0,0.0,0.0,1.0
6,64,1.0,616.0,173.0,443.0,0.0,0.0
6,65,20.0,7726.0,2958.0,4768.0,0.0,24.0
6,66,29.0,8756.0,3832.0,4924.0,0.0,22.0
6,67,6.0,855.0,820.0,35.0,0.0,6.0
6,68,5.0,645.0,645.0,0.0,0.0,4.0
6,69,7.0,1459.0,757.0,702.0,0.0,1.0
6,70,4.0,3351.0,3351.0,0.0,0.0,0.0
6,71,1.0,46.0,46.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,0.0,0.0,0.0,0.0,0.0,12.0
6,76,0.0,0.0,0.0,0.0,0.0,10.0
6,77,0.0,0.0,0.0,0.0,0.0,33.0
6,78,0.0,0.0,0.0,0.0,0.0,8.0
6,79,0.0,0.0,0.0,0.0,0.0,0.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,0.0,0.0,0.0,0.0,0.0,17.0
6,82,0.0,0.0,0.0,0.0,0.0,10.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,0.0,0.0,0.0,0.0,0.0,4.0
6,85,0.0,0.0,0.0,0.0,0.0,10.0
6,86,0.0,0.0,0.0,0.0,0.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,2.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,5.0
6,91,0.0,0.0,0.0,0.0,0.0,12.0
6,92,0.0,0.0,0.0,0.0,0.0,11.0
6,93,0.0,0.0,0.0,0.0,0.0,44.0
6,94,0.0,0.0,0.0,0.0,0.0,21.0
6,95,0.0,0.0,0.0,0.0,0.0,2.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,2.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,11.0
6,101,0.0,0.0,0.0,0.0,0.0,5.0
6,102,0.0,0.0,0.0,0.0,0.0,3.0
6,103,0.0,0.0,0.0,0.0,0.0,2.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,1.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,0.0,0.0,0.0,0.0,0.0,4.0
6,108,0.0,0.0,0.0,0.0,0.0,6.0
6,109,0.0,0.0,0.0,0.0,0.0,33.0
6,110,0.0,0.0,0.0,0.0,0.0,14.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,2.0,14.0
6,114,0.0,0.0,0.0,0.0,0.0,22.0
6,115,0.0,0.0,0.0,0.0,0.0,5.0
6,116,0.0,0.0,0.0,0.0,0.0,1.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,3.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,0.0
6,122,0.0,0.0,0.0,0.0,0.0,3.0
6,123,0.0,0.0,0.0,0.0,0.0,2.0
6,124,0.0,0.0,0.0,0.0,0.0,3.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0,0.0,0.0,0.0,0.0,5.0
7,1,1.0,418.0,107.0,311.0,0.0,8.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,0.0,0.0,0.0,0.0,0.0,1.0
7,4,1.0,246.0,54.0,192.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,3.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,4.0,348.0,212.0,136.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,274.0,89.0,185.0,0.0,1.0
7,13,11.0,3809.0,1189.0,2620.0,0.0,23.0
7,14,21.0,7704.0,2489.0,5215.0,0.0,35.0
7,15,1.0,557.0,143.0,414.0,1.0,9.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,5.0,633.0,580.0,53.0,0.0,7.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,1.0,88.0,84.0,4.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,2.0
7,21,1.0,688.0,60.0,628.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,1.0,2.0,2.0,0.0,0.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,2.0
7,25,1.0,438.0,57.0,381.0,0.0,1.0
7,26,1.0,65.0,65.0,0.0,0.0,6.0
7,27,3.0,269.0,252.0,17.0,0.0,3.0
7,28,2.0,217.0,204.0,13.0,0.0,5.0
7,29,6.0,998.0,698.0,300.0,0.0,9.0
7,30,17.0,4541.0,2214.0,2327.0,0.0,16.0
7,31,6.0,1541.0,892.0,649.0,0.0,3.0
7,32,1.0,207.0,137.0,70.0,0.0,2.0
7,33,7.0,1269.0,857.0,412.0,0.0,13.0
7,34,21.0,3681.0,2328.0,1353.0,0.0,32.0
7,35,2.0,208.0,194.0,14.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,1.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,51.0,35.0,16.0,0.0,1.0
7,39,2.0,912.0,890.0,22.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,2.0
7,41,1.0,55.0,53.0,2.0,0.0,1.0
7,42,1.0,79.0,77.0,2.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,9.0,1730.0,1004.0,726.0,0.0,5.0
7,45,12.0,3896.0,1593.0,2303.0,0.0,6.0
7,46,10.0,2236.0,1241.0,995.0,0.0,20.0
7,47,1.0,215.0,155.0,60.0,0.0,3.0
7,48,0.0,0.0,0.0,0.0,0.0,3.0
7,49,12.0,3906.0,1470.0,2436.0,0.0,28.0
7,50,47.0,15668.0,5345.0,10323.0,0.0,42.0
7,51,11.0,2785.0,1222.0,1563.0,0.0,4.0
7,52,0.0,0.0,0.0,0.0,0.0,2.0
7,53,1.0,90.0,71.0,19.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,2.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,1.0,66.0,62.0,4.0,0.0,0.0
7,58,1.0,771.0,93.0,678.0,0.0,3.0
7,59,0.0,0.0,0.0,0.0,0.0,2.0
7,60,13.0,2415.0,1603.0,812.0,0.0,17.0
7,61,11.0,4299.0,1544.0,2755.0,0.0,16.0
7,62,7.0,2612.0,981.0,1631.0,0.0,7.0
7,63,6.0,2012.0,901.0,1111.0,0.0,6.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,27.0,12128.0,3532.0,8596.0,0.0,25.0
7,66,30.0,9488.0,3328.0,6160.0,0.0,32.0
7,67,4.0,1203.0,500.0,703.0,0.0,6.0
7,68,5.0,529.0,472.0,57.0,0.0,3.0
7,69,7.0,1379.0,587.0,792.0,0.0,4.0
7,70,1.0,44.0,21.0,23.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,2.0
7,72,0.0,0.0,0.0,0.0,0.0,2.0
7,73,0.0,0.0,0.0,0.0,0.0,2.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,3.0
7,76,0.0,0.0,0.0,0.0,0.0,15.0
7,77,0.0,0.0,0.0,0.0,0.0,35.0
7,78,0.0,0.0,0.0,0.0,0.0,16.0
7,79,0.0,0.0,0.0,0.0,0.0,3.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,0.0,0.0,0.0,0.0,0.0,10.0
7,82,0.0,0.0,0.0,0.0,0.0,4.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,0.0,0.0,0.0,0.0,0.0,6.0
