Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,100,8.0,2185.0,1434.0,751.0,0.0,6.0
3,101,0.0,0.0,0.0,0.0,0.0,4.0
3,102,2.0,286.0,286.0,0.0,0.0,0.0
3,103,0.0,0.0,0.0,0.0,0.0,3.0
3,104,0.0,0.0,0.0,0.0,0.0,0.0
3,105,0.0,0.0,0.0,0.0,0.0,0.0
3,106,2.0,363.0,363.0,0.0,0.0,4.0
3,107,8.0,1658.0,1658.0,0.0,0.0,7.0
3,108,3.0,2412.0,431.0,1981.0,0.0,7.0
3,109,8.0,5324.0,1032.0,4292.0,0.0,36.0
3,110,8.0,5484.0,822.0,4662.0,0.0,16.0
3,111,0.0,0.0,0.0,0.0,0.0,3.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,23.0,9450.0,2856.0,6594.0,0.0,17.0
3,114,16.0,6031.0,2471.0,3560.0,0.0,19.0
3,115,4.0,1402.0,754.0,648.0,0.0,6.0
3,116,1.0,126.0,126.0,0.0,0.0,1.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,1.0,350.0,350.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,2.0
3,121,2.0,340.0,340.0,0.0,0.0,2.0
3,122,2.0,418.0,418.0,0.0,0.0,0.0
3,123,1.0,234.0,234.0,0.0,0.0,2.0
3,124,1.0,608.0,216.0,392.0,0.0,5.0
3,125,1.0,678.0,152.0,526.0,0.0,0.0
3,126,2.0,1632.0,280.0,1352.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.0,2789.0,794.0,1995.0,0.0,15.0
4,1,10.0,1897.0,528.0,1369.0,0.0,11.0
4,2,1.0,603.0,603.0,0.0,0.0,3.0
4,3,4.0,36.0,36.0,0.0,0.0,1.0
4,5,4.0,36.0,36.0,0.0,0.0,2.0
4,6,1.0,261.0,261.0,0.0,0.0,0.0
4,7,1.0,747.0,55.0,692.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,3.0
4,9,1.0,89.0,89.0,0.0,0.0,0.0
4,10,6.0,642.0,642.0,0.0,0.0,18.0
4,11,2.0,998.0,252.0,746.0,0.0,1.0
4,12,7.0,2390.0,1007.0,1383.0,0.0,5.0
4,13,30.0,5911.0,3718.0,2193.0,0.0,36.0
4,14,72.0,16293.0,7651.0,8642.0,0.0,83.0
4,15,17.0,3342.0,1474.0,1868.0,0.0,11.0
4,16,1.0,77.0,77.0,0.0,0.0,2.0
4,17,15.0,9362.0,9309.0,53.0,0.0,17.0
4,18,0.0,0.0,0.0,0.0,0.0,2.0
4,19,2.0,837.0,837.0,0.0,0.0,1.0
4,20,4.0,36.0,36.0,0.0,0.0,1.0
4,21,1.0,954.0,954.0,0.0,0.0,0.0
4,22,2.0,100.0,100.0,0.0,0.0,1.0
4,23,1.0,562.0,562.0,0.0,0.0,1.0
4,24,1.0,77.0,77.0,0.0,0.0,1.0
4,25,2.0,192.0,192.0,0.0,0.0,0.0
4,26,6.0,2840.0,728.0,2112.0,0.0,9.0
4,27,9.0,2572.0,1145.0,1427.0,0.0,10.0
4,28,11.0,2381.0,1718.0,663.0,0.0,7.0
4,29,25.0,6015.0,3323.0,2692.0,0.0,24.0
4,30,31.0,7443.0,3542.0,3901.0,0.0,38.0
4,31,12.0,2391.0,1152.0,1239.0,0.0,9.0
4,32,1.0,356.0,312.0,44.0,0.0,0.0
4,33,39.0,5529.0,3219.0,2310.0,0.0,37.0
4,34,45.0,22689.0,18076.0,4613.0,0.0,68.0
4,35,2.0,142.0,142.0,0.0,0.0,0.0
4,36,1.0,135.0,135.0,0.0,0.0,2.0
4,37,1.0,34.0,34.0,0.0,0.0,1.0
4,38,1.0,681.0,681.0,0.0,0.0,0.0
4,39,2.0,130.0,130.0,0.0,0.0,4.0
4,40,3.0,1233.0,1233.0,0.0,0.0,2.0
4,41,1.0,107.0,107.0,0.0,0.0,1.0
4,42,1.0,131.0,131.0,0.0,0.0,3.0
4,43,3.0,453.0,453.0,0.0,0.0,8.0
4,44,6.0,1659.0,1018.0,641.0,0.0,18.0
4,45,16.0,3663.0,2125.0,1538.0,0.0,9.0
4,46,34.0,9899.0,3967.0,5932.0,0.0,31.0
4,47,6.0,1721.0,587.0,1134.0,0.0,10.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,41.0,21296.0,6892.0,14404.0,0.0,47.0
4,50,98.0,30161.0,9949.0,20212.0,0.0,123.0
4,51,19.0,9612.0,9612.0,0.0,0.0,17.0
4,52,1.0,80.0,80.0,0.0,0.0,2.0
4,53,2.0,1324.0,1324.0,0.0,0.0,2.0
4,54,1.0,80.0,80.0,0.0,0.0,2.0
4,55,0.0,0.0,0.0,0.0,0.0,2.0
4,56,0.0,0.0,0.0,0.0,0.0,1.0
4,57,2.0,1189.0,1189.0,0.0,0.0,3.0
4,58,2.0,286.0,286.0,0.0,0.0,5.0
4,59,3.0,492.0,492.0,0.0,0.0,4.0
4,60,27.0,6910.0,4717.0,2193.0,0.0,38.0
4,61,31.0,10273.0,4417.0,5856.0,0.0,30.0
4,62,22.0,8315.0,2649.0,5666.0,0.0,32.0
4,63,11.0,3334.0,1293.0,2041.0,0.0,8.0
4,64,1.0,456.0,148.0,308.0,0.0,1.0
4,65,28.0,12411.0,3011.0,9400.0,0.0,45.0
4,66,54.0,32309.0,9400.0,22909.0,0.0,86.0
4,67,11.0,1314.0,1314.0,0.0,0.0,12.0
4,68,8.0,5085.0,5085.0,0.0,0.0,9.0
4,69,13.0,2677.0,1418.0,1259.0,0.0,7.0
4,70,4.0,2354.0,2354.0,0.0,0.0,3.0
4,71,1.0,77.0,77.0,0.0,0.0,1.0
4,72,1.0,986.0,986.0,0.0,0.0,3.0
4,73,0.0,0.0,0.0,0.0,0.0,3.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,13.0,2943.0,2261.0,682.0,0.0,19.0
4,76,27.0,6458.0,5085.0,1373.0,0.0,43.0
4,77,64.0,38271.0,8963.0,29308.0,0.0,79.0
4,78,26.0,13653.0,3010.0,10643.0,0.0,33.0
4,79,0.0,0.0,0.0,0.0,0.0,2.0
4,80,2.0,285.0,187.0,98.0,0.0,0.0
4,81,15.0,9854.0,2410.0,7444.0,0.0,31.0
4,82,8.0,3166.0,1124.0,2042.0,0.0,13.0
4,83,2.0,1170.0,1170.0,0.0,0.0,1.0
4,84,20.0,4261.0,2522.0,1739.0,0.0,28.0
4,85,25.0,11013.0,10498.0,515.0,0.0,35.0
4,86,3.0,330.0,330.0,0.0,0.0,4.0
4,87,1.0,804.0,802.0,2.0,0.0,2.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,1.0,851.0,851.0,0.0,0.0,2.0
4,90,15.0,3106.0,2509.0,597.0,0.0,23.0
4,91,11.0,2677.0,1967.0,710.0,0.0,17.0
4,92,32.0,7277.0,6409.0,868.0,0.0,32.0
4,93,29.0,21084.0,4092.0,16992.0,0.0,89.0
4,94,22.0,15140.0,2654.0,12486.0,0.0,54.0
4,95,2.0,1521.0,232.0,1289.0,0.0,5.0
4,96,0.0,0.0,0.0,0.0,0.0,6.0
4,97,1.0,435.0,119.0,316.0,0.0,4.0
4,98,1.0,474.0,156.0,318.0,0.0,1.0
4,99,2.0,358.0,358.0,0.0,0.0,0.0
4,100,26.0,12456.0,12456.0,0.0,0.0,23.0
4,101,4.0,1250.0,646.0,604.0,0.0,4.0
4,102,1.0,581.0,581.0,0.0,0.0,2.0
4,103,3.0,838.0,269.0,569.0,0.0,3.0
4,104,1.0,828.0,828.0,0.0,0.0,2.0
4,105,2.0,286.0,286.0,0.0,0.0,0.0
4,106,10.0,2978.0,1738.0,1240.0,0.0,13.0
4,107,18.0,4205.0,3555.0,650.0,0.0,18.0
4,108,13.0,2624.0,2618.0,6.0,0.0,11.0
4,109,15.0,11342.0,2155.0,9187.0,0.0,53.0
4,110,6.0,4743.0,813.0,3930.0,0.0,33.0
4,111,3.0,2044.0,314.0,1730.0,0.0,9.0
4,112,2.0,334.0,226.0,108.0,0.0,2.0
4,113,27.0,15861.0,4683.0,11178.0,0.0,29.0
4,114,24.0,8919.0,4169.0,4750.0,0.0,41.0
4,115,4.0,1458.0,1458.0,0.0,0.0,3.0
4,116,0.0,0.0,0.0,0.0,0.0,2.0
4,117,3.0,498.0,488.0,10.0,0.0,2.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,1.0,113.0,113.0,0.0,0.0,0.0
4,121,3.0,1400.0,1400.0,0.0,0.0,5.0
4,122,3.0,465.0,465.0,0.0,0.0,6.0
4,123,5.0,1786.0,1082.0,704.0,0.0,2.0
4,124,5.0,1170.0,1170.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,2.0,1565.0,331.0,1234.0,0.0,6.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.0,979.0,358.0,621.0,0.0,2.0
5,1,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1.0,45.0,45.0,0.0,0.0,0.0
5,3,1.0,756.0,756.0,0.0,0.0,1.0
5,4,2.0,18.0,18.0,0.0,0.0,4.0
5,6,2.0,18.0,18.0,0.0,0.0,0.0
5,7,1.0,423.0,423.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,2.0,142.0,142.0,0.0,0.0,0.0
5,10,2.0,178.0,178.0,0.0,0.0,2.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,3.0,375.0,375.0,0.0,0.0,0.0
5,13,12.0,2301.0,1718.0,583.0,0.0,16.0
5,14,18.0,4890.0,2212.0,2678.0,0.0,21.0
5,15,0.0,0.0,0.0,0.0,0.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,657.0,271.0,386.0,0.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.0,374.0,374.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,1.0,729.0,729.0,0.0,0.0,0.0
5,25,2.0,160.0,160.0,0.0,0.0,2.0
5,26,5.0,961.0,509.0,452.0,0.0,3.0
5,27,0.0,0.0,0.0,0.0,0.0,2.0
5,28,2.0,276.0,276.0,0.0,0.0,0.0
5,29,9.0,2664.0,1403.0,1261.0,0.0,7.0
5,30,8.0,1774.0,1044.0,730.0,0.0,9.0
5,31,2.0,260.0,223.0,37.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,12.0,5336.0,4020.0,1316.0,0.0,8.0
5,34,13.0,2836.0,1319.0,1517.0,0.0,15.0
5,35,1.0,85.0,85.0,0.0,0.0,0.0
5,36,3.0,712.0,205.0,507.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,2.0,94.0,94.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.0,133.0,133.0,0.0,0.0,1.0
5,44,3.0,453.0,453.0,0.0,0.0,2.0
5,45,4.0,687.0,668.0,19.0,0.0,1.0
5,46,6.0,1220.0,798.0,422.0,0.0,7.0
5,47,3.0,574.0,347.0,227.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,10.0,2078.0,1085.0,993.0,0.0,13.0
5,50,33.0,19034.0,7465.0,11569.0,0.0,29.0
5,51,7.0,770.0,770.0,0.0,0.0,5.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,1.0,350.0,84.0,266.0,0.0,1.0
5,54,0.0,0.0,0.0,0.0,0.0,1.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,1.0,948.0,948.0,0.0,0.0,0.0
5,57,2.0,196.0,196.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,11.0,1662.0,1662.0,0.0,0.0,13.0
5,61,11.0,2366.0,1864.0,502.0,0.0,9.0
5,62,9.0,2486.0,1186.0,1300.0,0.0,6.0
5,63,1.0,146.0,116.0,30.0,0.0,3.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,3.0,1339.0,376.0,963.0,0.0,14.0
5,66,20.0,7841.0,2718.0,5123.0,0.0,20.0
5,67,3.0,406.0,405.0,1.0,0.0,9.0
5,68,1.0,117.0,117.0,0.0,0.0,1.0
5,69,1.0,360.0,360.0,0.0,0.0,3.0
5,70,3.0,231.0,231.0,0.0,0.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,3.0
5,73,1.0,868.0,868.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,5.0,1473.0,694.0,779.0,0.0,2.0
5,76,5.0,896.0,885.0,11.0,0.0,7.0
5,77,27.0,8704.0,4517.0,4187.0,0.0,24.0
5,78,9.0,4407.0,1219.0,3188.0,0.0,14.0
5,79,0.0,0.0,0.0,0.0,0.0,4.0
5,80,1.0,109.0,104.0,5.0,0.0,3.0
5,81,5.0,1907.0,601.0,1306.0,0.0,12.0
5,82,1.0,896.0,398.0,498.0,0.0,6.0
5,83,0.0,0.0,0.0,0.0,0.0,2.0
5,84,5.0,2733.0,2727.0,6.0,0.0,3.0
5,85,8.0,965.0,952.0,13.0,0.0,7.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,2.0,130.0,130.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,1.0,116.0,116.0,0.0,0.0,0.0
5,90,2.0,298.0,298.0,0.0,0.0,2.0
5,91,5.0,860.0,860.0,0.0,0.0,5.0
5,92,7.0,1956.0,1297.0,659.0,0.0,10.0
5,93,26.0,10701.0,4532.0,6169.0,0.0,27.0
5,94,7.0,4761.0,948.0,3813.0,0.0,6.0
5,95,0.0,0.0,0.0,0.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,1.0
5,100,8.0,1337.0,1336.0,1.0,0.0,9.0
5,101,4.0,2102.0,2024.0,78.0,0.0,4.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,1.0,626.0,91.0,535.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,3.0,483.0,483.0,0.0,0.0,3.0
5,107,8.0,2701.0,1484.0,1217.0,0.0,4.0
5,108,1.0,204.0,203.0,1.0,0.0,7.0
5,109,12.0,4171.0,2164.0,2007.0,0.0,16.0
5,110,1.0,716.0,84.0,632.0,0.0,8.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,7.0,3485.0,1053.0,2432.0,0.0,12.0
5,114,8.0,2748.0,1571.0,1177.0,0.0,8.0
5,115,1.0,198.0,198.0,0.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,1.0,157.0,155.0,2.0,0.0,0.0
5,118,1.0,855.0,855.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,2.0,268.0,268.0,0.0,0.0,0.0
5,122,2.0,346.0,346.0,0.0,0.0,1.0
5,123,1.0,198.0,198.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,1.0,294.0,188.0,106.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0,214.0,214.0,0.0,0.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,389.0,66.0,323.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,0.0,0.0,0.0,0.0,2.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,2.0,747.0,747.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.0,213.0,213.0,0.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,885.0,120.0,765.0,0.0,0.0
6,13,10.0,1862.0,1217.0,645.0,0.0,10.0
6,14,24.0,4420.0,3405.0,1015.0,0.0,19.0
6,15,1.0,125.0,125.0,0.0,0.0,3.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,0.0,0.0,0.0,0.0,0.0,4.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,249.0,249.0,0.0,0.0,0.0
6,27,1.0,102.0,102.0,0.0,0.0,1.0
6,28,7.0,805.0,805.0,0.0,0.0,0.0
6,29,5.0,2201.0,689.0,1512.0,0.0,4.0
6,30,11.0,2201.0,1619.0,582.0,0.0,9.0
6,31,1.0,136.0,128.0,8.0,0.0,2.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,7.0,955.0,833.0,122.0,0.0,5.0
6,34,9.0,1810.0,961.0,849.0,0.0,12.0
6,35,1.0,91.0,91.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,2.0
6,38,1.0,555.0,555.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,1.0,956.0,956.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,2.0
6,42,2.0,190.0,190.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,3.0,960.0,401.0,559.0,0.0,3.0
6,45,3.0,1080.0,450.0,630.0,0.0,2.0
6,46,7.0,1667.0,1038.0,629.0,0.0,9.0
6,47,3.0,1285.0,413.0,872.0,0.0,3.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,10.0,2714.0,1307.0,1407.0,0.0,15.0
6,50,27.0,8487.0,3365.0,5122.0,0.0,25.0
6,51,7.0,744.0,744.0,0.0,0.0,8.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,3.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,107.0,107.0,0.0,0.0,2.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,8.0,1036.0,1036.0,0.0,0.0,9.0
6,61,4.0,749.0,590.0,159.0,0.0,9.0
6,62,5.0,1125.0,790.0,335.0,0.0,4.0
6,63,2.0,649.0,279.0,370.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,9.0,3163.0,1222.0,1941.0,0.0,15.0
6,66,18.0,5331.0,2337.0,2994.0,0.0,17.0
6,67,3.0,387.0,387.0,0.0,0.0,4.0
6,68,1.0,111.0,111.0,0.0,0.0,2.0
6,69,5.0,290.0,290.0,0.0,0.0,2.0
6,70,1.0,590.0,590.0,0.0,0.0,3.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,5.0,1358.0,709.0,649.0,0.0,3.0
6,76,11.0,3082.0,1753.0,1329.0,0.0,11.0
6,77,20.0,6863.0,3147.0,3716.0,0.0,18.0
6,78,13.0,5949.0,2146.0,3803.0,0.0,11.0
6,79,2.0,742.0,272.0,470.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,4.0,3081.0,953.0,2128.0,0.0,6.0
6,82,5.0,1233.0,720.0,513.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,5.0,1449.0,654.0,795.0,0.0,6.0
6,85,8.0,3480.0,3361.0,119.0,0.0,10.0
6,86,1.0,74.0,74.0,0.0,0.0,4.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,1.0,65.0,65.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,2.0,262.0,262.0,0.0,0.0,3.0
6,91,6.0,1422.0,929.0,493.0,0.0,9.0
6,92,11.0,2665.0,1843.0,822.0,0.0,9.0
6,93,19.0,7389.0,3001.0,4388.0,0.0,25.0
6,94,16.0,6679.0,2531.0,4148.0,0.0,12.0
6,95,0.0,0.0,0.0,0.0,0.0,3.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,4.0,596.0,596.0,0.0,0.0,5.0
6,101,1.0,125.0,125.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,2.0,220.0,219.0,1.0,0.0,0.0
6,105,2.0,911.0,159.0,752.0,0.0,0.0
6,106,4.0,1133.0,574.0,559.0,0.0,2.0
6,107,6.0,683.0,683.0,0.0,0.0,1.0
6,108,0.0,0.0,0.0,0.0,0.0,4.0
6,109,27.0,10402.0,4519.0,5883.0,0.0,28.0
6,110,5.0,2485.0,891.0,1594.0,0.0,9.0
6,111,1.0,794.0,152.0,642.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,2.0
6,113,8.0,2504.0,1394.0,1110.0,0.0,10.0
6,114,10.0,2722.0,1579.0,1143.0,0.0,8.0
6,115,1.0,180.0,180.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,0.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,5.0,990.0,990.0,0.0,0.0,4.0
6,125,1.0,162.0,162.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,3.0
7,1,2.0,794.0,218.0,576.0,0.0,3.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,1.0,71.0,71.0,0.0,0.0,1.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,1.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,3.0,159.0,159.0,0.0,0.0,5.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,0.0,4.0
7,13,16.0,3799.0,1737.0,2062.0,0.0,5.0
7,14,25.0,3088.0,3021.0,67.0,0.0,31.0
7,15,4.0,1189.0,530.0,659.0,0.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,2.0,232.0,232.0,0.0,0.0,4.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,1.0,526.0,526.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,2.0
7,26,5.0,1045.0,329.0,716.0,0.0,1.0
7,27,1.0,552.0,97.0,455.0,0.0,0.0
7,28,1.0,102.0,102.0,0.0,0.0,3.0
7,29,7.0,1485.0,836.0,649.0,0.0,6.0
7,30,8.0,1476.0,1068.0,408.0,0.0,10.0
7,31,3.0,429.0,419.0,10.0,0.0,8.0
7,32,1.0,137.0,137.0,0.0,0.0,0.0
7,33,4.0,561.0,500.0,61.0,0.0,11.0
7,34,17.0,3340.0,1870.0,1470.0,0.0,13.0
7,35,1.0,97.0,97.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,2.0
7,39,2.0,1562.0,1562.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,1.0,419.0,419.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.0,89.0,89.0,0.0,0.0,1.0
7,44,4.0,461.0,461.0,0.0,0.0,2.0
7,45,4.0,535.0,524.0,11.0,0.0,4.0
7,46,3.0,1331.0,424.0,907.0,0.0,8.0
7,47,3.0,1134.0,464.0,670.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,10.0,3147.0,1206.0,1941.0,0.0,12.0
7,50,18.0,4744.0,2124.0,2620.0,0.0,16.0
7,51,5.0,497.0,497.0,0.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,678.0,73.0,605.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,1.0,17.0,17.0,0.0,0.0,0.0
7,56,1.0,908.0,908.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,1.0,110.0,110.0,0.0,0.0,1.0
7,60,11.0,1364.0,1364.0,0.0,0.0,8.0
7,61,9.0,2785.0,1291.0,1494.0,0.0,8.0
7,62,10.0,2772.0,1411.0,1361.0,0.0,6.0
7,63,3.0,490.0,451.0,39.0,0.0,1.0
7,64,1.0,138.0,124.0,14.0,0.0,0.0
7,65,6.0,2379.0,775.0,1604.0,0.0,15.0
7,66,20.0,5229.0,2483.0,2746.0,0.0,19.0
7,67,3.0,1150.0,373.0,777.0,0.0,3.0
7,68,1.0,105.0,105.0,0.0,0.0,3.0
7,69,3.0,1396.0,266.0,1130.0,0.0,5.0
7,70,4.0,1058.0,225.0,833.0,0.0,0.0
7,71,1.0,724.0,724.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,1.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,1.0,101.0,101.0,0.0,0.0,1.0
7,75,6.0,1468.0,740.0,728.0,0.0,4.0
7,76,5.0,1154.0,553.0,601.0,0.0,1.0
