Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,105,0.0,0.0,0.0,0.0,0.0,1.0
3,106,4.0,776.0,773.0,3.0,3.0,4.0
3,107,10.0,2094.0,2091.0,3.0,9.0,9.0
3,108,2.0,751.0,215.0,536.0,0.0,5.0
3,109,5.0,1866.0,530.0,1336.0,0.0,38.0
3,110,4.0,1429.0,360.0,1069.0,0.0,11.0
3,111,1.0,374.0,84.0,290.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,11.0,3202.0,1262.0,1940.0,4.0,22.0
3,114,15.0,4346.0,2027.0,2319.0,5.0,17.0
3,115,2.0,376.0,376.0,0.0,1.0,4.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,2.0,388.0,382.0,6.0,2.0,0.0
3,118,1.0,182.0,176.0,6.0,0.0,2.0
3,119,1.0,114.0,113.0,1.0,1.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,1.0
3,121,4.0,635.0,635.0,0.0,3.0,6.0
3,122,4.0,750.0,749.0,1.0,2.0,3.0
3,123,2.0,468.0,468.0,0.0,2.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,3.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,1.0,422.0,95.0,327.0,0.0,3.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.0,827.0,501.0,326.0,5.0,13.0
4,1,9.0,1022.0,495.0,527.0,6.0,7.0
4,2,0.0,0.0,0.0,0.0,0.0,3.0
4,3,5.0,45.0,45.0,0.0,0.0,1.0
4,5,3.0,27.0,27.0,0.0,0.0,2.0
4,6,3.0,612.0,612.0,0.0,0.0,2.0
4,7,2.0,486.0,119.0,367.0,2.0,2.0
4,8,0.0,0.0,0.0,0.0,0.0,3.0
4,9,0.0,0.0,0.0,0.0,0.0,2.0
4,10,10.0,1270.0,1038.0,232.0,5.0,10.0
4,11,2.0,250.0,250.0,0.0,1.0,1.0
4,12,4.0,572.0,572.0,0.0,4.0,1.0
4,13,18.0,4098.0,2146.0,1952.0,12.0,39.0
4,14,48.0,10720.0,4962.0,5758.0,23.0,73.0
4,15,8.0,1018.0,682.0,336.0,3.0,16.0
4,16,2.0,162.0,154.0,8.0,1.0,0.0
4,17,8.0,2959.0,2957.0,2.0,0.0,22.0
4,18,0.0,0.0,0.0,0.0,0.0,0.0
4,19,2.0,711.0,711.0,0.0,0.0,2.0
4,20,4.0,36.0,36.0,0.0,0.0,3.0
4,21,1.0,42.0,42.0,0.0,0.0,1.0
4,22,1.0,50.0,50.0,0.0,1.0,2.0
4,23,0.0,0.0,0.0,0.0,0.0,2.0
4,24,0.0,0.0,0.0,0.0,0.0,2.0
4,25,1.0,98.0,98.0,0.0,1.0,1.0
4,26,8.0,1612.0,958.0,654.0,5.0,7.0
4,27,6.0,828.0,828.0,0.0,6.0,8.0
4,28,5.0,754.0,754.0,0.0,4.0,8.0
4,29,26.0,4389.0,3400.0,989.0,18.0,19.0
4,30,38.0,6107.0,4080.0,2027.0,17.0,34.0
4,31,17.0,2580.0,1537.0,1043.0,11.0,15.0
4,32,0.0,0.0,0.0,0.0,0.0,0.0
4,33,23.0,2945.0,1838.0,1107.0,13.0,33.0
4,34,53.0,14304.0,12579.0,1725.0,0.0,56.0
4,35,1.0,71.0,71.0,0.0,1.0,4.0
4,36,3.0,891.0,891.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,1.0
4,38,1.0,381.0,381.0,0.0,0.0,2.0
4,39,4.0,673.0,273.0,400.0,4.0,1.0
4,40,2.0,637.0,637.0,0.0,0.0,0.0
4,41,1.0,380.0,111.0,269.0,0.0,0.0
4,42,5.0,655.0,655.0,0.0,5.0,1.0
4,43,0.0,0.0,0.0,0.0,0.0,4.0
4,44,15.0,2425.0,2425.0,0.0,12.0,16.0
4,45,15.0,3828.0,2008.0,1820.0,8.0,18.0
4,46,30.0,6682.0,3240.0,3442.0,5.0,34.0
4,47,0.0,0.0,0.0,0.0,0.0,12.0
4,48,1.0,161.0,89.0,72.0,0.0,1.0
4,49,38.0,11711.0,5944.0,5767.0,0.0,44.0
4,50,64.0,12409.0,6191.0,6218.0,21.0,105.0
4,51,15.0,4437.0,4437.0,0.0,0.0,16.0
4,52,0.0,0.0,0.0,0.0,0.0,3.0
4,53,3.0,470.0,470.0,0.0,0.0,4.0
4,54,0.0,0.0,0.0,0.0,0.0,1.0
4,55,0.0,0.0,0.0,0.0,0.0,2.0
4,56,1.0,89.0,89.0,0.0,1.0,1.0
4,57,2.0,423.0,423.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,2.0
4,59,1.0,164.0,164.0,0.0,0.0,0.0
4,60,27.0,4616.0,4612.0,4.0,20.0,30.0
4,61,26.0,6257.0,3168.0,3089.0,4.0,29.0
4,62,28.0,6149.0,3003.0,3146.0,0.0,32.0
4,63,7.0,1146.0,673.0,473.0,0.0,7.0
4,64,0.0,0.0,0.0,0.0,0.0,1.0
4,65,31.0,7632.0,3340.0,4292.0,18.0,39.0
4,66,43.0,14412.0,6172.0,8240.0,0.0,80.0
4,67,16.0,2329.0,1819.0,510.0,7.0,14.0
4,68,11.0,2943.0,2943.0,0.0,0.0,6.0
4,69,7.0,748.0,745.0,3.0,5.0,8.0
4,70,3.0,828.0,828.0,0.0,0.0,5.0
4,71,0.0,0.0,0.0,0.0,0.0,1.0
4,72,2.0,810.0,798.0,12.0,0.0,1.0
4,73,1.0,125.0,125.0,0.0,1.0,1.0
4,74,1.0,140.0,140.0,0.0,0.0,1.0
4,75,16.0,2322.0,2321.0,1.0,9.0,19.0
4,76,30.0,5215.0,4969.0,246.0,17.0,32.0
4,77,33.0,10809.0,3750.0,7059.0,0.0,87.0
4,78,27.0,6899.0,2873.0,4026.0,0.0,44.0
4,79,7.0,1787.0,695.0,1092.0,0.0,7.0
4,80,2.0,312.0,195.0,117.0,0.0,2.0
4,81,10.0,3667.0,1275.0,2392.0,0.0,25.0
4,82,6.0,1604.0,829.0,775.0,3.0,12.0
4,83,4.0,1269.0,1269.0,0.0,0.0,2.0
4,84,13.0,1557.0,1557.0,0.0,5.0,17.0
4,85,28.0,8664.0,7904.0,760.0,0.0,40.0
4,86,6.0,632.0,632.0,0.0,3.0,4.0
4,87,0.0,0.0,0.0,0.0,0.0,3.0
4,88,1.0,101.0,101.0,0.0,1.0,0.0
4,89,5.0,1033.0,1031.0,2.0,0.0,0.0
4,90,7.0,1084.0,1084.0,0.0,4.0,15.0
4,91,19.0,3251.0,3241.0,10.0,13.0,22.0
4,92,16.0,3645.0,3071.0,574.0,8.0,38.0
4,93,12.0,4741.0,1436.0,3305.0,0.0,100.0
4,94,15.0,5040.0,1648.0,3392.0,0.0,38.0
4,95,2.0,438.0,204.0,234.0,0.0,5.0
4,96,0.0,0.0,0.0,0.0,0.0,2.0
4,97,0.0,0.0,0.0,0.0,0.0,2.0
4,98,2.0,782.0,432.0,350.0,0.0,0.0
4,99,1.0,179.0,179.0,0.0,1.0,2.0
4,100,23.0,6975.0,6975.0,0.0,0.0,16.0
4,101,5.0,758.0,703.0,55.0,3.0,6.0
4,102,2.0,797.0,797.0,0.0,0.0,5.0
4,103,3.0,541.0,271.0,270.0,1.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,2.0
4,105,0.0,0.0,0.0,0.0,0.0,1.0
4,106,14.0,2289.0,2283.0,6.0,10.0,9.0
4,107,16.0,2945.0,2944.0,1.0,9.0,16.0
4,108,10.0,2020.0,1967.0,53.0,7.0,14.0
4,109,14.0,5226.0,1666.0,3560.0,0.0,66.0
4,110,4.0,1273.0,425.0,848.0,0.0,28.0
4,111,1.0,356.0,93.0,263.0,0.0,4.0
4,112,1.0,145.0,113.0,32.0,1.0,1.0
4,113,33.0,10217.0,4149.0,6068.0,0.0,41.0
4,114,24.0,6530.0,3256.0,3274.0,1.0,46.0
4,115,4.0,1116.0,1116.0,0.0,0.0,3.0
4,116,0.0,0.0,0.0,0.0,0.0,0.0
4,117,1.0,188.0,173.0,15.0,1.0,2.0
4,118,1.0,134.0,134.0,0.0,0.0,1.0
4,119,2.0,824.0,762.0,62.0,0.0,2.0
4,120,3.0,285.0,285.0,0.0,2.0,1.0
4,121,4.0,1182.0,1181.0,1.0,0.0,5.0
4,122,7.0,1009.0,1007.0,2.0,3.0,3.0
4,123,1.0,154.0,154.0,0.0,0.0,7.0
4,124,5.0,1031.0,1028.0,3.0,3.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,5.0
4,126,0.0,0.0,0.0,0.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,5.0,680.0,449.0,231.0,3.0,2.0
5,1,2.0,142.0,142.0,0.0,2.0,2.0
5,2,2.0,106.0,106.0,0.0,2.0,0.0
5,3,1.0,387.0,387.0,0.0,0.0,1.0
5,4,2.0,18.0,18.0,0.0,0.0,3.0
5,6,1.0,9.0,9.0,0.0,0.0,1.0
5,7,1.0,333.0,333.0,0.0,0.0,1.0
5,8,1.0,53.0,53.0,0.0,1.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,3.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,1.0,126.0,126.0,0.0,0.0,0.0
5,13,11.0,1512.0,1512.0,0.0,7.0,11.0
5,14,10.0,2114.0,1216.0,898.0,5.0,24.0
5,15,1.0,148.0,107.0,41.0,1.0,3.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,7.0,598.0,598.0,0.0,6.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,2.0,719.0,719.0,0.0,0.0,1.0
5,25,1.0,80.0,80.0,0.0,1.0,0.0
5,26,2.0,202.0,202.0,0.0,2.0,4.0
5,27,3.0,687.0,362.0,325.0,1.0,3.0
5,28,0.0,0.0,0.0,0.0,0.0,1.0
5,29,7.0,1088.0,1085.0,3.0,6.0,6.0
5,30,6.0,922.0,729.0,193.0,3.0,10.0
5,31,4.0,459.0,392.0,67.0,2.0,4.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,6.0,2033.0,1748.0,285.0,0.0,4.0
5,34,6.0,609.0,550.0,59.0,4.0,10.0
5,35,1.0,85.0,85.0,0.0,1.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.0,113.0,113.0,0.0,0.0,1.0
5,43,2.0,266.0,266.0,0.0,1.0,0.0
5,44,3.0,453.0,453.0,0.0,2.0,7.0
5,45,4.0,593.0,580.0,13.0,1.0,4.0
5,46,5.0,1222.0,655.0,567.0,2.0,10.0
5,47,2.0,412.0,222.0,190.0,1.0,1.0
5,48,1.0,347.0,190.0,157.0,0.0,0.0
5,49,9.0,1824.0,1013.0,811.0,3.0,17.0
5,50,20.0,6190.0,3597.0,2593.0,0.0,19.0
5,51,2.0,551.0,222.0,329.0,1.0,8.0
5,52,0.0,0.0,0.0,0.0,0.0,1.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,1.0,143.0,143.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,4.0,449.0,449.0,0.0,1.0,16.0
5,61,1.0,270.0,179.0,91.0,1.0,6.0
5,62,7.0,1686.0,855.0,831.0,1.0,6.0
5,63,3.0,513.0,348.0,165.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,4.0,1127.0,528.0,599.0,0.0,10.0
5,66,13.0,3574.0,1727.0,1847.0,7.0,17.0
5,67,3.0,405.0,405.0,0.0,2.0,3.0
5,68,2.0,234.0,234.0,0.0,2.0,2.0
5,69,3.0,924.0,912.0,12.0,0.0,2.0
5,70,3.0,231.0,231.0,0.0,2.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,137.0,137.0,0.0,1.0,0.0
5,75,4.0,504.0,504.0,0.0,1.0,4.0
5,76,11.0,1910.0,1777.0,133.0,9.0,8.0
5,77,29.0,6859.0,4583.0,2276.0,6.0,22.0
5,78,6.0,1494.0,668.0,826.0,0.0,13.0
5,79,1.0,179.0,118.0,61.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,950.0,419.0,531.0,2.0,8.0
5,82,1.0,234.0,142.0,92.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,5.0,1590.0,1575.0,15.0,0.0,2.0
5,85,2.0,183.0,167.0,16.0,1.0,9.0
5,86,1.0,503.0,503.0,0.0,0.0,2.0
5,87,0.0,0.0,0.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,1.0,116.0,116.0,0.0,1.0,0.0
5,90,8.0,1186.0,1185.0,1.0,5.0,1.0
5,91,9.0,1460.0,1458.0,2.0,8.0,6.0
5,92,4.0,874.0,761.0,113.0,2.0,4.0
5,93,28.0,6792.0,4371.0,2421.0,0.0,25.0
5,94,4.0,1315.0,512.0,803.0,0.0,10.0
5,95,2.0,658.0,244.0,414.0,0.0,4.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,6.0,821.0,785.0,36.0,1.0,5.0
5,101,1.0,276.0,248.0,28.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,2.0,266.0,266.0,0.0,1.0,4.0
5,107,5.0,925.0,925.0,0.0,4.0,7.0
5,108,1.0,214.0,203.0,11.0,1.0,0.0
5,109,16.0,3597.0,2601.0,996.0,0.0,10.0
5,110,3.0,1213.0,312.0,901.0,0.0,7.0
5,111,1.0,341.0,126.0,215.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,4.0,1141.0,532.0,609.0,0.0,18.0
5,114,5.0,1152.0,827.0,325.0,1.0,11.0
5,115,1.0,167.0,163.0,4.0,0.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,1.0,213.0,207.0,6.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,2.0
5,120,1.0,470.0,470.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,3.0
5,122,1.0,173.0,173.0,0.0,1.0,1.0
5,123,1.0,199.0,198.0,1.0,1.0,0.0
5,124,1.0,216.0,216.0,0.0,1.0,1.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,0.0,0.0,0.0,0.0,0.0,1.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0,428.0,428.0,0.0,4.0,3.0
6,1,2.0,178.0,178.0,0.0,2.0,3.0
6,2,0.0,0.0,0.0,0.0,0.0,1.0
6,3,1.0,53.0,53.0,0.0,1.0,0.0
6,4,2.0,513.0,513.0,0.0,0.0,3.0
6,5,1.0,9.0,9.0,0.0,0.0,1.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1.0,144.0,144.0,0.0,0.0,1.0
6,9,1.0,53.0,53.0,0.0,1.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,1.0
6,13,5.0,625.0,625.0,0.0,4.0,11.0
6,14,23.0,3608.0,3153.0,455.0,12.0,26.0
6,15,5.0,764.0,626.0,138.0,3.0,4.0
6,16,1.0,115.0,113.0,2.0,0.0,0.0
6,17,4.0,363.0,363.0,0.0,1.0,7.0
6,18,0.0,0.0,0.0,0.0,0.0,2.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.0,54.0,54.0,0.0,0.0,1.0
6,21,1.0,370.0,370.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1.0,414.0,414.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,4.0,827.0,338.0,489.0,2.0,3.0
6,27,2.0,204.0,204.0,0.0,2.0,1.0
6,28,2.0,240.0,240.0,0.0,1.0,2.0
6,29,9.0,1214.0,1211.0,3.0,3.0,6.0
6,30,12.0,1891.0,1747.0,144.0,5.0,9.0
6,31,1.0,178.0,131.0,47.0,1.0,4.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,9.0,1370.0,1069.0,301.0,5.0,6.0
6,34,9.0,1782.0,862.0,920.0,2.0,16.0
6,35,1.0,91.0,91.0,0.0,1.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,1.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,2.0,413.0,144.0,269.0,1.0,1.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,4.0,506.0,506.0,0.0,3.0,2.0
6,45,4.0,555.0,545.0,10.0,3.0,4.0
6,46,3.0,623.0,483.0,140.0,3.0,9.0
6,47,0.0,0.0,0.0,0.0,0.0,1.0
6,48,1.0,116.0,114.0,2.0,0.0,2.0
6,49,4.0,771.0,466.0,305.0,1.0,10.0
6,50,30.0,4778.0,3375.0,1403.0,9.0,25.0
6,51,4.0,631.0,384.0,247.0,2.0,3.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,2.0,64.0,64.0,0.0,1.0,1.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,249.0,249.0,0.0,0.0,1.0
6,58,1.0,107.0,107.0,0.0,1.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,8.0,1115.0,1115.0,0.0,6.0,8.0
6,61,5.0,1030.0,749.0,281.0,3.0,10.0
6,62,4.0,969.0,634.0,335.0,2.0,10.0
6,63,3.0,545.0,402.0,143.0,0.0,1.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,7.0,1960.0,1029.0,931.0,6.0,16.0
6,66,20.0,4296.0,2492.0,1804.0,7.0,18.0
6,67,2.0,258.0,258.0,0.0,2.0,2.0
6,68,6.0,967.0,607.0,360.0,4.0,0.0
6,69,3.0,213.0,213.0,0.0,0.0,2.0
6,70,1.0,460.0,460.0,0.0,0.0,1.0
6,71,1.0,43.0,41.0,2.0,1.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,1.0,80.0,80.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,1.0
6,75,12.0,1694.0,1693.0,1.0,10.0,2.0
6,76,7.0,1053.0,974.0,79.0,2.0,9.0
6,77,15.0,3647.0,2160.0,1487.0,4.0,29.0
6,78,7.0,1158.0,954.0,204.0,0.0,9.0
6,79,2.0,459.0,272.0,187.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,304.0,140.0,164.0,0.0,6.0
6,82,2.0,308.0,260.0,48.0,0.0,4.0
6,83,1.0,148.0,148.0,0.0,1.0,1.0
6,84,10.0,1620.0,1302.0,318.0,6.0,8.0
6,85,12.0,3247.0,2933.0,314.0,0.0,9.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,1.0,464.0,464.0,0.0,0.0,0.0
6,90,3.0,326.0,323.0,3.0,1.0,7.0
6,91,8.0,1234.0,1233.0,1.0,6.0,3.0
6,92,9.0,1682.0,1425.0,257.0,5.0,9.0
6,93,16.0,3166.0,2174.0,992.0,0.0,35.0
6,94,15.0,2889.0,2006.0,883.0,0.0,13.0
6,95,0.0,0.0,0.0,0.0,0.0,2.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,1.0,96.0,96.0,0.0,0.0,0.0
6,100,10.0,1429.0,1429.0,0.0,8.0,6.0
6,101,1.0,135.0,125.0,10.0,1.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,6.0,821.0,819.0,2.0,5.0,2.0
6,107,2.0,334.0,334.0,0.0,2.0,8.0
6,108,3.0,566.0,547.0,19.0,2.0,6.0
6,109,18.0,4627.0,2746.0,1881.0,0.0,18.0
6,110,5.0,1696.0,846.0,850.0,0.0,9.0
6,111,1.0,391.0,120.0,271.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,11.0,2546.0,1723.0,823.0,1.0,10.0
6,114,7.0,2091.0,1237.0,854.0,3.0,5.0
6,115,1.0,180.0,180.0,0.0,1.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,2.0,198.0,196.0,2.0,2.0,0.0
6,119,1.0,393.0,356.0,37.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,2.0,478.0,477.0,1.0,0.0,2.0
6,122,0.0,0.0,0.0,0.0,0.0,4.0
6,123,3.0,428.0,428.0,0.0,2.0,0.0
6,124,1.0,199.0,198.0,1.0,1.0,2.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,2.0
7,0,0.0,0.0,0.0,0.0,0.0,2.0
7,1,1.0,355.0,111.0,244.0,0.0,7.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,2.0,89.0,89.0,0.0,1.0,2.0
7,5,1.0,252.0,252.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,1.0,171.0,171.0,0.0,0.0,0.0
7,10,2.0,447.0,119.0,328.0,2.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1.0,89.0,89.0,0.0,1.0,2.0
7,13,12.0,1858.0,1282.0,576.0,4.0,7.0
7,14,18.0,2962.0,2171.0,791.0,8.0,29.0
7,15,3.0,435.0,367.0,68.0,2.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,4.0,686.0,466.0,220.0,1.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,403.0,86.0,317.0,0.0,0.0
7,20,1.0,66.0,66.0,0.0,1.0,1.0
7,21,1.0,31.0,31.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,2.0
7,25,1.0,403.0,59.0,344.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,0.0,1.0
7,27,4.0,709.0,340.0,369.0,2.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,3.0
7,29,8.0,1213.0,904.0,309.0,4.0,4.0
7,30,6.0,856.0,755.0,101.0,4.0,13.0
7,31,6.0,838.0,838.0,0.0,2.0,4.0
7,32,0.0,0.0,0.0,0.0,0.0,1.0
7,33,7.0,996.0,794.0,202.0,3.0,6.0
7,34,13.0,1491.0,1439.0,52.0,10.0,7.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,1.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,1.0,77.0,77.0,0.0,0.0,1.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,6.0,620.0,620.0,0.0,2.0,5.0
7,45,4.0,559.0,524.0,35.0,4.0,3.0
7,46,5.0,925.0,707.0,218.0,3.0,8.0
7,47,1.0,155.0,155.0,0.0,0.0,1.0
7,48,2.0,235.0,234.0,1.0,0.0,0.0
7,49,11.0,2461.0,1276.0,1185.0,1.0,12.0
7,50,18.0,2708.0,1967.0,741.0,7.0,23.0
7,51,1.0,111.0,110.0,1.0,1.0,5.0
7,52,2.0,184.0,184.0,0.0,2.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,1.0
7,55,1.0,18.0,17.0,1.0,1.0,1.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,1.0,328.0,64.0,264.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,8.0,1024.0,1024.0,0.0,7.0,4.0
7,61,8.0,1721.0,1122.0,599.0,5.0,6.0
7,62,2.0,511.0,290.0,221.0,1.0,9.0
7,63,1.0,257.0,161.0,96.0,1.0,1.0
7,64,1.0,158.0,115.0,43.0,0.0,0.0
7,65,7.0,2123.0,890.0,1233.0,4.0,11.0
7,66,25.0,5034.0,2739.0,2295.0,7.0,14.0
7,67,1.0,117.0,115.0,2.0,0.0,5.0
7,68,2.0,448.0,214.0,234.0,1.0,2.0
7,69,1.0,83.0,83.0,0.0,1.0,3.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,2.0,82.0,82.0,0.0,2.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,6.0,739.0,738.0,1.0,5.0,4.0
7,76,8.0,1218.0,1128.0,90.0,8.0,5.0
7,77,21.0,4430.0,2656.0,1774.0,7.0,22.0
7,78,10.0,1739.0,1276.0,463.0,0.0,11.0
7,79,1.0,217.0,122.0,95.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,6.0,1486.0,791.0,695.0,3.0,8.0
7,82,2.0,494.0,275.0,219.0,1.0,2.0
7,83,1.0,70.0,65.0,5.0,0.0,0.0
7,84,1.0,119.0,118.0,1.0,1.0,8.0
7,85,4.0,422.0,365.0,57.0,3.0,6.0
